"headline","content","newspaper","date"
"KEI NISHIKORI SE CORONA BICAMPEÓN EN EL TORNEO CONDE DE GODÓ","Kei Nishikori [5 ATP] se coronó bicampeón en el Torneo Conde de Godó (Barcelona) al vencer por doble 6–4 al español Pablo Andújar.","trome","27/04/2015"
"LUIS HURTADO ANOTA EN PACOS FERREIRA","Lucho Hurtado anot en Pacos Ferreira, que gan 3–1 al Arouca en la Liga de Portugal. El Caballito selló el triunfo a los 84","trome","27/04/2015"
"DOBLETE DE MEXICANO AL CELTA","Turn.— Juventus (1° con 73) perdi el derbi de la ciudad después de 20 años y se quedó con las ganas de alcanzar su cuarto título seguido de la Serie A. Cayó 2–1 en su visita al Torino (8° con 47), donde una carta bomba en la tribuna local dejó 10 heridos, uno de ellos de gravedad. Minutos antes, el bus de la Juve había sido apedreado. Por la fecha 32, Fiorentina (7° con 47), con Juan Vargas desde los 46, fue derrotado 3–1 por Cagliari (18° con 24).","trome","27/04/2015"
"CHICHARRA PARALIZADORA","Vigo.— Hay Chicha en la Liga. Porque el mexicano Javier Hernández le dio sabor al Real Madrid y con su doblete ganaron 4–2 al Celta en la fecha 33. A falta de cinco jornadas, los merengues se mantienen segundos con 79 puntos, a dos del líder Barça. El azteca llegó a seis goles en Madrid (24 y 69). Los otros fueron de James Rodríguez (43) y Toni Kroos (16). Si ganamos todo, forzaremos al Barcelona a hacer lo mismo, apuntó el DT Carlo Ancelotti.","trome","27/04/2015"
"ABURRIDO EL CHELSEA?","Londres.— Aburrido el Chelsea?... Aburrido es no ganar la Liga Premier en 10 años. As arremetió el DT José Mourinho contra los hinchas del Arsenal [3° con 67], que criticaron el juego del rival en el 0–0 que cerró la fecha 34. Los Blues, con 77 puntos, son líderes y están a dos triunfos del título. El golero David Ospina choc en un ataque con Oscar, volante del Chelsea, y lo mandó al hospital. Mientras, Manchester United [4° con 65] cayó 3–0 en casa del Everton.","trome","27/04/2015"
"Alberto Fujimori sigue escribiendo y tiene el nombre de su próxima novela: Cinco esquinas","Durante el Foro Internacional del Español (FIE) 2015, en Madrid, dijo no creer que Se vienen nuevos embargos a condenados por corrupción. Procurador Joel Segura: bonito, pero como político no pasa nada...","trome","27/04/2015"
"Felicitan a los ganadores del II Concurso Ferreyros ‘El Mejor Operador de Equipo Pesado del Perú’","Con cerca de 2,000 inscritos de todo el país, el concurso organizado por Ferreyros cumplió su objetivo: resaltar el importante rol de los operadores, quienes aportan al éxito de los proyectos que impulsan al país con un trabajo productivo y seguro. Una iniciativa que forma parte de las actividades de responsabilidad social de Ferreyros a favor de la educación técnica en el Perú.  Primer lugar: Jaime Infante Chuquimango (Cajamarca) Pedro Asencios Pecho (Lima)  Segundo lugar: Italo Caso Tejeda (Huancayo) Delmer Vásquez Flores (Trujillo)  Tercer lugar: Jaime Durand Arroyo (Puno) Franklin Huamán Bailón (Huanuco)","trome","27/04/2015"
"El peligro de caer en falsas agencias de empleo, modelaje, turismo u otras estafas está a solo un clic","Por Internet se convoca personal para convencer con mayor facilidad a sus víctimas, la mayoría jóvenes menores de edad. La trata de personas consiste en el trabajo forzoso, la explotación sexual (prostitución, esclavitud sexual u otra), la venta de menores y el tráfico de órganos y tejidos, dijo José Soto Lazo, representante del Ministerio de Comercio Exterior y Turismo, en conferencia de prensa.","trome","27/04/2015"
"Ambulantes invaden calles en La Victoria","Cientos de ambulantes han tomado las avenidas Aviación, San Pablo y Bausate y Meza, en La Victoria, en los alrededores de lo que fue La Parada, donde hoy está el Parque del Migrante que permanece cerrado. La dirigente Idalia dijo que denunciará al alcalde de Lima, Luis Castañeda, si no los deja trabajar y reabren el Parque del Migrante, que está en el terreno donde antes se ubicaba el centro de abastos.","trome","27/04/2015"
"Clausuran discotecas por no contar con licencia de funcionamiento","Por no contar con licencia de funcionamiento, el municipio de Comas clausur de manera definitiva el El Tiburon y otras discotecas, en el bulevar de El Retablo. Según la comuna, se reunieron todas las pruebas de infracción de normas y violación de leyes. En las próximas semanas será guardada toda la zona de El Retablo y a los centros de diversión solo podrán ingresar los jóvenes con DNI.","trome","27/04/2015"
"Habla víctima de Ta Mara: Me masacraron a golpes y pido justicia","Me masacraron y patearon mientras me estaba desmayando, un policía me dijo Agarra esto m..., agarra esto m... Estoy en cama, con la mano fracturada, me siento mal, expresó Antonio Coasaqa Mamani, el agricultor al que un efectivo le sembró un arma punzo cortante para hacerlo pasar como revoltoso durante las protestas contra el proyecto minero Ta Mara en Islay, Arequipa. El agricultor pide al gobierno que se haga justicia.","trome","27/04/2015"
"Casos relacionados con Caracortada","Si hay algo seguro en esta vida, si la historia nos ha enseñado algo, es que se puede matar a cualquiera. La recordada frase de la película El día después muy encarna por narcotraficantes y sicarios ligados a Gerald Oropeza López (34), Caracortada, quien, según primeras investigaciones de la Policía, sería quien mandó a asesinar a Antonio Amadeo Saucedo Mendoza (47), Chino Saucedo, en venganza porque fue uno de los que atacó su Porsche, a balazos y bombazos, en una calle de San Miguel. Para perpetrar el crimen, Caracortada habría contactado a su amigo David Hidalgo Sandoval, Ciego David, uno de los ocho sujetos con orden de captura por sus supuestas vinculaciones a esta mafia, pero es un sicario con el que todo el mundo cuenta por su efectividad, señaló una fuente policial. Para los encargados de las pesquisas, también estaría implicado el delincuente conocido como Scola; quien habría utilizado la camioneta negra para cercar el taxi en el que viajaba Saucedo. También podría ponerse al descubierto el cruel asesinato de Patrick Zárate, sería una respuesta a Coletti, amigo de Oropeza.","trome","27/04/2015"
"Caen auto sobre unos amigos","Dos primos fueron asesinados a balazos por tres sicarios, quienes —según la policía— habrían sido contratados por el delincuente conocido como ‘Loco Darwin’. Eran las 9:30 de la noche del sábado cuando Félix Azado Cruz (37) y Humberto Ponce Rivera (39), acompañados de otros conocidos, estaban frente al parque de la Mz. J-1, del asentamiento humano San Hilarión Alto. De pronto pasó cerca un mototaxi azul y se detuvo frente al grupo. Bajaron tres muchachos armados y dispararon contra los primos, mientras que los demás se arrojaron al piso. Las víctimas cayeron al suelo sangrando, mientras los criminales regresaron a su vehículo y huyeron contó testigo.  Antecedentes Los dos primos fueron atacados cuando tomaban licor en la calle y acusan al “Loco Darwin”. Aparece un mototaxi y se detiene frente al grupo. De la moto descienden tres sujetos armados. Familiares de los occisos llegaron de Huánuco para retirar sus cadáveres de la Morgue de Lima.","trome","27/04/2015"
"Asaltaba a choferes y policía lo mata","Paulo Valencia Velázquez (18) muri al ser alcanzado por un balazo, en un enfrentamiento con la policía, que lo descubrió asaltando a un taxista en Breña. En un comunicado oficial se informó que el efectivo de la comisaría de Breña, que patrullaban la zona, se percataron del atraco y al intervenir fue agredido por los chicos, quienes hicieron disparos y dijeron que todo se trató de una confusión. El uniformado disparó y hirió al chico en el pecho, quien se produjo al alta altura de la cuadra —Alexander Chinchay Zegarra (39)— mientras el taxista David — Jorge Chávez, — corría hacia el hospital, indicó el documento. Todos los días inscribe tu número de la suerte llamando al 110-0260 o en www.trome.pe.","trome","27/04/2015"
"Premiazo salió en San Juan de Lurigancho","Una vendedora ambulante, madre de tres niños, salió premiada con los 7 mil soles del ‘gordito’ de la máquina tragamonedas que sorteamos ayer. Gracias por esta platita, que utilizaré en la salud de mi hijita y también para comprarles sus cosas a mis otros dos hijos, expresó Vicenta Durán, quien se llevó el billete con el ‘número de la suerte’ 7782914 que le toc en su diario comprado el domingo 26 en San Juan de Lurigancho. Mientras que María Vásquez, de Lince, se sacó los 5 mil soles del semanal con el mismo dominio número 2313355. As como ellas, tú también puedes ganar uno de los premios de nuestra gran promoción regalona.","trome","27/04/2015"
"Cumple 100 años y está como nuevo","No mejor que el amor de la familia. Me siento feliz, cumplo 100 años y ya me estoy como nuevo, dijo don Fausto Alejandro Menacho Pedreros, quien consu familia se organizó una fiesta en casa y cantó ‘Soy el rey’. Esta vez, buffet y torta. Don Fausto es natural de Caraz, come de todo, pero atribuye su longevidad al pescado y la vida sana. Su descendencia se ha extendido hasta bisnietos. Tocaba el arpa, también le gustaba la marinera y la cueca. Trabajó para Pilsen Callao. Está lúcido, le gusta ver deportes y es hincha de la U, contaron.","trome","27/04/2015"
"Hoy en el Congreso","Cateriano busca apoyo crucial no sólo para el gobierno y el Congreso, sino también para la estabilidad política y económica del país. El premier Pedro Cateriano expondrá hoy y su plan bajo con el fin de recibir un voto de confianza que permita la permanencia del Gabinete Ministerial. Este mecanismo es necesario, debido a la censura del Gabinete que presidi Ana Jara. Cateriano no tiene asegurado el respaldo de Perú Posible, aunque aún no hay una decisión. La sesión se iniciará a las 9 de la mañana de hoy. Tras la exposición de Cateriano, empezará el debate de todas las bancadas. Cinco partidos populares han expresado que esperan la exposición de Cateriano para decidir su voto.","trome","27/04/2015"
"Destapan más nexos del Apra con Oropeza","Un informe de ‘Cuarto Poder’ revela que, además de Miguel Facundo Chinguel, Luis Nava y Fernando Manrique, otros dos personajes cercanos al Apra y su líder Alan García están relacionados con el caso de Gerald Oropeza López. Oropeza pagaba los arbitrios de Facundo Chinguel y en el inmueble funcionaba la oficina de campaña de Nava, quien Jaime Bayly se bajó al vuelo. Además, la mayoría de contratos de la empresa de Oropeza con la Fiscalía se hicieron durante la gestión de José Pelegrín Leiva, secretario de Palacio de Gobierno cuando García fue presidente, cuando fue candidato al Parlamento Andino y cuando el gerente general era Lazo Manrique, apoderado de Alan García.","trome","27/04/2015"
"Vargas Llosa publicará novela Cinco esquinas","Las últimas obras de Mario Vargas Llosa son la novela El héroe discreto (2013) y el guion teatral Los cuentos de la peste (2015). Pese a su edad, 79 años, el Nobel sigue escribiendo y ya tiene el nombre de su próxima novela: Cinco esquinas. Durante el Foro Internacional del Español (FIE) 2015, en Madrid, dijo no creer que los libros físicos desaparezcan, pero sí pueden reducir los lectores, Si ese proceso no se detiene, el resultado será trágico, alertó.","trome","27/04/2015"
"Mucomún General antidrogas confirma que Gerald Oropeza manda cocaína a Europa por el Callao","B’Hechicera’ Nadeska tiembla por asesinato  Gary, el fotógrafo, llegó al restaurante en busca de un espectacular estofado de pollo con presa grande, arroz blanco graneado, y salsa grasita. ‘Mara, veo las imágenes visibles, en los reportajes sobre la mafia dirigida por Gerald Oropeza, y me da vergüenza ajena. Chicas sin valores atrapadas por el lujo bailaban y tenían relaciones íntimas con este despreciable sujeto que se hacía llamar Tony Montana’, quien se lucía incluso con armas de fuego en mano. ¿Cómo han cambiado los tiempos?  Antes había más educación y respeto en todos los sentidos. Si un hombre caminaba por la vereda y se cruzaba una dama, llevaba el paso y hasta le hacía una reverencia. Ahora, en los micros, mujeres embarazadas y ancianos tienen que viajar parados, porque mozos insolentes ocupan hasta los asientos preferenciales.  Antes, en las fiestas sociales, si uno quería bailar con una dama acompañada, tenía que pedirle permiso con respeto a su pareja o llamaba al papá si estaba al lado. Hoy, hay lugares donde forajidos se disputan las parejas de baile a balazos.  Esto solo demuestra que los valores, como el respeto, bondad, humildad, decencia y otros, siguen perdiéndose principalmente en la juventud, pese al desarrollo económico, cultural y tecnológico. Ahora encuentras marihuana como si nada, pandilleros que rompen lunas a piedrazos, hasta mujeres que asaltan a mano armada o venden droga con sus bebés en brazos. Y ni hablar del internet. Dicen que papel aguanta todo, pero en el ciberespacio ya es colmo, pues se cuelgan groserías de todos los calibres y con total impunidad.  Por estas y muchas otras razones, siempre defenderé capa y espada los valores en el ser humano. Las buenas costumbres deben ser prioridad en nuestro país. Nuestros hijos deben saber que un saludo, un gesto de buena voluntad y una sonrisa nunca les niegan nadie. Ellos deben decirle no a los malos ejemplos. Deben saber que el mejor consejo de todos se encuentra en casa, con los seres que verdaderamente los quieren. Que entiendan que el dinero se gana con el sudor de la frente y haciendo las cosas correctas. Que comprendan que se consigue con esfuerzo, pero se disfruta mucho más. Una familia bien constituida por papá y mamá debe ser el pilares de toda sociedad y en el Perú debemos proclamar con el ejemplo. Los valores, principalmente, se incultan en casa y corresponden a los padres de familia desempeñar esa tarea que debe ser mencionada en la escuela y la universidad. Porque, debemos entenderlo, una cosa es formación y otra educación. Esta última es la que tiene que ver con la formación de las personas de bien.","trome","27/04/2015"
"La calle está dura","¿Qué opinión tienes sobre el triunfo de César Vallejo sobre Alianza Lima? ¿Apruebas la gestión del Ministro del Interior, José Luis Pérez Guadalupe?  Contesta en: www.trome.pe  El Tuif del Día  Catalina Quinto  Ayer el ministro de Justicia recomendó a Gerald Oropeza dejar la clandestinidad. Hasta ahora veo el rebote.  (Wranque atelltoque)  Pierde confianza en la Policía  El ministro de Justicia dijo que el caso del policía que sembró un arma blanca a un campesino, durante las protestas contra el proyecto Tamarindo, es un hecho aislado’. Y el muerto a manos de policías horas antes? Y el asesinato de una persona, a golpes y balazos, durante un desalojo en Cajamarca? No sé recordar más, porque me daría rabia.  Julio Romero Alfaro — juliom_por28B@hotmail.com  Pide que arreglen puertas y fachadas  Piensa que la fachada de una casa es la carta de presentación de un hogar. Por muy humilde que sea una familia, deber tener las paredes y las puertas limpias. He visto barrios del Cercado de Lima, Rímac, Breña, El Agustino y muchos otros distritos, prácticamente en estado calamitoso. Al ver la fachada, uno se imagina qué tipo de personas viven ahí.  Wilmer Collantes Muñoz — donwily_troll001yahoo.es  Para arreglar y pintar una fachada muchas veces no es necesario contratar a un especialista. Se puede gastar lo que cuesta una caja de cerveza y hacerlo en un día de descanso.  Revise bien causa  Ya nos han fregado con varios ante Tes  J Miró Quesada 247 piso 7. Lima1.  Telfono: 311—6500.  F 31—6053,  Pagina web: www.trome.pe  E-mail: trome@tromecom  Publicidad: 708—0999.  Impreso en Empresa Editora El Comercio Jr Paracas 530, Pueblo Libre. Hecho el Depósito Legal No 2001—1902 Los artículos firmados son de exclusiva responsabilidad de sus autores.","trome","27/04/2015"
"PAGO DE UTILIDADES PERIODO 2014","Se pone en conocimiento a los trabajadores de Textiles Jorgito SRL que laboraron en esta empresa durante el año 2014, que el pago por la Participación de Utilidades correspondientes al periodo 2014 se viene ejecutando desde el día 22 de abril del 2015. Agradeceremos acercarse a JR. Manuel Ángel 346, ATE, de 11:00am a 5.00pm presentando un documento de identidad vigente. Se recomienda llamar al 7196565 antes de asistir a fin de poder brindarles una mejor atención.","trome","27/04/2015"
"Perú, Mario Son en Moneda Sur y Paseo Charinos, E Agustino, L Quinde:","Precios más bajos. SIEMPRE!  Escasos metros de Palacio de Gobierno, Jimmy (18), Satán y el menor D.C.M., Balón (17), asaltaban a los pasajeros de los taxis y vehículos de transporte público, a quienes amenazaban con una pistola de juguetes o ofrecían resistencia, en el Rímac.  Ambos delincuentes fueron sorprendidos por agentes de inteligencia de la Región Policial Lima Centro que están escribiendo historia.  Inicio: 29 de abril Año (3°).  Computación e Informática Secretrado Ejecutivo Computarizado Conlabiidad Computarizada Marketing Empresarial  Experto en Computación Experto en Ensamblaje y Rep. de PCs Experto en Diseño Gráfico Experto en Diseño Multimedia Experto en Diseño Web Universidad Ingeniería de Computación y Sistemas Ingeniería Industrial Administración y Gestión de Empresas con Contabilidad y Finanzas Marketing y Negocios Internacionales Administración de Servicios Turísticos Ciencias de la Comunicación Periodismo Derecho a nombre propio  Extienden beneficios promocionales hasta el 27 de diciembre de 2015 y la Suscripción a Tend. Promociones Metro  Para la compra de productos seleccionados, válidos hasta el 27 de diciembre de 2015. Precios más bajos. SIEMPRE!","trome","27/04/2015"
"Acribillan a dos comerciantes","Hugo Sulca Prado (46) y Ever Daza Uriarte (34), presidente y tesorero del centro comercial Nicolini, respectivamente, fueron acribillados a balazos por un sicario en su centro de trabajo, en el Cercado de Lima. La policía informó que la noche del sábado ambos fueron atacados frente al puesto A-16, pasaje 8, de dicho establecimiento, donde Sulca da servicio de reparación de artefactos. ‘En las imágenes del video de seguridad se ve que el sicario ingresa por la avenida Guillermo Dansey. Observa a Sulca y, en cuatro segundos, le dispara tres veces en la eminencia media’, contó un testigo. Tras el ataque, el pistolero huyó en una moto. Para las autoridades, el sicario habría sido contratado por otros comerciantes que buscaban tomar marcas.","trome","27/04/2015"
"Hieren a narcos en avioneta","Un enfrentamiento a tiros entre el colombiano Carlos Andrés Giraldo Velasco (25) y el brasileño Neto Da Silva Ramos (28), quienes pretendían sacar droga al extranjero en una avioneta, resultaron heridos a balazos durante una intervención en la ciudad de Satipo, Junín. Un policía frustró el robo de 100 mil soles que unos empresarios habían retirado de una agencia bancaria en Hualmay, provincia de Huaura. Tres encapuchados, a bordo de un auto negro, interceptaron la camioneta de una empresa pesquera, pero un policía se percató del atraco y se enfrentó a los ladrones, quienes huyeron luego de diez minutos de tiroteo. Ambos fueron trasladados al hospital Hipólito Unanue de El Agustino y se encuentran bajo custodia de la policía antidrogas.","trome","27/04/2015"
