"headline","content","newspaper","date"
"Real Madrid avanza a semifinales de la Champions","Real Madrid espera a Juventus en las semifinales de la Liga de Campeones en Nyon. Con un empate a cero contra Atlético de Madrid, los blancos aseguraron su pase. Real Madrid es el equipo con mayor cantidad de semifinales (31) y rompió una racha de seis partidos sin victorias en esta competición. Carlo Ancelotti llegó a su séptima semifinal como entrenador, quedando a una del récord de José Mourinho (8).","trome","23/04/2015"
"Fiorentina recibe al Dinamo de Kiev por los cuartos de final de la Europa League","La ida registr un 1—1 esperanzador para los italianos que, con un 0—0 o triunfo, avanzarn a semifinales. El Loco estar? a la expectativa desde las 2 de la tarde (en directo ESPN).  En las otras Haves: Napoli—Wolisburgo (en la ida 4—1), Zenit—Sevilla (1—2) y Dnipro—Brujas (0—0).","trome","23/04/2015"
"XENAPOLIBUSCA apenas su segundo trofeo europeo","luego de que Diego Maradona levantara la Copa UEFA en 1989. El Pelusa podra estar hoy en las tribunas, porque se encuentra en Italia.","trome","23/04/2015"
"XNEYMAR FAN Espaa.— En lo alto, en el olimpo de los dioses, tambin hay admiracin entre ellos.","En el Open Banc Sabadell, Rafael Nadal super a Nicolas Almagro con un contundente 6—3 y 6—1 y avanz a octavos de final. En las gradas, Neymar, todava con la adrenalina de su doblete al PSG, disfrut de una tarde de tenis. Una vez concluido el partido, el brasileo subi una fotografa a su cuenta personal de Instagram, donde se le puede ver con Rafa: Con el grande... Rafael Nadal, dice el texto que acompaa la imagen.","trome","23/04/2015"
"Christian Cueva _R 0000 — +ELQUEPIERDE, PAGA","ha timbrado a sus causitas Cedrn y Araujo para una apuestita en el Alianza—Vallejo.  3 WILLYAN MIMBELA seria el tapadito del OT Guillermo Sanguinetti. Reemplazara al expulsado Gabriel Costa. ... quiz, ms adelante, les gustara regresar...  VALLEJO LLEVA SIN PERDER 8 partidos ante Alianza. Tres victorias y cinco empates. La ltima vez que cay fue 2—0, el 30 de octubre de 2012.  No voy a ocultar mi cario a No m y Alianza Lima, pero es Vallejo y quiero ganar. Que jueguen con toda su hinchada nos motiva ms... Salomn Libman, arquero de Vallejo, dirigi para la final  E LOS REFERENTES DE VALLEJO se han reunido con la directiva para acordar el premio en que yo disput, Si salgo o no campen, no me har el mejor o peor caso logren el ttulo. Entre 35 y 50 mil dlares se repartir el plante!.","trome","23/04/2015"
"FOTOAVISO SERVICIOS PERSONALES","Servicio de citas y reservas en Mutuo Socorro 42 Av Peru. Scarle AN! yAl ANGISIM We viEsiCu 865.529.2383 en 8919 Q8 55o Rs ?j—?* FR … mem y la a 4 95503 93257806 e maminta y eo P1M ustn","trome","23/04/2015"
"Claudio Pizarro recibió al seleccionador Ricardo Gareca","ayer en extensa conversacin donde expusieron lo que uno del otro. El delantero del Bayern renov sus eternamente con los colores paugentil porque ofici de guía turística. Se supo que hoy gracias a su gestión, el Tigre conversará con Pep Guardiola y será nacionalizado a punta de lápiz. Claudio Pizarro asumiendo su rol de líder del equipo de todos’ aceite C ne ima ar al DT a la ciudad de Leipzig para reunirse con Yordy Reyna, quien juega en la Bundesliga. En la agenda también figura una visita a Carlos Zambrano en Frankfurt. Mañana estará presente en el Mainz—Schalke04 de Alemania.","trome","23/04/2015"
"SUR SUR ANUNCIO ARQUERO TITULAR","Identidad desconocida l","trome","23/04/2015"
"EL SELECCIONADOR TAMBIÉN VISITARÁ ESPAÑA","Se entrevistará con Alexander Callens y Stefan Benavente, 22 20. Por sostener un amistoso con México el 3 de junio en las Ecu ro rival para esos ador no acept la propuesta.","trome","23/04/2015"
"HOGAR ES EL PREUNIÓN DE LA FAMILIA, POR ESO...","JUEGO DE SALA 25 Para mayores de 18 años, no participan Can t LAS. RDTS28—70 5 ONASHDGA: DA 372y BANQUETA! pr nt + 1 CENTRO DE ENTRETENIMIENTO 1 Mesa, 6 sillas + 1 aparador COMO PARTICIPAR: 1. Recorta la cartilla que se publicar 2. Busca tus cupones desde el LUNES 4 HASTA EL DOMINGO 17 DE MAYO 3. Con la carti la completa, llena tus datos personales y depositala en los dr e He ll e Cuando tengas una conversación difícil, como pareja, hablen en frases cortas. Es mejor decir párrafos pequeños en vez de páginas enteras durante una discusión. Tu pareja se irá sintiendo más cómoda conforme avance la relación.","trome","23/04/2015"
"INGREDIENTES","+1/2 cabeza de coliflor +3 cdas. de harina Perejil Sal y pimienta","trome","23/04/2015"
"COMIDA PARA DOS","Debemos contar todo en una relación? Hay cosas que podemos guardar por proteger nuestra intimidad, sobre todo si no somos capaces de controlar nuestras emociones. Según la especialista Gina Rojas, psicóloga y psicoterapeuta de ‘Sentirse Bien Per’, no deben existir secretos entre los enamorados. Sin embargo, pueden haber experiencias graciosas que vivieron juntas a lo largo de su relación. Comparte con tu pareja chistes, películas o cualquier otra cosa que los haga reír y no dejen de recordar aquellas experiencias graciosas que vivieron juntos a lo largo de su relación.","trome","23/04/2015"
"TESTICULARES","Un motivo de preocupación, tiene un aumento de volumen en la bolsa escrotal. El autoexamen es la principal herramienta para detectar formaciones irregulares en nuestro genital. Diagnosticado y tratado oportunamente, puede garantizarse hasta en 90% su curación. Sin embargo, hay otros tipos de problemas que deben ser diferenciados, como las inflamaciones del testículo [orquitis) o del conducto que aloja a los espermatozoides [epididimitis], que requieren un tratamiento oportuno para evitar secuelas. También están las varices al interior del testículo [varicocele] que se puede palpar a través de la piel como un abultamiento extraño sobre el testículo izquierdo. Esto está vinculado a la infertilidad y debe ser corregido mediante cirugía, al igual que la presencia de quistes líquidos en el escroto. Ante la sospecha de un anormal volumen de los testículos, se debe dirigir a un especialista.","trome","23/04/2015"
"LOS BENEFICIOS DE LA MÚSICA","Muchos los beneficios que la música tiene para nuestra salud porqué desperta las emociones, calma el dolor y nos transporta a un ambiente de paz y tranquilidad, que muchas veces andamos buscando en nuestra ajetreada rutina. Un informe de la Universidad de Utah (Estados Unidos) señala que escuchar la música que nos gusta, nos ayuda a reducir el dolor crónico hasta en un 21%, por ejemplo, cuando oímos melodías suaves, colabora a controlar la presión arterial, así como nivelarla.","trome","23/04/2015"
"Una noche para sobrevivir","Hoy en día, uno pensaría que sobrevivir sería fácil, pero hay quienes enfrentan desafíos insuperables cada noche. La historia de Juan, quien ha pasado más de cinco años viviendo en las calles, ilustra esta realidad cruda. Desde pequeño, Juan sufrió abandono y violencia, lo que lo llevó a buscar refugio entre los vagabundos. Ahora, a sus veinticinco años, sigue sin hogar, alimentándose gracias a la bondad de algunos transeúntes y trabajando ocasionalmente como pintor de grafitis.","trome","23/04/2015"
"Decisión mortal","En un trágico accidente ocurrido hace tres días, un conductor decidió cruzar una intersección peligrosa ignorando las señales de alto. Esta decisión resultó en un choque frontal contra otro vehículo, causando heridas graves a varios ocupantes. La policía investiga si el exceso de velocidad o la distracción fueron factores determinantes en este lamentable incidente.","trome","23/04/2015"
"Heroe de centro comercial","La valiente acción de Carlos, un joven empleado de seguridad, evitó una tragedia en el centro comercial Plaza Andino. Al observar a un individuo sospechoso cargando bolsas llenas de objetos robados, Carlos intervino rápidamente, frustrando el intento de robo masivo. Gracias a su rápida reacción, se pudo evitar mayores pérdidas económicas y garantizar la seguridad de los clientes presentes.","trome","23/04/2015"
"Pecados macabros","Las autoridades han revelado detalles escalofriantes sobre una serie de crímenes cometidos en la ciudad. Según informes preliminares, los perpetradores dejaron pistas calculadas para confundir a la policía, complicando aún más la investigación. Este caso está siendo considerado uno de los más complejos debido a la naturaleza meticulosa de los actos criminales.","trome","23/04/2015"
"EL PREMIER PEDRO CATHERINO SE PRESENTAR ESTE LUNES","Pedro Caterano se presentar este lunes 27 de abril, desde las 9 de la mañana, en el Congreso para pedir el aval. Necesita 66 votos.","trome","23/04/2015"
"VAN A MITINES DE KEIKO CON PLATA DEL CONGRESO","Escndalo por viajecitos de fujimoristas: Escndalo por viajecitos de fujimoristas. Lay presentar nuevo pedido de investigacin y Procuradura Anticorrupcin ya ve el caso XBagatts y Gag se agarraron seriamente record el XVII Aniversario del versario del la Olivera puede afectar la candidatura de Alan Garcia, Dizque podra pasarle lo mismo del 2001, cuando perdi ante el Cholo Toledo. No me digal... BEATRIZ MERINO La expremier Beatriz Merino dice que no se arrepiente de haber sido el nexo entre Humala y Vargas Llosa en los ltimos tiempos.","trome","23/04/2015"
"OPERACIÓN ‘CHA’ EN PUNO EN UNA MISIÓN DE TRABAJO, TERMINARON EN EL MITIN DE KEIKO","Al respecto, el procurador anticorrupción, Joel Segura, dijo que a los fujimoristas les corresponde una denuncia nacional. Sin otra reacción nadie se deja este asunto en una suerte de impunidad absoluta, debemos tomar acción. Alberto Fujimori fue condenado por hechos de corrupción. Ayer, en el Hall de los Montesinos. Palacio Legislativo, Julio Da Fuymo contesta negativa esta versión. Dichos viajes se sumaran a los que hicieron Juan Daz Dios, Alejandro Do Regui, Freddy Sarmiento, Angel Neyra y Francisco Ccama.","trome","23/04/2015"
"LAS MÁS EXITOSAS OPERACIONES MILITARES DONDE VALEROSOS COMANDOS RESCATARON A 71 REHENES DELAS MANOS DETERRORISTAS DEL VRAEM POR MRTA","Estuvieron presentes autoridades militares quienes recibieron información que esta acción militar fue considerada como una de las más exitosas operaciones militares del mundo. Salvar nuestras vidas era nuestra misión manifestó un participante activo del heroico rescate.","trome","23/04/2015"
"LA PRESIDENTA DEL CONGRESO, ANA MARÍA SOLÓRZANO, ES LA QUE HA DADO TODA LA INFORMACIÓN","Te equivocas, ella no ha sido, agregó que poco varonil que trat de escudarse y atacar a una mujer de esa forma. Salazar o El suspendido fiscal de la Nación, Carlos Ramos Heredia, acusado de gastar 300 soles en golosinas en un solo día, se present ante la Comisión de Fiscalización del Congreso y aseguró que él no era el encargado de manejar la caja chica de su sector. Precisó que ese dinero sirve para todo el personal y se usa en actividades protocolares. Además, hay un encargado de administrar la plata y presentar las boletas y facturas, precisó.","trome","23/04/2015"
"MARISOL PREZ TELLO, TITULAR DE LA COMISIÓN BELAUNDE LOSSIO VIAJÓ A JUNÍN Y COMPROBÓ IN SITU QUE EL PUENTE COMUNEROS DE HUANCAYO, CONSTRUIDO POR LA RED DEL LOBBISTA PREFUGO, PRESENTA DEFICIENCIAS TÉCNICAS","Lo calificó como un monumento a la corrupción.","trome","23/04/2015"
"LOS POLICÍAS NO LE DAN TREGUA A LA MAFA","El cerco policial alrededor de Gerald Armando Oropeza Lpez (Caracortada o Tony Montana) se cierra cada vez ms. Ayer, un equipo especial de detectives irrumpió en una casa de La Victoria, donde se refugió herido tras el atentado con granada contra su camioneta Porsche, en San Miguel. Al medioda, los agentes del inteligencia, del grupo Genesis, de Homicidios y Antisecuestros incursionaron en un antiguo solar ubicado en la cuadra uno del Jr. Antonio Raimondi, a pocos metros del centro comercial Polvos Azules en La Victoria. Los agentes, todos con chalecos antibalas, llegaron en varias camionetas y rodearon la casona. Una vez posicionados en el lugar, con sus armas en ristre, se dirigieron a un cuarto ubicado en el segundo piso. A este inmueble habrún llegado los investigadores después del seguimiento realizado a las personas con las que Gerald conversó, presumiblemente, tuvo contacto telefnico. Tras revisar otros ambientes del inmueble, los detectives se retiraron sigilosamente.","trome","23/04/2015"
"CONSUELO VELA, ADMINISTRADORA DE LA EMPRESA SERGERO SAC, DIJO: GERALD SE ENCUENTRA BIEN DE SALUD, PERO EST DESTROCADO EMOCIONALMENTE","Est cuidando su vida como cualquier persona, ya que no existen garantías. La ejecutiva indicó que Patricia Lpez, madre de Gerald, le comentó la situación que atraviesa su hijo por la intensa bsqueda de la policía. Es vctima de una banda de extorsionadores liderada por un oficial de la Policía.","trome","23/04/2015"
"WALTER ELGUERA CLARO, SEALADO COMO EL LETRADO QUE FIRMO UNA DENUNCIA ENVÍADA A LA FISCALA ESPECIALIZADA EN DELITOS DE CORRUPCIÓN, NEGÓ CONOCER EL DOCUMENTO Y DICHO QUE HABÍAN FALSIFICADO SU FIRMA","Aseguró que no había redactado dicho documento. En el texto, Oropeza figura que no es un delincuente y que es vctima de una banda de extorsionadores liderada por un oficial de la Policía.","trome","23/04/2015"
"DEPARTAMENTO DE DROGA A EUROPA Y MÉXICO","Detectives antidrogas, en presencia de representantes de la Fiscala de Lavado de Activos, incautaron los tres lujosos autos valorizados en 700 mil dlares a Gerald Oropeza. Tambin congelaron sus cuentas bancarias, donde tendría alrededor de 200 mil dlares. Por la maana, los agentes acudieron al Terminal Martimo para confiscar el Ferrari Berlinetta F-12, que Oropeza adquiri recientemente por 240 mil dlares. Por la tarde, en una cochera en la avenida Espaa, cerca al local de la empresa Sergero SAC, hicieron lo mismo con los autos deportivos Porsche amarillo y el Audi rojo. Con ellos participaba en competencias de piques legales en La Chutana.","trome","23/04/2015"
"ORQUESTAS SALSERAS","NA","trome","23/04/2015"
"ARTISTAS","NA","trome","23/04/2015"
"DA A LUZ SIAMESITAS UNIDAS POR EL TRAX","Una joven de 18 aos dio a luz ayer a bebs siamesitas en el hospital Beln de Trujillo. Las criaturas estn unidas por el trax y abdomen, compartiendo el mismo hgado, por lo que hoy seran trasladadas al Hospital del Nio de Lima. Esto es producto de una alteracin de la divisin celular en los primeros meses de embarazo. Se presenta en 1 de cada 200 mil partos, dijo el doctor Felix Mesta, jefe de Ginecologa del hospital Beln Sandia de la Cruz Zavala, de la provincia de Santiago de Chuco, tuvo un parto prematuro. Sus bebs nacieron con 2 kilos 400 gramos de peso. Siguen en cuidados intensivos.","trome","23/04/2015"
"ARRANCA FERIA DE LA CHACRA A LA OLLA!","La Gran Feria de la agricultura familiar, que traer todo de la chacra a la olla, estar hoy y maana en el Parque de la Exposición con productos de nuestra costa, sierra y selva. Ms de 100 productores de diversas regiones pondrn sabor, salud y color a la mesa familiar con alimentos frescos y orgnicos, a buen precio. La feria es organizada por Agro Rural y el Ministerio de Agricultura y habr tubrculos, chirimoyas, frutos deshidratados y ms. Ingreso libre.","trome","23/04/2015"
"Los beneficios que la música tiene para nosotros","Muchos los beneficios que la música tiene para nosotros, porque despierta las emociones, calma el dolor y nos transporta a un ambiente de paz y tranquilidad, que muchas veces andamos buscando en nuestra ajetreada rutina.  Un informe de la Universidad de Utah (Estados Unidos) señala que escuchar la música que nos gusta, nos ayuda a reducir el dolor crónico hasta en un 21%, como analgésicos naturales. Escuchar ritmos lentos y suaves colabora a controlar la presión arterial, así como nivelarla.","trome","23/04/2015"
"Errores ortográficos más comunes","Uno de los errores ortográficos más frecuentes, es el de escribir separado lo que debe ir junto y viceversa. ¿Cómo se escriben estas palabras? Son una o dos?  Aquí te damos una lista de estos fallos, que dependen apenas de un espacio en blanco.  1. Aparte, aparte La palabra aparte, como indica la RAE en su Diccionario Panhispánico de Dudas, puede significar mucha cosa distintas. Por ejemplo, ‘en otro lugar’, y, en tal caso, es adverbio (Coge las uvas y pon aparte las mejores).  También puede ser sustantivo (Un aparte) y referirse al texto que los actores teatrales pronuncian fingiendo que nadie les oyen. Como señala la RAE, como adjetivos significa ‘distinto, singular’ (Tu pareja es un caso aparte). No debe confundirse con la combinación ocasional de la preposición a y el sustantivo parte’, como en el ejemplo: Se trata de un camino que no conduce a parte alguna.  2. Apenas, apenas ‘Apenas guardándole gala apenas’ escribe Calderón de la Barca en ‘La vida es sueño’, pero su juego de palabras no debe confundirnos. Apenas se escribe junto. Como indica la RAE, hoy es infrecuente y desaconsejables su escritura en dos palabras’. Significa ‘difícilmente, casi’ (El paciente apenas come).  3. Sobretodo, sobre todo Un sobretodo es una prenda de vestir que apenas mencionamos hoy en día, y eso es el único caso en que debemos escribirlo como una sola palabra. En todos los casos restantes, cuando queremos indicar especialmente, principalmente debemos escribir separado.  4. Entorno, entorno El entorno es el ambiente, lo que también rodea. Entorno, sin embargo, forma parte de las locuciones preposicionales entorno a y entorno de, equivalentes a ‘alrededor de’. En tales casos, siempre ha debido escribirse en dos palabras.  5. Anolis de Carolina Es un pequeño lagarto de cuerpo esbelto, vive en Estados Unidos, además de México, de Carolina del Norte a Florida y Texas. Suele encontrarse en árboles, el macho tiene un pliegue rosado intenso a modo de papada en la garganta para atraer a las hembras. Puede cambiar de color según su estado anímico, por eso se le llama falso camaleón, aunque está emparentado con las iguanas.  Come insectos y, a veces, algo de fruta.","trome","23/04/2015"
"CASTILLO AFIRMA QUE HA RECIBIDO AMENAZAS DE PERSONAS DESCONOCIDAS","Lesly Castillo en nombre propio y del su hermana Na Rodríguez, respectoa Gerald Oropeza, tras el asesinato de Porresnicosa cidoporqueno son amigos, pero con todo esto se siente muy nerviosa y asustada afirm la modelo. Lesly añadiendo esto también la neafectado, pues recibió algunas amenazas de personas desconocidas, He recibido algunas amenazas de personas que no conozco, y no! entiendo por qué, pues no tengo nada que ver en ese tema. No sé quién es Gerald Oropeza, he sabido de él por las noticias. Yo estaba fuera del país, regresé y me encuentro con todo esto... es como un mal sueño que debe terminar, por eso repito que nosotras no sabemos nada sobre ese Gerald (junto a Olinda Casaeda), regresó al Perú.","trome","23/04/2015"
"Julín defendió película a su mare","Luego que el combatiente Ernesto Jiménez calificó de fiasco la cuela de Asumare, Julín Legaspi aseguró que no comparte su opinión. Nos conocimos desde que éramos unos niños, pero creo que una critica de una persona que está vinculada al cine, es mejor. En mi humilde apreciación, la película cumple con su función que es entretener, y estoy muy contento por el éxito de Cachún: Amor a segunda vista, más que la primera, destacó el actor. De otro lado, adelantó que el próximo año estrenarán el filme La última noticia, dirigida por su padre y protagonizada por Pietro Sibille.","trome","23/04/2015"
"Esto es guerra no lo apoya","Conmigo han estado cumpliendo, pero yo no... lo que pasa es que el contrato es por prestación de servicios y, si no apareces en el programa, no hay sueldo. Más allá de que sea un lesionado, de verdad hay muchas personas que me han dicho que debería hablar porque me he lesionado dentro del programa. Pero no me hago pajas, igual la televisión no lo es todo, contó el Hombre roca en Espectáculos. De otro lado, no afirm ni negó si supareja, Andrea San Martín, está en la dulce espera como viene especulando.","trome","23/04/2015"
"Clarifica que Ley sí","Ustedes aún no se casan? Mañana, cuando salgan los papeles por la de ellos, los voy a fotocopiar mandárselos para que los usen de parejas. No le déntense a nadie estar preocupado, y ha estado preso por atropellar a una persona, no nos porqué habla tanto té por difama. Si vuelve a decir cosas sin saber, le caer demanda. Christian molesto con Vania, fastidió y perdió.","trome","23/04/2015"
"Cardozo confiesa que le gustaría que Michelle regrese a Esto es guerra","Nos cruzamos en el mismo avión Tingo María, nos sentamos juntos y durante el viaje chismeando. Le pregunté si volvería a Esto es guerra, si hubo unas peleas conmigo, pero iguales una buena competidora. Ella es leona de corazón. Yo la quiero mucho, comentó el garoto. De otro lado, Rafael, quien estuvo peleado con Jazmín Pinedo, dijo que no cree que la chinita se haya molestado tanto que se tomó con Michelle y que colgen su Twitter. Con Gino (Assereto) arreglé todos los temas, a Jazmín no la veo. Michelle supo de la pelea que tuve con Jazmín y, si ella se molestó por la foto, no lo?","trome","23/04/2015"
"Asesinaron a mototaxista","Identificado como Luis Alberto Salazar Huamán (28), quien era mototaxista y habría sido atacado por los delincuentes conocidos a él. ‘Mi esposo salió a trabajar con su moto y, como no regresó, +56, me dijeron en el paradero que unos delincuentes lo habían atacado y se fueron con el cuerpo’, manifestó Nelly Zuzunaga Palma (28), viuda del trabajador. La familia afirmó que la víctima habría evitado que le roben y, por eso, lo siguieron y asesinaron sin poder evitarlo.","trome","23/04/2015"
"DOS HAMPONES","Asaltan anticuchera. Dos delincuentes asaltaron a los dueños de una anticuchera y despojaron de sus carteras, billeteras y dinero a seis clientes, en San Juan de Lurigancho. El hecho delictivo fue en una carpa ubicada en la avenida Carlos Vallejo. Los hampones llegaron a pie y encararon con sus armas a las víctimas. El atraco qued registrado en la cámara de vigilancia del local y la copia del video fue entregada a la policía.","trome","23/04/2015"
"EN COMAS","Chibolo era Rey de ketes. El menor H.CN. (17), quien hace dos años fue retenido por tener 71 ketes de Pasta Base de Cocaína (PBC), nuevamente fue intervenido por policías de la comisaría de La Pascana cuando en sus partes íntimas tenía droga lista para vender, en Comas. ‘El menor tiene antecedentes y sus padres están metidos en lo mismo’, indicó el mayor PNP John Luque.","trome","23/04/2015"
"Jam’ cae por muerte de universitaria","La noche del 6 de abril, la estudiante de periodismo Angie Aránguiz Vilchez (18) regresaba a su casa en un mototaxi, luego de ir a peinarse para una exposición en su universidad. De pronto, un balazo acabó con su vida, en el distrito de Mi Perú. Detuvieron a Jam’ Ernesto Guillén Suárez (24), sindicado como autor del disparo. El sujeto es miembro de una pandilla que, esa noche, se enfrentaba a un grupo rival. En su poder se halló el arma que habría utilizado en el tiroteo. ‘Uno de las balas perdidas impactó en el pecho y mató a la joven cuando regresaba a su casa en el asiento posterior.’","trome","23/04/2015"
