"headline","content","newspaper","date"
"Suboficial asesinado en Carabayllo","Suboficial intervenía auto y pistolero le dispara un tiro en el pecho en Carabayllo. Cuando el suboficial se acercaba por el lado del copiloto, el sospechoso bajó del auto, le disparó en el tórax y realizó otros dos disparos, dijo un agente. A pesar de estar herido, el uniformado se abalanzó sobre el pistolero para evitar que escape. Otros dos colegas lo apoyaron y despojaron al delincuente de su pistola. El autor del disparo es el exrecluso Luis Miguel Aguilar Martínez (29). El chofer del carro, Mario Sánchez Bautista (37) y Geraldine Ángeles Dueñas (21), quien sería pareja del pistolero, también fueron detenidos. La víctima fue llevada al hospital Sergio Bernales de Collique, pero muri a los pocos minutos.","trome","06/04/2015"
"Taxista devuelve 14 mil dólares","El dinero era de Adrian Quinn, un dedicado decorador de automóviles, a quien llamó mi mejor amigo. Al taxista le devolvió 10 mil libras (14 mil dólares) que un pasajero había dejado olvidado en su vehículo, en Inglaterra.","trome","06/04/2015"
"EL SONAMBULO","El fotgrafo Gary lleg al restaurante por unos rico sancochado con carne de res, pollo, choclo, papa, col y ajicito molido. Es que haba trabajado toda la amanecida y queria recomponer el cuerpo. Mara, me encontr despues de tiempo con mi amigo El Sonambulo, el periodista lechucero mas misterioso que conozco. El se parece mas un detective de los anos 50 que un reportero de hoy. Debe ser porque solo anda con los mas experimentados sabuesos de la Policia, esos que solo investigan los asesinatos monstruosos y sangrientos. Ademas, hace frio, siempre anda enfundado en un gabn oscuro, usa sombrero a lo Humphrey Bogart y no deja de fumar unos cigarros negros, que son muy fuertes y le han dao voz como de ultratumba. En su trabajo es un verdadero tigre y la morgue, con todos sus muertos, parece su segunda casa donde extrañamente se siente muy comodo. Pero cuando sale del trabajo, no soporta ver sangre ni nada que se le parezca. Pues por eso es incapaz de tomarse un vino tinto, comer gusanitos la inglesa, anticuchos o una gelatina roja. Solo una copa de pisco puro lo pone a punto. Cuando llega a su casa, su esposa le tiene preparado un poderoso caldo de gallina con presa grande, dos huevos, papita amarilla, limn y rocoto molido. Despues de comer, se ech a dormir toda la manana en su cuarto que tiene cortinas muy oscuras. Apenas me vio, se puso serio y me dijo: Gary, las calles estn mas violentas que nunca. Aparte de los borrachos, los conos de la capital estn llenos de salvajes pandilleros que son capaces de cortarte el cuello por un par de zapatillas. Porque tanta violencia? Son los hijos de la calle, con padres ausentes o alcohlicos o drogadictos. Tambien estn los crimenes pasionales. Hasta ahora recuerdo un caso que me toc cubrir y, pese a que soy un curtido reportero que lo ha visto todo, me dio mucha pena una joven madre, sobrina de un alto jefe policial, quien murio de un balazo en la cabeza en un hotel del Callao, donde se alojo con un suboficial de la polica. El hombre aseguraba que ella se suicid con su arma mientras el marido estaba fuera. La verdad es que este caso resulto muy raro. Ella, de 25 anos, y madre de un nio de solo dos añitos, base parada y siempre peleaba con el padre de su pequeno porque no le pasaba una pensión. Esto deberia hacernos reflexionar sobre el trato que les damos a las mujeres en nuestro pais. Ellas no son valoradas y muchas son victimas de maltratos que van desde la indiferencia, el abandono, el insulto y la discriminación hasta las golpizas y el asesinato. Muy mal. Me voy, cuidense.","trome","06/04/2015"
"Lector agradece a doctor que lo atendi","Desde aqui envio mi agradecimiento al doctor Paul Neyra Mondoledo, quien labora en el Hospital Guillermo Almenara y me atendo con esmero y profesionalismo, Medico como los que le hacen falta a este pais, que se identifiquen con su trabajo y sus pacientes. Luis Garcia G. — luisiosegarciagutierrezGgmail.com Lo bueno hay que reconocerlo y resaltarlo. Muchos elogian el trabajo de este medico peruano y hacemos un llamado a los demas profesionales de la salud para que sigan su ejemplo. No dudamos que sera.","trome","06/04/2015"
"Crtica bypass de avenida 28 de Julio","Ami entender, la construcción de tres bypasses en la avenida 28 de Julio es una obra totalmente improductiva, pues ocasionará un gran caos vehicular y ni hablar cuando Mistura 2015 se realice en el Parque de la Exposición. Pasar por all, será un grandísimo dolor de cabeza. Juan Quino — juanqui2Qhotmail.com No hay marcha atrás con esta obra y los desvíos empiezan a regir desde hoy. Imaginamos que las autoridades municipales han tomado en cuenta lo de Mistura, pues de lo contrario todo será un pandemonio.","trome","06/04/2015"
"Encuesta","Ayer: RenGastelumendi Todos los días con la mejor información Conteste en: www.trome.pe Palabras del alma Qué debe darle el voto tromepe — racst—sa58, Confianza al Gabinete de Pedro Cateriano? PALABRAS DEL ALMA Pedro Cateriano, como nuevo jefe del Gabinete Ministerial, debe tener una agenda para el último año, quedándole confianza y haciéndoles sentir que las elecciones serán transparentes. No es responsabilidad de sus autores.","trome","06/04/2015"
"EN MIRAFLORES Mujer se ahorca con una toalla","Tras discutir con su esposo, Rosa del Pilar Celis Freitas (41), madre de tres niños, se encerró en el baño de su departamento donde fue hallada sin vida, ahorcada con una toalla, en Miraflores. Los policías de la comisaria del sector llegaron al domicilio Torre Balta; en la avenida Malecón Balta 810, encontraron al departamento 1501, y hallaron a la mujer con heridas en el abdomen y brazos. Además, tenía una toalla envuelta en el cuello. (M. Rochabrum)","trome","06/04/2015"
"OTRA VEZ PERDIÓ LA VIDA ASALTADA","Metieron al local. En solo cinco minutos, un pistolero se apoderó de la registradora mientras que otro fue arrebatando la cartera de los clientes. En el 2013, delincuentes armados se llevaron veinte mil soles de este local.","trome","06/04/2015"
"CEBICHERA DONDE SE PRODUJO EL ROBO","Nueve personas, entre ellas el dueño del local y dos mujeres, fueron apepadas en el interior de una cebichería por misteriosas féminas que les robaron todas sus pertenencias. Las víctimas fueron salvadas de morir por los paramédicos que fueron alertados por unos vecinos, en Villa María del Triunfo. Los bomberos informaron que a la medianoche de ayer, por una llamada telefónica, fueron formados que bomberos se encontraban inconscientes en la puerta del local El Norteño, Pedrito el Tumbesino de la calle María Parado de Bellido 103. Cuando llegamos, atendimos a las víctimas que presentaban síntomas de haber sido pepeadas con somníferos, pero de inmediato descubrimos que dentro del establecimiento había otros seis comerciantes sin to, a los cuales también trasladamos a dos hospitales de la zona, detalló un hombre de rojo.","trome","06/04/2015"
"EN SAN JUAN DE MIRAFLORES Robacarros asfixian a taxista","Después de asistir a una parrillada con sus amigos, el taxista José Gorritti Carrasco (53) salió a trabajar y poco después fue asaltado, asfixiado y su cadáver arrojado a la calle por falsos pasajeros que le robaron su auto, en San Juan de Miraflores. El cadáver fue hallado a las 7 de la mañana frente a la avenida Canaval y Moreyra 680, en la zona E. Los testigos indicaron que habrían sido varios sujetos quienes perpetraron el crimen. (M. Rochabrum)","trome","06/04/2015"
"TIENE HIJO DE 7 AÑOS","Invertir el dinero en un plimos con nues— a pequeño negocio tra gran legión de . su: su seguidores. Ayer amli a Miles ya ganaron y el próximo  sorteamos los 5 mil soles puedes ser tú del Reventón semanal; dela  Súper llamada gana se llevó  llamando al  710 DNI y teléfono fijo/y/o celular; que se fueron hasta 260, mediante — luandesdelas?  de la ma San Martín de Porres. nuestra página — anahasta las 6 de la tarde como sanos y Este billete cae en manos! web (www.tro— — de, pues a las?  de la noche A IP1 de KatherineZiga, quien m I soy es me.pe)o envían— — son los sorteos. ewte 2 tiene sus manos se lejem— do un mensaje de texto, Crucitrome estáterregala— — y este martes 7 de abril, el día data eta 5481152 el que compre la  transacción alafeliz ganadora.  no olvides que ganar con — Registratúnúmero de la  tres espectaculares m— — ng ‘Esta platita será para mí_hijo de 7 años y para invertir  en un negocio propio.","trome","06/04/2015"
"Clases se reanudan el lunes 13","Las clases en los legios públicos y privados de Chosica, afectados por la caída de los huaicos, se reanudarán el lunes 13 de Puente abril, informó el Ministerio de Educación. Al menos 17 colegios fueron afectados en mayor medida por ello todo tras estar cerrado durante todos marzo para construir el puente, al cual se suma un viaducto No3 del proyecto y las piedras trasladadas por los huaicos que cayeron el puente Santa María, ubicado  cerca del intercambio viales Caquet (Cercado de Lima). Este puente, al cual se accede por la avenida Zarumilla, constituye una ruta alternativa para los conductores que vienen desde Lima norte y van con dirección al Centro de Lima. llamado y luz.","trome","06/04/2015"
"Primer Ministro Cateriano se reúne con líder político","Pedro Cateriano del Ministerio de Defensa para asumir el cargo de Premier y ahora, junto a su Gabinete Ministerial, va a empieza hoy con pug Bedoya Reyes (PPC) y continúa el miércoles con Alejandro Toledo (Per Posible). Para los entendidos, tendrá que hilarse muy fino para lograr un respaldo delos parlamentarios. Anunció que Cateriano Bellido se reunirá, antes de acudir al Poder Legislativo, con lasumela Presidencia del Consejo de Ministros les. ‘El objetivo es crear una democracia y permitir el progreso.’ Precisamente, estas reuniones empezarán hoy con el líder histórico del Partido Popular Cristiano (PPC), Luis Bedoya Reyes, y continuará el miércoles con la lideresa Rosa Bartra (Acción Popular) y el excandidato presidencial Alejandro Toledo (Per Posible).","trome","06/04/2015"
"Paola Bustamante: “No estamos en campaña”","La ministra de Desarrollo, Paola Bustamante, negó que los programas sociales del gobierno realicen acciones confinadas a fines político-electorales. En la víspera, Luis Carranza, extitular de Economía del régimen aprista, afirmó que los programas sociales del actual gobierno se usan sin confines políticos.","trome","06/04/2015"
"Daniel Urresti regresa a Twitter y le dedica este tuit","Daniel Urresti regresó a Twitter y le dedicó este tuit: ‘Señor del Ego, Luis Castañeda Lossio, mandé a tus canes con respecto a la fecha en que se dio el autogolpe de 1992. El 5 de abril no es fecha para celebrar pero tampoco para conmemoraciones al grado de que fuera para reforzar su bancada en el Congreso y otros, que fue para reforzar su bancada en el Congreso’.","trome","06/04/2015"
"A víctima foi levada ao hospital Sergio Bernales","Em Collique, porém morreu poucos minutos depois. (J. Yucra)","trome","06/04/2015"
"Taxista devuelve 14 mil dólares","El dinero era de Adrian Quinn, un dedicado de automóviles, quien llamó a su amigo el taxista, Hammed Nisar, para recuperar el dinero olvidado en su vehículo, en Inglaterra.","trome","06/04/2015"
"Chino loco crea brigada sexual","El líder de Corea del Norte, Kim Jong-un, ordenó a sus funcionarios buscar en su paso a mujeres entre 13 y 14 años para que conformen una brigada sexual con el fin de entretenerlo. Según The Telegraph, las menores son captadas bajo el pretexto de realizar una misión junto al Chino loco, y sus padres no pueden oponerse. Las feas harán servicio doméstico, las lindas serán cantantes o artistas, y las bonitas darán placeres sexuales al dictador.","trome","06/04/2015"
"Historia del multimillonario inglés Steve Smith llama la atención","En 1990, a los 18 años, abrió la primera tienda de su famosa cadena Poundland, que más tarde vendió cada día decenas de miles de productos. Hoy vive en una mansión de 13 habitaciones, con piscina, posee una flota de autos de lujo, y tiene propinas de su esposa, entre 15 y 30 dólares, pues si tengo más, me lo gasto.","trome","06/04/2015"
"Se solicita PULSADORAS VENDEDORAS","Agarrotes lácteos y emputs. Personas con ganas de aprender para laborar en producción de consumo masivo. Amarre y uniones de parejas. Atención: 466-695. Esperamos gente como tú.","trome","06/04/2015"
"Y SE DIO. GANO 2—0 Y UNION COMERCIO EMPATO 0—0 CON SPORT","Esperamos sacarnos la espina del año. Fue un partido sumamente importante. Estamos preparados para el rival que nos toca enfrentar. Gabriel Costa, volante de Alianza Lima. Christian Cueva, volante de Alianza Lima.","trome","06/04/2015"
"LA ADFP SANCIONÓ con 5 mil soles a Alianza","Por colocar en el tablero electrónico de su estadio los resultados de los partidos de Garc Loreto – Comercio. Un hincha de Huancayo ganó la camiseta autografiada por los guardias de Alianza con sus fondos.","trome","06/04/2015"
"San Martín dio una clase de estrategia y administración de resultados","Logró meterse en las semifinales del Torneo del Inca. Los albos pusieron suspenso al Grupo A (ya que con un ajustado 1–0 sobre Juan Aurich en el Miguel Grau; dejó con los crespos hechos a Sporting Cristal y Melgar.) Hubo drama en el Callao, porque al final de la llave solo le valía ganar y el marcador estaba para los locales. Los de Cristian Dázz se veían complicados con un Juan Goyoneche que ataj disparos de Nicolás Mann(14’), Joel Sánchez(21”), y Alejandro Hohberg(32’). En el complemento, el portero Goyoneche era el mejor del campo. Pero la gasolina se le acab minuto 80’, cuando un contragolpe de Hohberg con los pies del argentino Maximiliano Velasco, quien con gran gesto técnico la puso al palo más alejado del arquero.","trome","06/04/2015"
"Cristal gan Muni, pero no tuvo buen aceite","No se hace coamoargo. Melgar se imbuyó en darle prioridad a la Copa Libertadores y luchar contra un equipo alto la ciudad limítrofe. Sus capitanes Ysrael Zúñiga y Raúl Ruidíaz fueron los encargados de poner tres goles en los pies de Pier Larrauri, que protagonizó un golazo el jueves pasado, en complicidad con las 6 de la tarde, en Quito, donde recibió a Técnico Universitario. Conexión a Cúcuta, llegó a Bogotá rumbo a Cúcuta, por el Grupo A de la Copa Libertadores. Por la conexión a Cúcuta, llegó a Bogotá rumbo a Cúcuta, por el Grupo A de la Copa Libertadores.","trome","06/04/2015"
"Muchachos, les doy consejos de corazón","Estudien, trabajen honradamente y sueñen con ser exitosos y felices. Para eso deben escoger una buena mujer, emprendedora y que sea su apoyo en las buenas y malas. Allí no pueden equivocarse. Lo más triste y deprimente para un hombre es dormir con el enemigo. ¿Qué vale que tengas 30 palos verdes en el banco si tu esposa te clava un puñal y te hunde, rezando un ‘rabol’ torcido?","trome","06/04/2015"
"¿Quién es Carvallo?","En estos momentos, no. Todas las semanas le consubloopers y ayer tonungol por la huacha. Lo increíble es que le quitó el titularato sin ningún mérito. Firmó y le dieron los guantes, no evaluaron su tono ni respetaron que el Enmascarado fue campeón en el 2013 y se sacó la melena el año pasado. Superman, por ser jugador de selección en la última Eliminatoria y venir de Estados Unidos, se ganó el puesto.","trome","06/04/2015"
"Se apagó el sol en Trujillo","Se notó el sol en la Ciudad de la eterna primavera. Participación a las semifinales del Torneo del Inca, alineó jugadores que no habían tenido continuidad y se encontró con su primera derrota como local por 2–1 ante Alianza Atlético, en el Grupo B. A pesar del triunfo, el Vendaval qued en el último lugar del certamen y perderá un punto en la tabla acumulada del año (Apertura + Clausura). El colombiano Guillermo Vélez (54’) adelantó a la visita, pero José Carlos Fernández igualó al minuto. Otra vez Vélez le dio la victoria a los churres (67’). Cayó 2–1 con León de Huánuco y Superman Fernández volvi a tener un opaco desempeño.","trome","06/04/2015"
"Dibuja y segn la razón y función, son incisivos que tritan y molares que muelen.","1.Incisivos(8 dientes): lado. Poseen unacorona En el habla familiar del Perú y otros países de Sudamérica, este modismo tiene el sentido de injuriar gravemente’. El insulto —seala Martha Hildebrandt— se aplica a todas las personas y no varía para el masculino ni para el plural. En nuestro país, zambo es el que tiene considerable proporción de sangre negra manifiesta en su piel oscura y cabello rizado. Canuto se debe quizá a canuto de hilo en alusión a dicha calidad de cabello. Ejemplo: Se molestó y le dijo zamba canuta. sivos que cortan, caninos que desgarran, premolares con borde afilado y molares con coronas que pueden tener cuatro o cinco prominencias y dos, tres o cuatro raíces. Son los más grandes. 2.Caninos(4 dientes en forma de cspide puntiaguda. Están al lado de los incisivos.) 3.Premolares(8 dientes) con cspides puntiagudas. 4.Molares(12 dientes): con cspides anchas, sus coronas pueden tener cuatro o cinco prominen- cias y dos, tres o cuatro raíces. Son los más grandes.","trome","06/04/2015"
"Mono tocón","Este primate habita en la selva amazónica y se encuentra dentro de las especies vulnerables. Una de sus características es el anillo de color blanco que rodea su cara. Normalmente es de color marrón en la espalda y parte exterior de las extremidades. El pecho, el abdomen y la parte interna de las extremidades son de color anaranjado. Es monógamo y come insectos, frutas, semillas, flores, hojas y partes de la planta.","trome","06/04/2015"
"Antonio Pavón y Alexandra Herrera parecen estar enamorados","Aunque ambos se esfuerzan por negar cualquier vínculo amoroso, Antonio Pavón y Alexandra Herrera pueden ocultar sus sentimientos. Prueba de ello es que, en Semana Santa, estuvieron en Ayacucho y se mostraron muy cariñosos en la plaza de toros de Huanta. Pavón le obsequió una desusprendas y la conductora de televisión le mandó un beso. ‘Todo está muy bien, muy lindo. Hemos estado visitando las iglesias y otros lugares’, dijo ella.","trome","06/04/2015"
"Lesly Castillo denuncia bullying de Magaly Medina","Durante la entrevista que le concedía Magaly Medina, la modelo Lesly Castillo aseguró que la Urraca’ le hizo bullying y que se sintió incómoda jalándole por el tema de los auspicios (viajes costeados por empresarios generosos). ‘Me estaban vacilando las dos (Giovanna Valcárcel y Magaly Medina), ustedes saben cómo son ellas, y por el tema de los auspicios, no eran tan explícitas, pero me mandaban indirectas, No sé quién querían joderme. Giovanna lo hacía en broma, pero Magaly sí me decía cosas feas; contaba con la partera para general algún dedo de modelo. Yo no soy ningún chiquillo, llegaban mandándome varias indirectas, pero yo no les voy a hacer caso. Giovanna lo hace en broma, pero Magaly me dice que soy un chiquillo, llegaban mandándome varias indirectas, pero yo no les voy a hacer caso. Giovanna lo hace en broma, pero Magaly sí me decía cosas feas; contaba con la partera para generar algún dedo de modelo. Yo no soy ningún chiquillo, llegaban mandándome varias indirectas, pero yo no les voy a hacer caso.’","trome","06/04/2015"
"Cecilia Baéz se recupera tras infarto cerebral","Después de haber terminado un show en Lima, Cecilia Baéz sufrió un desvanecimiento y fue internada en un hospital local donde estuvo en cuidados intensivos. Ahora ya se recupera. ‘Estoy recuperada. Diría que al 100%. Tengo ya mi risa y la fuerza para volver a trabajar... Agradecer a mis amigos, familia, médicos, enfermeras, personal de limpieza, todo el equipo que me ayudó durante estos días difíciles. Mi sueño es seguir trabajando y dar lo mejor de mí en cada proyecto.’","trome","06/04/2015"
