"headline","content","newspaper","date"
"Cardenal Luis Cipriani","’Hay valores que no son negociables’, dijo durante la Misa Crismal en la Catedral por Semana Santa, quien mencionó que en la vida cristiana hay valores no negociables, como la defensa a la vida humana desde concepción y la educación por un matrimonio en familia fundada entre un hombre y una mujer. El máximo representante de la Iglesia Católica en el Perú también habló sobre cómo media de un religioso no es la acogida de los medios de comunicación de una mayoría de fieles, sino más bien servirse a Cristo. Por la noche, Cipriani también hizo un llamado a los sacerdotes para que no abandonen ‘sus ovejas’ en tiempo de la última cena del Señor, y lavó los pies a 12 viejitos del Asilo de los Ancianos Desamparados.","trome","03/04/2015"
"Para pasarla en familia","Semana Santa en Parque de Las Leyendas. Como parte de las actividades por Semana Santa, el Parque de las Leyendas ha preparado dos eventos familiares. ’Jesucristo superstar’ es la obra familiar que se pondrá en escena, a las 2 de esta tarde, en el auditorio ‘Chabuca Granda’. Mañana, los niños tendrán participación en el programa ‘En busca del tesoro perdido de pascua’. Los que encuentren los huevos de pascua de no por escondidos se llevarán huevos de chocolate, tal como dijeron voceros del zoológico.","trome","03/04/2015"
"Señor dellos","Por la celebración del Viernes Santo, hoy la procesión del Señor de los Milagros hará su recorrido por el tramo de Lima. Desde su sede, del Monasterio de las Nazarenas, saldr a las 5:45 de la mañana y a las 10:45 llegará a la Catedral. Tras el Sermon de las Siete Palabras, por la noche retornará a las Nazarenas. El dispositivo GPS instalado en sus andas, dará a conocer su ubicación en tiempo real.","trome","03/04/2015"
"Luis Delgado","Próxima de un mortal cáncer de páncreas, ayer dejó de existir, en una clínica capital, el excongresista morista y experto en salsa, Luis Delgado Aparicio Porta (74), más conocido como Sarav. Esta información la dio a conocer un miembro de la Asociación Peruana de Autores y Compositores (APDAYC), muy cercano a la familia. En el transcurso de la mañana pasada, su esposa Pilar Villarn Aizcorbe había pedido, mediante las redes sociales, que en ‘estos días de Semana Santa recen mucho por Lucho, ya que su salud está muy deteriorada’. Delgado Aparicio participó activamente en la política desde 1990, cuando fue elegido diputado por el Frente Democrático, y momentáneamente formó parte del fujimorismo. Pese a que fue reelecto como parlamentario en el año 2000, decidi retirarse por la huida del entonces presidente Alberto Fujimori. Además de la política, la salsa fue otra de las grandes pasiones de ‘Sarav’, por lo que era visto en las presentaciones de las más importantes orquestas de este género que visitaron el país. También militó en el proceso judicial contra los responsables del incendio en la discoteca ‘Upa’ siniestro en el que su hija Verónica (24) fue una de las 29 víctimas.","trome","03/04/2015"
"Un abuelo robada","Una ballena jorobada, de aproximadamente 18 metros de largo, fue arrastrada por la corriente el último martes, pero fue encontrada ayer por los pescadores cuando estos se dirigían a realizar sus actividades. El enorme cetáceo ha sido rescatado en el distrito de Ocoa, provincia de Camaná (Arequipa).","trome","03/04/2015"
"Piden levantar secreto de comunicaciones","Para confirmar que coordinaron entre ellos la compra de millonarios inmuebles a través de la empresa Ecoteva, la fiscal de lavado de activos, Cristina Rosi Morales, pidió el levantamiento del secreto de las comunicaciones de Alejandro Toledo, Eliane Karp, Eva Fernández y otros implicados. La magistrada hizo la solicitud al juez del 16° Juzgado Penal de Lima, Abel Chacla, quien evalúa la denuncia contra todos los involucrados.","trome","03/04/2015"
"Papa Francisco","Lava y besa pies a presos. El Papa Francisco lava los pies a seis presos y seis reclusas de una cárcel en Rebibbia, en el norte de Roma, con motivo del Jueves Santo. Conforme a la tradición cristiana, el Sumo Pontífice representa el gesto de humildad que tuvo Jesús consus apóstoles antes de ser arrestado, condenado a muerte y crucificado. Durante la Homilía, el Papa Francisco dijo: ‘No podemos ser pastores con cara de vinagre o aburridos.’","trome","03/04/2015"
"Alberto Gonzales","El gerente de mantenimiento de Emape, Humberto Guzmán, aseguró que el plan de desvíos por la construcción de tres bocas de salida y una alameda, en el cruce de 28 de Julio y Garcilaso de la Vega, será permanente desde este lunes 6 de abril. Los trabajos tendrán una duración de 10 a 12 meses. Ayer y hoy se hicieron ensayos en la vía para detectar problemas y corregirlos.","trome","03/04/2015"
"San Martín puntero con gol de peruano-uruguayo","Como Hohberg, en la utilera, qued el uniforme de ‘Superhéroe’ AC, otro, es Raúl Fernández, mano común y escapada de una racha de pers. Criticado por hinchas y enemigos, el portero sale al frente y responde a quemarropa. ‘El primer gol ante Real Garcilaso es un error mo, pero así es el fútbol. Hasta los grandes arqueros fallan, por eso estoy tranquilo’, expres. Después desmenuza la jugada y revela sus pasos. ‘Quise salir a cortar y pierdo de vista el balón, el cual derriba cruzado al fondo del arco. Luego Jean Tragodara a los 59’, desde fuera del área, sobre el porhe local y ombligo, bajo la luz, all se me va. Y no me corro, vengo a dar la cara, entiendo que somos un equipo grande y los reclamos siempre se van a dar. No me voy a desmayar ni morir’, advirtió. Pero es desde la tribuna donde bajan los mayores cuestionamientos a su rendimiento. ‘La gente puede criticar, pero ¿qué esperan al final del año? Nos van a aplaudir. Salí campeón en el 2009 y le di un título a Universitario. Solo pido calma y seguir trabajando para revertir esta situación’, finalizó.","trome","03/04/2015"
"MITOS SOBRE EL SEXO","Hay diversos factores que impiden un buen desempeño sexual del varón, desde la  alimentación, abuso del cigarro, drogas, alcohol e incluso el estrés. Para poder tener una relación sexual plena y placentera, la mente debe estar liberada de  preocupaciones y prejuicios, sin embargo, hoy en día esto parece una tarea  difícil. De hecho, existen una serie de creencias sobre lo que es correcto y no en el sexo, algunas de ellas son: +El hombre debe tener un pene grande para poder dar placer. +El hombre debe  retardar su eyaculación hasta que la mujer logre un orgasmo. + Una erección firme es síntoma de virilidad. +El hombre debe estar siempre dispuesto para tener sexo. Estas creencias se  mantenidas debido al modelo sociosexual que existe en la sociedad, el cual se basado en el culto y en la sobrevaloración del  orgasmo. Lo cierto de estos mitos es que cada  pareja debe descubrirlos con una buena comunicación y respeto mutuo.","trome","03/04/2015"
"VI VISITA: CONSERVA LA CONEXIÓN CON TU FAMILIA","Parte de la — y otros parientes lejanos. responsabilidad como — miles son una buena padre es que esos viajes — oportunidad para estrechar y otras actividades familiares junto a — a tu hijo aprenda a conocer sus abuelos, tíos, primos — más sobre la historia — Esas quimeras visitas — familiar y entablar — BENEFICIOS Aunque a veces es complicado por la falta de — ir a casa de los abuelos, primos o tíos — Ayudar a tus hijos a ser más solidarios — tiempo o la distancia, — y sentirse parte de la — y sentirse parte de la — historia y tradición historia y tradición — de sus familiares. — No olvides que el aprendizaje, — aunque a veces sea difícil. — aliento y apoyo que — recibimos de nuestros — familiares son vitales — miembros son vitales — para el bienestar de niños — para el bienestar de chicos y grandes. — Sabías que... — Para estrechar el contacto entre tus — hijos y sus parientes lejanos, mantén a los — familiares al tanto de acontecimientos — como cumpleaños, bautizos, — viajes, etc.","trome","03/04/2015"
"SABIAS QUE...","Para estrechar el contacto entre tus hijos y sus parientes lejanos, mantén a los familiares al tanto de acontecimientos como cumpleaños, bautizos, víajes, etc.","trome","03/04/2015"
"LA TRADICIÓN DE LOS HUEVOS DE CHOCOLATE","Los huevos de chocolate simbolizan el inicio de una nueva vida. La tradición de dar chocolates empez en el siglo XIX en Francia y Alemania, y pronto se esparció al resto de Europa, llegando luego a Estados Unidos, así lo relata Katherine Tegen, autora del libro La historia del conejito de Pascua’. Para recibir los huevitos especiales de Pascua, a los niños se les dijo que hicieran nidos de sombreros o canastas la noche anterior para que el conejito de Pascua depositara los huevitos.","trome","03/04/2015"
"GAROTA AFIRMA QUE NO LE GUARDA RENCOR Y CUENTA QUE VIVIÓ UN VIA CRUCIS CUANDO FUÉ DETENIDA","Aunque Geni Alves vivió un Via Crucis al ser presa, no se sintió derribada ni tampoco le guarda rencor a Milena Zrate. ‘Al dejar la cárcel, medité mucho sobre mí y fueron Dios y mi hijo quienes me dieron las fuerzas necesarias para no entrar en shock. Muchos nos saben, pero hace un tiempo me aferré a Dios. Eso valió para tranquilizarme, pero ahora soy como el Ave Fenix, resurgiendo de las cenizas’, dijo. En esta Semana Santa perdonará a Milena Zrate? ‘Ya aunque no me crean, no le guardo rencor. Le perdono con el corazón. Esto es la única manera de vivir feliz, no le deseo ningún mal. ¿Cómo pasas la Semana Santa? Recorro las siete iglesias, eso hago con mi hijo. Qué mensaje le darás a tus detractores?! Solo que vivan en paz, que hagan su vida y quiero que sepan que no soy una mala persona, no guardo rencor ni odios en mi corazón. Tal vez fuí confiada, pero nunca quise darle a nadie. Crees que realmente viviste un Via Crucis? Sí y fue muy difícil. De ese dato te dejó alguna enseñanza, la he aprendido y ahora quiero hacer las cosas bien. Todos tenemos la oportunidad de mejorar, eso me va a costar, pero saldr adelante.’ (B. Pashanasi)","trome","03/04/2015"
"ESTÁS EN PROCESO, PERO CREO QUE NO ES SUFICIENTE","Te agradezco a Dios por estar vivo. Siempre he creído en él y siempre existe. Estoy en proceso, pero creo que no es suficiente. Tengo una deuda eterna con Él nada de lo que haga será suficiente para agradecerle lo que ha hecho por mí. Que bendiga a mis hijas y las cuide, salud para mi mamá y en general, larga vida. Gracias como amigo, nos ayude a tener un buen entendimiento con mi padre y que me permita ser feliz algún momento. Tengo 43 años y no le he cerrado las puertas al amor.","trome","03/04/2015"
"LOS ACTORES REINALDO ARENAS Y RAL BERINSKY ESCENIFICAN EN VIVO HOY LA PASIÓN Y MUERTE DE JESUCRISTO EN OTUZCO AL LADO DE GERARDO ZAMORA","Actores Reinaldo Arenas y Ral Berinsky escenificarán en vivo hoy la Pasión y muerte de Jesucristo’ en Otuzco, La Libertad. Sobre el significado de esta importante fecha, ambos reflexionan y cuentan su cambio al acercarse a Dios. ‘En los 70 se hacía el Va Cruci en muchos lugares de Lima, luego se perdió esa costumbre, pero hoy se ha retomado y celebra. Esta es la novena vez que interpreto a Caifás (uno de los que conspiraron contra Jesús para matarlo)’, contó el actor Reinaldo Arenas. Mucho pocas saben que ustedes son cristianos evangélicos. ¿Cómo se produjo su acercamiento a Dios? Desde hace 12 años no fue por nada traumático. Un grupo de amigos me introdujo a conocer qué significa la verdadera relación con Dios y vivir una — hipocresía cristianos? No creo que sea moda que muchos artistas digan con mayúsculas, se acerquen a Dios. Son no es moda. Eso es querer vivir en santidad, de acuerdo a la palabra de Dios. Conozco a muchos colegas como William Luna, Max Castro, Caty Caballero, etc., que son cristianos. Lo que pasa es que nosotros no somos noticia cuando alguien dice soy homosexual’ y lo entrevistan. Debe ser difícil, siendo actor, vivir en santidad. Bueno, yo no acepto papeles de violadores, marginales, drogadictos, etc. Me parece que esos programas que denigran a jóvenes, espero que en algún momento tomen conciencia y se den cuenta de la realidad, o que se hagan y hagan. Orar por ellos.","trome","03/04/2015"
"La policía maneja hipótesis de un ajuste de cuentas vinculado al narcotráfico","Se conoció que la camioneta es propiedad de la empresa Sergero (Servicios Generales Ronal) SAC, según informaron al Ministerio Público, gobiernos regionales, a las carteras de Salud y Trabajo, y universidades. Dicha firma fue creada por el dirigente aprista Américo Oropeza, asesinado en el 2011 en San Juan de Lurigancho. La empresa, además, ser propietaria del costoso auto Audi que, en febrero del 2014, chocó en la Vía Expresa de Javier Prado en una presunta carrera de picos.","trome","03/04/2015"
"Arranca tu negocio","En Miraflores ya rige la Ordenanza 437, que está en los EEN autorizados, aumentan cupos. Promueve el respeto a la discriminación étnica, racial y de género, considerada una práctica discriminatoria social, que se ha incrementado en este país y debemos erradicarla.","trome","03/04/2015"
"Exhiben réplica del ‘Santo sudario’","La réplica de la Sábana santa o Santo sudario, manto que envolvía el cuerpo sin vida de Jesús de Nazaret, donde las marcas de sangre formaron el rostro y silueta del hijo de Dios, es exhibida en la Casa de las 13 puertas en la cuadra dos del jirón Ancash, en el Centro de Lima. Largas colas se forman para ver el aspecto de Jesús. Además, aquí se muestran la corona de espinas que le habrían puesto en la cabeza, los mesclavos que usaron para su crucifixión y el látigo de tres puntas con que lo azotaron.","trome","03/04/2015"
"Designan séptimo Premier","El presidente de la República, Ollanta Humala, designó a su séptimo Premier. La responsabilidad cay en Pedro Cateriano, quien es confrontacional, duro crítico del aprismo y fujimorismo, y cercano a la primera dama Nadine Heredia. El hasta ayer ministro de Defensa juró cargo en el Salón Dorado de Palacio de Gobierno. Entre los nuevos titulares de carteras figuran: Ana Jara (Relaciones Exteriores), Jakke Valakivi (Defensa) y Gustavo Adrianzén (Justicia).","trome","03/04/2015"
"Cardenal Luis Cipriani: ‘Hay valores que no son negociables’","Durante la Misa Crismal en la Catedral por Semana Santa, el cardenal Juan Luis Cipriani mencionó que en la vida cristiana hay valores no negociables, como la defensa a la dignidad humana desde concepción y la educación por un matrimonio en familia fundada entre un hombre y una mujer.","trome","03/04/2015"
"Jezabel: Las dos caras del terror","Manolo del Castillo viajó a la Ciudad de las Iglesias para conocer las costumbres y lugares más hermosos de los ayacuchanos.","trome","03/04/2015"
"Rápidos y furiosos 7","NA","trome","03/04/2015"
"Rápidos y furiosos 7","NA","trome","03/04/2015"
"Rápidos y furiosos 7","NA","trome","03/04/2015"
"Rápidos y furiosos 7","NA","trome","03/04/2015"
"Rápidos y furiosos 7","NA","trome","03/04/2015"
"Rápidos y furiosos 7","NA","trome","03/04/2015"
"Rápidos y furiosos 7","NA","trome","03/04/2015"
"Rápidos y furiosos 7","NA","trome","03/04/2015"
"Rápidos y furiosos 7","NA","trome","03/04/2015"
"Rápidos y furiosos 7","NA","trome","03/04/2015"
"Rápidos y furiosos 7","NA","trome","03/04/2015"
"Rápidos y furiosos 7","NA","trome","03/04/2015"
"Rápidos y furiosos 7","NA","trome","03/04/2015"
"Rápidos y furiosos 7","NA","trome","03/04/2015"
"Rápidos y furiosos 7","NA","trome","03/04/2015"
"Rápidos y furiosos 7","NA","trome","03/04/2015"
"Rápidos y furiosos 7","NA","trome","03/04/2015"
"Rápidos y furiosos 7","NA","trome","03/04/2015"
"Rápidos y furiosos 7","NA","trome","03/04/2015"
"Rápidos y furiosos 7","NA","trome","03/04/2015"
"Rápidos y furiosos 7","NA","trome","03/04/2015"
"Rápidos y furiosos 7","NA","trome","03/04/2015"
"Rápidos y furiosos 7","NA","trome","03/04/2015"
"Horóscopo","ARIES: Busca el apoyo de ese familiar y cambia lo que está mal, tendrás una nueva oportunidad en el amor. Discutimos demasiado y lo mejor fue separarnos, mis hijas ahora son profesionales y yo, con mucha seriedad, deseo iniciar amistad con una dama de hasta 45 años que sea sincera, cariosa y emprendedora. Pienso que de existir afinidad, podemos comenzar una relación formal. Debo precisar que no busco una aventura. TAURO: No seas pesimista, sé optimista, considera que separarte fue acertado, mira las cosas desde otro ángulo. En el amor debes prestarle más atención a tu pareja y sugerir ser cabal.","trome","03/04/2015"
