"headline","content","newspaper","date"
"Hombre cae a rieles del Metro de Lima","Un hombre se desmayó y cayó a los rieles del tren de la Línea 1 del Metro de Lima, en la estación Villa El Salvador. Los vecinos estaban atentos, lo que generó pánico entre los testigos. El personal de seguridad del Metro de Lima paralizó la circulación de los trenes para rescatarlo. ‘Se evitó una tragedia gracias a la rápida reacción del personal, que siguió los protocolos’, explicó Olinda Merzthal, vocera de la Línea 1 del Metro de Lima. El hombre, que terminó con varias heridas, fue trasladado al Hospital de Essalud Uldarico Rocca. Según Essalud, sufrió una descompensación. Hasta el cierre de esta nota, Arias se encontraba estable.","ojo","24/01/2019"
"Ambulantes vuelven a las calles de Gamarra","Como en los tiempos del exalcalde Elías Cuba, el comercio ambulatorio volvió a invadir el emporio de Gamarra, en La Victoria. Los jirones Italia, Isabel La Católica, Sebastián Barranca, Unanue y Humboldt están tomados por vendedores informales, en su mayoría venezolanos. Dignes Alva, presidente de la Asociación de la Organización de Mercados de Gamarra, criticó al alcalde George Forsyth, porque ‘lo que a este señor le falta son hue… y pantalones; si ha aceptado ser autoridad, debe asumir su responsabilidad’, manifestó. Alva subrayó que ‘si Forsyth no puede controlar (las mafias de comercio ambulatorio), que se lo deje a otra persona’. ‘Sale a decir que lo han amenazado. Cuántas veces me han amedrentado a mí, pero igual las he combatido’, resaltó Alva. Forsyth, en declaraciones a una radio local, reveló que el municipio identificó hasta 25 mafias que cobran cupos en las calles de Gamarra. Por ello, reiteró su pedido al Ministerio del Interior de que declare en emergencia el distrito. ‘No podemos enfrentarnos contra el crimen organizado; tenemos peleles, pero ellos tienen armas largas. Se tiene que declarar el estado de emergencia’, advirtió.","ojo","24/01/2019"
"Dieciocho viviendas colapsaron y 50 quedaron afectadas tras el paso de un huaico en La Convención","La emergencia ocurrió debido a las fuertes lluvias que registran en la zona. Entre la madrugada del ayer y la noche del último martes, un deslizamiento afectó parte de la localidad de Kimbiri y también cubrió un tramo de la carretera que une este distrito con Quillabamba. El alcalde de Kimbiri, Edwin Rivas, declaró que hay 28 casas completamente colapsadas. También hay parcelas de cultivo destruidas y la carretera Kimbiri–Quillabamba ha resultado afectada. El deslizamiento se produjo de noche. Hasta el momento, no se han reportado fallecidos ni desaparecidos, declaró el burgomaestre. Destacó que la zona más afectada es la denominada Zona Industrial de Kimbiri, en el centro poblado Lobo Tahuantinsuyo. Los moradores solicitaron la ayuda de las autoridades provinciales, regionales y nacionales; ya que, además de haber quedado aislados, no cuentan con los servicios de agua ni luz.","ojo","24/01/2019"
"Familiares del suboficial de la PNP Elvis Miranda anuncian marchas y protestas","Familiares del suboficial de la PNP Elvis Miranda, quien fue encarcelado por abatir a un presunto delincuente en Piura, anunciaron que realizarán marchas y concentraciones para exigir la liberación del agente. La madre del policía, Lucy Rojas, pidió al ministro del Interior, Carlos Morín Soto, que est presente en la audiencia de apelación de prisión preventiva que se realizará este viernes.","ojo","24/01/2019"
"Casas se vienen abajo por lluvias","Cinco viviendas de adobe y calamina colapsaron debido a las intensas precipitaciones en el poblado de Ccatupata, caso en el distrito ayacuchano de Uchuraccay. Personal del gobierno regional se movilizó hasta la zona para verificar si se afectó la salud de los pobladores y constatar los daños en las viviendas. Las fuertes lluvias también afectaron la carretera que une a Ayacucho con el Vraem.","ojo","24/01/2019"
"Más protección","La Policía podrá actuar de oficio para denunciar los casos de violencia contra la mujer y los menores del grupo familiar, informó el Ministerio del Interior. La ‘Guía de Procedimientos para la Intervención Policial’, modificada recientemente, dispone que los agentes pueden reportar los hechos de violencia que las últimas no quieran denunciar, y deben referirse a ella.","ojo","24/01/2019"
"Banda asaltaba a transportistas en el Norte Chico","Caen ‘Los Salvajes de Santa María’","ojo","24/01/2019"
"GUARDADO JURA COMO PRESIDENTE INTERINO Y PERÚ DEJA 9 MILÍMETROS DE LLUVIA","De Ken a Rambo La noticia dice que el flamante alcalde de La Victoria, el exarquero de Alianza Lima, George Forsyth, y su esposa, la conocida actriz Vanessa Terkes, reciben amenazas de muerte de agrupaciones criminales que exigen cupos en el emporio comercial Gamarra y zonas circundantes. Bueno, pues, es hora de que el popular Ken se ajuste bien la correa y le devuelva la tranquilidad al distrito —que bajo la gestión de Elias Cuba se convirtió en el epicentro de la coima y del caos—. Ninguna autoridad debe mostrarse medrosa ante la delincuencia, y en ese sentido el apoyo de la PNP es vital.","ojo","24/01/2019"
"FRANCIA PALOMA BAILA MIENTRAS MUSICO TOCA EN LA CALLE","Las personas que transitan por las calles parisinas han quedado sorprendidas al ver cómo una paloma baila al ritmo de los acordes de guitarra de un músico callejero y de los aplausos del público.","ojo","24/01/2019"
"SUJETO DESTROZA HOTEL TRAS NO RECIBIR SU SUELDO","Inglaterra. Un hombre decidi destrozar la madrugada de ayer un hotel que iba a ser inaugurado por la tarde. Esto luego de que el dueño se negara a pagarle por su trabajo en la construcción. El sujeto fue grabado en Liverpool al mando de una excavadora, destruyendo el nuevo hospedaje.","ojo","24/01/2019"
"ROBOT PLANCHA, DOBLA Y PERFUMA LA ROPA EN 4 SEGUNDOS","EE.UU. Una empresa presentará en junio de este año un robot que logra planchar, doblar y perfumar la ropa en solo 4 segundos. Miles de familias están a la espera del producto.","ojo","24/01/2019"
"HOMBRE ROBA MIENTRAS SU MUJER DABA A LUZ","España. La Policía detuvo al presunto autor del robo de un sagrario, valorado en más de mil euros, del Hospital lvaro Cunqueiro, en la ciudad de Vigo. Se trata de un joven de 20 años, que se encontraba en el centro hospitalario mientras esperaba a su pareja, que daba a luz a sus gemelos en el nosocomio.","ojo","24/01/2019"
"COMERCIANTE SE ETRECHERA EN PUESTO","En un violento desalojo, que puso en riesgo la vida de decenas de personas, ocurrió la mañana de ayer en el Mercado de Flores, distrito del Rímac. Los comerciantes se enfrentaron a los policías, a quienes arrojaron macetas y plantas, para frustrar la medida. Incluso, algunos vendedores prendieron fuego a dos puestos del mercado, provocando un pequeño incendio que afortunadamente no se extendió por todo el perímetro del local. El hecho ocurrió al promediar las 10:00 a.m., cuando un contingente policial llegó a las instalaciones para cumplir una orden judicial de desalojo. La comerciante Mirian Vila Pascual, quien vende plantas ornamentales, se atrinchera en su puesto de venta. La mujer se colgó de los cables eléctricos y amenazó con lanzarse si se procedía con la medida. Malpartida gan un juicio legal contra Vila Pascual; sin embargo, esta aduce que fue fraudulento. ‘El único que tiene poder para sacarnos es la Municipalidad de Lima’, indicó la madre de la comerciante. Mirian recalcó que el desalojo solo correspondía a los puestos 188 y 146; no obstante, los agentes les intervinieron los puestos 435 y 436. La vendedora también neg haber incentivado al disturbio así como a la quema de las plantas y de los puestos al interior del mercado.","ojo","24/01/2019"
"CHOFER Y COBRADOR ASALTABAN A PASAJEROS DORMILONES","Santa Clara. Agentes del Escuadrón de Emergencia Este 2 detuvieron al chofer y al cobrador de un bus Chosicano, quienes asaltaban a pasajeros que se quedaban dormidos al interior de la unidad de placa 220–708. José Inreta Rimapa (34) (chofer), Carlos Maldonado Cruz (41) (cobrador) y Yovana Villanueva Zea (34), esposa de Inreta, cayeron en la avenida Nicolás Ayllín, Santa Clara, al interior del bus, con objetos presuntamente robados.","ojo","24/01/2019"
"SERENO ES SECUESTRADO POR UN MOTOTAXISTA","Un sereno de la Municipalidad de Surco fue secuestrado y agredido por un mototaxi informal. La mañana de ayer, personal de la subgerencia de Seguridad Ciudadana de la Municipalidad de Surco realizó un operativo en la urbanización San Roque contra mototaxis informales. En esas circunstancias, el chofer Merwil Zamora Sandoval (26), de nacionalidad venezolana, fue intervenido porque no quería presentar sus documentos. De manera sorpresiva, se dio a la fuga, según contó el sereno Rodolfo Choque Tolentino. ‘Le ordené que se detuviera y, al hacer caso omiso, subió a la unidad para dirigirla a la comisaría. Fue en ese momento que el conductor arrancó y desvió el camino’, dijo Choque. El trabajador edil fue golpeado y secuestrado por varios minutos. Por fortuna, la Policía y los serenos de Surco dieron con su ubicación gracias al GPS de su radio portátil. Choque fue llevado a una clínica local, pues presentaba lesiones en el brazo y el tobillo izquierdos. En tanto, el agresor fue a disposición de la comisaría Sagitario para las investigaciones del caso.","ojo","24/01/2019"
"ERAN EL TERROR DE LOS USUARIOS DE COLECTIVOS","Tras una intensa persecución por un tramo de la Vía de Evitamiento, agentes del Escuadrón de Emergencia Norte capturaron a dos sujetos que asaltaban, mediante la modalidad del paquete, a pasajeros que viajaban en colectivos. Se trata de Wilson Vinces Mori (25) y de Herbert de la Cruz Tipaco (27), quienes fueron reducidos por los agentes cuando intentaban trepar un muro de dicha vía. ‘Estos sujetos han sido captados por las cámaras de seguridad del municipio robando en reiteradas ocasiones. Siempre fugaban trepando los muros para evitar ser capturados’, informó la PNP. Los detenidos fueron trasladados al Depincri Rímac para seguir con las investigaciones, en tanto, la agraviada ayer agradeció a los efectivos policiales por la rápida intervención.","ojo","24/01/2019"
"‘FORTACHÓN’ CAE POR CRIMEN DE CHOY","Cristhian Zamudio Cristhian.zamudio@grupoepensa.pe Uno de los autores materiales del crimen del periodista Luis Choy fue capturado ayer, en Tumbes. Después de un trabajo de inteligencia, agentes de la División de Homicidios de la Dirincri tomaron conocimiento de que Carlos Augusto Aldave Ugarte (44) estaba en esa parte del país, por lo que viajaron desde Lima. As, cuando alias ‘Fortachón’ se desplazaba en un auto de placa peruana (TBC–8287) por la avenida República del Perú, en Aguas Verdes, lo intervienen. Agentes de la comisaría Aguas Verdes, de Tumbes, y personal de la Digimin, apoyaron a los detectives. Según un video de la intervención, difundido por el Ministerio del Interior (Mininter), el acusado fue reducido por un efectivo de la Policía Nacional. ‘Fortachón’ presentaba una orden de captura vigente por el delito contra la vida, el cuerpo y la salud en agravio de Luis Antonio Choy Yin Sandoval (39), quien laboraba como fotógrafo en el diario ‘El Comercio’. También figuraba en la lista de los más buscados del país y se ofrecían 20 mil soles por su paradero. Aldave es acusado de coordinar a los sicarios que asesinaron a Choy el 23 de febrero del 2013, cuando salía de su casa en Pueblo Libre. Habría recibido 20 mil soles de parte de otro de los autores para este fin. Según fuentes policiales, quien pagó por el crimen de Choy sería un empresario vinculado a las exportaciones.","ojo","24/01/2019"
"TRES DELINCUENTES DOS ASALTARON Y AMENAZARON DE MUERTE A CAMBISTA EN SAN JUAN DE MIRAFLORES","NA","ojo","24/01/2019"
