"headline","content","newspaper","date"
"Multan a Sedapal por aniegos","La Municipalidad de San Juan de Lurigancho multó con 378 mil soles a Sedapal por la supuesta generación de los derechos del debido proceso, la debida motivación de las decisiones judiciales, a la presunción de inocencia, a la igualdad, libertad personal y principio de congruencia o correlación.","ojo","20/01/2019"
"Personal de Cajamarca recibe atención psicológica","Al ser colocado bajo custodia policial, el personal de Cajamarca, por la supuesta generación de los derechos del debido proceso, la debida motivación de las decisiones judiciales, a la presunción de inocencia, a la igualdad, libertad personal y principio de congruencia o correlación.","ojo","20/01/2019"
"Cardenal Cipriani cuestiona el enfoque de género","El cardenal Juan Luis Cipriani cuestionó el enfoque de género del Curriculum Nacional, que viene implementando el Ministerio de Educación (Minedu). Durante su programa Diálogos de Fe, consideró como un atropello esta medida impulsada por dicho ministerio. (El Minedu) quiere que esos niños, a lo largo de sus relaciones, construyan su opción sexual. Creo que eso es un atropello muy grande al sentido más elemental de la verdad. Dios los crea varón o mujer, consideró.","ojo","20/01/2019"
"UNMSM: universitarios crean gelatina para combatir la anemia","Estudiantes de la Universidad Nacional Mayor de San Marcos crearon una gelatina que previene la anemia. Luzmila Troncoso, catedrática de la Facultad de Medicina de esta casa de estudios, precisa que se trata de GelUph, gelatina de maíz morado fortalecida con hierro. Esta gelatina se vendería como alimento en distintos puestos de venta, explicó.","ojo","20/01/2019"
"Anemia","Estudiantes de la Universidad Nacional Mayor de San Marcos crearon una que previene la anemia. Luzmila Troncoso, catedrática de la Facultad de Medicina de esta casa de estudios, precisa que se trata de GelUph, gelatina de maíz morado fortalecida con hierro, Esta gelatina se venderá como alimento en distintos puestos de venta, explic.","ojo","20/01/2019"
"Redacción técnica farmacéutica de Huancayo se llevó dinero en efectivo","Carmen Rosa Escobar Rojas (32), quien es técnica farmacéutica, el pasado lunes se convirtió en una de los ganadores del premio mayor de 2 mil soles, 20 de 400 soles y SI 2 mil con me. Carmen Rosa, hasta S/2 mil en efectivo totalmente gratis, sin sorteos, la más de mil premios en efectivo. Con El michi regalón de OJO, podrás llevarte premios de S/100, S/400, S/1000 y S/2000. Ya son cientos los fieles lectores que han ganado con la promoción de OJO, y tú puedes ser uno de ellos. Corre y compra tu diario OJO en el quiosco más cercano. A más diarios que compres, más posibilidades tienes de ganar dinero en efectivo.","ojo","20/01/2019"
"Pago. El Poder judicial orden rematar propiedades, opinan los lectores","Por más de ocho millones de soles, de Osmin Morote, delincuente de Sendero Luminoso, como parte del pago de la reparación civil que el terrorista debe al Estado.","ojo","20/01/2019"
"Control. Alberto Fujimori está estabilizado, pero siempre es un paciente de riesgo","y, por eso, la junta médica (...) pide al Inpe un establecimiento que tenga condiciones para un adecuado control y una respuesta a las emergencias, refirió su amigo y médico de cabecera, Alejandro Aguinaga.","ojo","20/01/2019"
"Bristan Maraza, médico cardiólogo","El vocero de la bancada de Fuerza Popular (FP), Carlos Tubino, aseguró que el presidente Martín Vizcarra es un caudillo que pretende mantenerse en el poder luego del 2021, cuando culmine su mandato. El presidente Martín Vizcarra, convertido en un caudillo dando pasos vertiginosos! No creo equivocarme, quiere darse en poder anticonstitucionalmente entre 2021–2026, Apuestas!, tuite.","ojo","20/01/2019"
"La corrupción afecta a la economía del país","La corrupción es un mal endémico en el país, que afecta a la economía. As lo advirtió el titular de Economía y Finanzas, Carlos Oliva, al señalar que el referido flagelo afecta la eficiencia del gasto y puede espantar a algunos inversionistas. Hay mucho impacto directo e indirecto de la corrupción que es muy difícil de cuantificar, recalcul el ministro, aunque coincidi con estudios que hablan de 10 mil millones o el 2% del PBI. No queremos un país con corrupción, (porque) más allá del impacto que tiene (...), hay un tema de ética, que como Estado debemos valorar, además la corrupción afecta la seguridad jurídica, el día a día de la gente, ya que poco a poco nos estamos acostumbrando a las cosas que están mal y que como todo el mundo lo hace se ve como normal, recalc.","ojo","20/01/2019"
"JULY PINEDO Y RAMN RODRGUEZ SON UNA PAREJA EMPRENDEDORA","Un amor entre bolas y tacachos La pareja lleva ms de diez aos junta. OJO LIMA: DOMINGO 20.01.2019  La pareja anima programas sobre la selva amaznica. Ramn hizo Una Turquesa bendijo a la pareja con su cigarro mapacho y esencias de nuestra selva para que su matrimonio continúe como hasta ahora, viento en popa y que no lo ahoguen un obstáculo.  Lo cierto es que en su vida adulta, ellos se encontraron y fusionaron, y hoy hacen empresa, eventos y comunicación, que es lo que a ambos les apasiona. Con la experiencia que le viene desde que animaba El show del mediodía en Panamericana, July Pinedo maneja con oficio y sabidura el micrófono y la voz. Y Ramn sigue campeón en el billar y tras casarse con July, también en el amor. Bueno, maestro.  Ramn Rodrguez también es un talentoso músico de la cusqueña. Además de intentarse convertir en músico, es un fantástico jugador de billar.","ojo","20/01/2019"
"OLEAJES. La Dirección de Hidrografía y Navegación de la Marina de Guerra del Per informa...","Que los oleajes ligeros continuarán hasta el miércoles 23 de enero, en el norte, centro y sur. Piden al gobierno central tomar acciones de prevención contra la emergencia. Las lluvias en el interior del país empezaron con intensidad. El último viernes, dos comunidades de la región Ayacucho resultaron afectadas tras la caída de un huaico que dej dos personas desaparecidas. Esta preocupante situación no solo se presenta en Ayacucho. Según cifras del Centro Nacional de Estimación, Prevención y Reducción del Riesgo de Desastres (Cenepred), un total de 414 distritos, dos en 12 regiones de la sierra, presentan un riesgo muy alto de afectación por deslizamientos, cos o cualquier otro tipo de movimiento de masa, debido al inicio de las lluvias.  La región Cajamarca encabeza la lista de zonas en riesgo con 75 distritos. En segundo lugar tenemos a Ancash (68); le siguen Ayacucho (52); La Libertad (48); Huánuco (40); Huancavelica (37); Cusco (22); Puno (20); Lima (17); Apurímac (15); Junín (11) y Pasco (9), de acuerdo al último reporte del Centro de Operaciones de Emergencia Nacional (COEN) que va hasta el día de hoy. Las zonas se encuentran en riesgo debido a las lluvias y a su ubicación geográfica. Las cifras obtenidas de acuerdo a los pronósticos del Senamhi señalan que las precipitaciones líquidas y sólidas de moderada a fuerte intensidad acompañadas de niebla y neblina se registrarán en las provincias de Amazonas, Loreto, San Martín, Ucayali, Pasco, Huánuco, Junín, Áncash, Lima, Ica, Arequipa, Moquegua y Tacna. El riesgo en la sierra en esta ocasión es de nivel 3. El Cenepred insta a las instituciones a tomar las precauciones del caso para evitar afectaciones en la población tras este escenario.","ojo","20/01/2019"
"Y EN HUAROCHIR SEIS COMUNIDADES QUEDARON AISLADAS POR DESLIZAMIENTO EN LOS CERROS","414 distritos en alto riesgo por huaicos; seis distritos en Huarochir quedaron aislados por el deslizamiento en cerros al pie de la carretera el pasado viernes; y al menos 8 mil personas se verán afectadas tras el bloqueo de una de las vías de acceso. En el distrito de San Pedro de Casta, varios pueblos se encuentran incomunicados, mientras que en Santa Eulalia y Chosica se han activado las quebradas. Los moradores adoptaron medidas de prevención por la emergencia. Algunos colocaron sacos de arena en la entrada de sus casas. La alcaldesa de Huarochir, Eveling Feliciano Ordéz, señaló a un medio local que el gobierno nacional y central no están dando la debida atención a esta problemática. Nosotros hemos actuado inmediatamente solicitando la maquinaria necesaria, a fin de poder desarrollar un trabajo de prevención, recalc Feliciano Ordéz. La burgomaestre indicó que en el 2016 y el 2017 hubo deslizamiento de una de las quebradas, la cual precisamente hoy es un peligro inminente. Se trata de la quebrada Mayo, ubicada en el sector de San Mateo, que se encuentra aproximadamente con 68 mil metros cúbicos de material. Con la fuerza que está generando las lluvias, esto va a colapsar y afectará a la Carretera Central, de acuerdo a los informes de Defensa Civil, precisó. La alcaldesa demandó el apoyo de maquinaria para empezar con la limpieza de las calles. Precisó que también enviaron oficios al gobierno regional, al MTC, y a la Autoridad para la Reconstrucción con Cambios. No tenemos respuesta positiva por algún representante del central o regional de Lima Provincia, finalizó.","ojo","20/01/2019"
"PUENTE. La Fuerza Aérea del Per (FAP) implementa un puente aéreo entre Tarapoto y Yurimaguas, en la región San Martín, para atender las necesidades de la población afectada por el bloqueo de carreteras.","Vehículos quedaron varados en la vía por interprovinciales quedaron suspendidos después de que un huaico cayera en la Panamericana Sur y obstaculizara el paso de camiones.","ojo","20/01/2019"
"HUAICO CAE EN LA PANAMERICANA SUR Y OBSTACULIZA PASO DE CAMIONES","Primeros efectivos del Ejército Peruano fueron movilizados a las comunidades de Calicanto, distrito de Ayna, y Tutumbary, en Ayacucho, para apoyar en labores de limpieza. El alud arrasó con 21 viviendas y dej varios damnificados. Todo se llevó el huaico, lo hemos perdido todo, dijeron los afectados. Apolonario Mauli Nuacho y Feliciano Garay Bendez, ambos de la zona de Calicanto, mencionaron que cerca de la medianoche del pasado viernes un fuerte ruido los despertó y, al salir para ver qué sucedía, se dieron con la ingrata noticia de que 16 viviendas quedaron enterradas bajo el lodo. Lo mismo ocurrió con la losa deportiva de la única institución educativa que existe en esa comunidad. Somos varias familias en este gar y todo se llevó el agua. Nuestro único criadero de truchas ya no existe. Nuestros hermanos están sin casas y sus pocos cultivos se han perdido, dijo entre lágrimas el señor Apolonario Maui, quien solicitó a las autoridades del gobierno regional y local asistir con carpas y alimentos de primera necesidad para las familias desamparadas. Esto nunca nos había pasado. Siempre llueve mucho, no demos cuenta cómo pasó, si por el costado de nuestro pueblo pasa un pequeño riachuelo, dijo otro poblador. Por otro lado, una comitiva del gobierno regional de Ayacucho, que llevaba ayuda a los damnificados encabezada por la vicegobernadora Gloria Falcon, fue asaltada por unos delincuentes encapuchados. El atraco ocurrió el viernes por la noche a la altura del complejo arqueológico de Wari. Los hampones también se llevaron los equipos de los periodistas que acompañaban a la autoridad.","ojo","20/01/2019"
"ANDREA SAAVEDRA","Marina Mora, elegida la mujer más bella del Perú en 2001, es hoy una exitosa empresaria apasionada por formar nuevos talentos dentro y fuera de las pasarelas. La ex reina de belleza, quien lleva 15 años realizando esta labor, tiene como meta ser la guía de muchas jóvenes peruanas que buscan abrirse camino en el mundo del modelaje. Vemos que estás enamorada..., S, enamorada, estable, pero sobre todo feliz. ¿Se vienen los hijos? Siempre lo he dicho: A mí me gustaría y está en mis planes tener una familia. En eso estamos enfocados como pareja, pero las cosas se tienen que dar en su momento. ¿Qué proyectos realizarás próximamente? Por ahora estamos felices con la escuela de Marina Mora. Este mes cumplimos 15 años. Hemos empezado muy bien el año, trabajando duro. El último concurso que hemos lanzado es el Little Queen Per. Siempre nos pedían concursos para niñas. Aquí está, es para pequeñas desde los cuatro años. La verdad es que está teniendo muy buenos resultados. ¿Cuál es el balance del año que pasó? De todo pasa por algo. Que las situaciones fáciles o difíciles que te pone la vida son para aprender. ¿Qué es lo que te gustaría concretar en este 2019? Queremos crecer y llegar a más gente. Llegar a provincias con todos estos talleres y charlas para todas las chicas que me escriben. Estamos haciendo nuestro mayor esfuerzo para concretarlo. Para sacar adelante tu hubo algo que sacrificaste? Sí, hasta las chamas más importantes, como los pleitos. Me dedico mucho a mi trabajo. A veces me cuesta el hecho de no viajar en verano o en Año Nuevo, como mucha gente lo hace, pero creo que el mejor resultado de ese sacrificio es la ilusión y felicidad que damos al hacer un trabajo positivo. Yo no soy solo la dueña o gerente de la escuela, yo interacto con las alumnas todo el tiempo. ¿Cuál crees que es tu?","ojo","20/01/2019"
"SU SALUD ES ESTABLE Y EL INPE BUSCA PENAL","NA","ojo","20/01/2019"
"UNDA | MÉDICOS SALVAN LA VIDA A 26 DE ENERO | BORRACHO INYECTÁNDOLE VARIOS LITROS DE CERVEZA","Nguyen Van Nha (43 años) ingresó en estado de emergencia al Hospital General de Quang Tri en Vietnam por un coma etílico. Los doctores le inyectaron más alcohol, precisamente 15 latas o cinco litros de cerveza, Esto se hizo porque el hígado prioriza la descomposición de etanol antes del metanol (compuesto químico realmente tóxico), por lo que mantuvieron dicho órgano ocupado mientras los médicos le practicaban una diálisis para retirar el metanol y salvar la vida a Van Nha.","ojo","20/01/2019"
"PREVENIR Y NO LAMENTAR","Las lluvias en el interior del país ya empezaron a causar estragos. Las provincias de Huanta y La Mar, en Ayacucho, sufrieron la caída de un huaico y el desborde de un río que destrozó carreteras, arrasó con más de 20 viviendas y dejó dos personas desaparecidas. La fuerza de la naturaleza es impredecible, pero no es novedad que en esta época del año se activen las quebradas y haya deslizamientos. Ya lo dice el dicho Prevenir es mejor que lamentar. Aplausos para las autoridades, como las de Chosica y Chaclacayo, zonas golpeadas anteriormente por los huaicos, que vienen trabajando en prevención. Aprendamos las lecciones y evitemos desgracias.","ojo","20/01/2019"
"INCREÍBLE. UNA ARTISTA DEL CIRQUE DU SOLEIL MOSTRA SU FLEXIBILIDAD QUE PARECE CONTRADEDECIR LAS LEYES DE LA FÍSICA","NA","ojo","20/01/2019"
"LA TABLA PERIÓDICA MÁS ANTIGUA DEL MUNDO ES HALLADA EN ESCOCIA","Mientras realizaba la limpieza de un área de almacenamiento en la Universidad de Saint Andrews, el químico Alan Aitken encontró la tabla periódica más antigua del mundo. Tras realizar estudios se corroboró que el documento data del año 1885.","ojo","20/01/2019"
"PARLAMENTARIO SE CONVIERTE EN PARLAMENTARIA","Alemania. Tras obtener la reelección, el parlamentario alemán Markus Ganserer anunció su cambio de identidad y señaló que será Tessa Ganserer. Tras el comunicado, sus colegas respaldaron la decisión de la ahora parlamentaria. Ganserer se convierte en la primera diputada transgénero en ese país.","ojo","20/01/2019"
"IRRRESPONSABILIDAD AL CONDUCIR CON ALCOHOL PUEDE PROVOCAR ACCIDENTES Y MUERTES","En todo el 2018, la Policía de Tránsito detectó y retuvo las licencias de conducir a 2547 conductores en estado de ebriedad, a través de una serie de operativos de prueba de alcoholemia realizados en distintos puntos de la ciudad. Esta cifra es ligeramente superior a la del 2017, cuando se reportó y se quitó el brevete a 2513 personas por estar al volante con gran presencia de alcohol en la sangre. As lo dio a conocer a OJO la División de Prevención e Investigación de Accidentes de Tránsito (Divpiat) de la PNP. En lo que va del 2019, ya se reportó 128 conductores ebrios y se les quitó sus licencias de conducir en cumplimiento de las normas.","ojo","20/01/2019"
"Policía retiene brevetes, pero conductores continúan al frente","El alcoholímetro mide los niveles de alcohol en la sangre. Si se tomó, lo mejor es que otro conduzca. Por ejemplo, hemos intervenido en enero a un conductor ebrio y en octubre ha sido protagonista de un accidente de tránsito con muerte. Y verificamos en el sistema, y vemos que su licencia de conducir está vigente y que había tramitado un duplicado. Por qué el MTC se demora o no cancela o suspende el brevete y evita así casos de tránsito fatales? La Policía considera que se debe mejorar el flujo del proceso y el tiempo para que los conductores que han bebido alcohol tengan la sanción al instante.","ojo","20/01/2019"
"Exigen juzgados para sancionar","La ONG Luz María y la Policía Nacional consideraron pertinente la creación de más juzgados de tránsito, a fin de que los casos detectados de conductores en estado de ebriedad sean castigados a tiempo. Esta situación también permitiría que las licencias de conducir sean revocadas o canceladas en breve plazo por el Ministerio de Transportes y Comunicaciones, indicaron fuentes consultadas.","ojo","20/01/2019"
"Capturado. Agentes de la comisaría de Huaycán capturaron la tarde del viernes a Jaime Stuart Teruel Campoz por acuchillar y dejar grave a su exsuegra y dos excuñados el pasado jueves.","NA","ojo","20/01/2019"
"Rescate. Personal de la Municipalidad de Pachacamac salvó a un hombre que qued atrapado en el río Lunahuaná. Cuando hacían labores de limpieza en el río, el hombre intentó cruzar con su camioneta.","NA","ojo","20/01/2019"
"Pistoleros asaltaron su joyería de Miraflores","Rateros tienen de punto a Adrián Zela. En menos de una semana, el futbolista Adrián Zela fue víctima de la delincuencia en dos ocasiones, en Miraflores. El pasado 15 de enero, en horas de la noche, Zela fue interceptado por hampones armados cuando conducía su auto en la cuadra 3 de la calle Santa Carmen, cerca a su vivienda. Los delincuentes lo obligaron a descender de la unidad y, pese a que no opuso resistencia, lo encañonaron y le exigieron que entregue sus pertenencias, según contó. Los hampones se llevaron su celular, reloj, una cadena de oro y un maletín, ascendente a más de 10 mil soles.","ojo","20/01/2019"
"Callao. Aldo Valle López Merino (40), quien hace unos años abusó de la actriz Leslye Stewart, volvió a ser denunciado, esta vez por su conviviente.","Según la mujer, Valle la agredió el pasado 16 de enero porque ella no llevaba dinero a su casa del Callao. La víctima huyó con los vecinos que vieron la golpiza. Valle hizo pintas con su propia sangre en la fachada de la casa de un familiar y también los amenazó.","ojo","20/01/2019"
"Ultiman a motociclista de ocho disparos","NA","ojo","20/01/2019"
"Empezar una por ciudades","Ueda candidatas para el Teen Model Per 2019 5( una es bella por adentro, tambiñ lo es por tierra  Cul es el balance del ao que pas? e todo pasa por algo. Que las  situaciones fciles o difciles que te pone la vida son para aprender.  Qu es lo que te gustara concretar en este 20197 Queremos crecer y llegar a ms gente. Llegar a provincias con  todos talleres y charlas para todas las  cas que me escriben. Estamos  haciendo nuestro mayor esfuerzo para concretarlo.  Para sacar a flote tu hubo algo que sacrificaste? S, hasta las  chas ms importantes, como los  pleaos. Me dedico mucho a mi  trabaJo. A veces me cuesta el hecho de no viajar en verano o en Ao Nuevo, como mucha gente lo hace, pero creo ue el man resultado de ese  sacrificio es la ilusin y felicidad que damos al hacer un trabajo positivo, Yo no soy solo la duea o gerente de la escuela, yo interacto con las alumnas todo el tir:r().  Cul crees que es tu responsabilidad como figura pblica? Mi  objetivo como ser humano es poder compartir cosas positivas y que impac ten en diferentes aspectos de nuestras vidas. El poder realizar estos talleres me permite no solo ensearles de  quillaje o moda a las chicas, sino a  sarrollar su personalidad; ah es  donde la alumna empieza a conocerse, a llevarse bien consigo misma y  amarse un poquito ms.","ojo","20/01/2019"
"Marina Mora","Empresaria  Qu es lo que te molesta? La falta de valores en la gente. Cada quien acta como le dicte su forma de pensar, sin importarle si afecta a los dems y como resultado de esto se ha perdido el  peto. Adems, me cuesta creer que  dava existe gente que no toma  ciencia acerca de cuidar a los seres  vivos y a la naturaleza.  Qu es la belleza t? Es  subjetiva. Si hablamos de belleza fsica, es la armona de nuestro cuerpo, de  nuestro rostro. Si es belleza espiritual es el ngel. Lo que t emanas de adentro hacia afuera. Lo que siempre digo es que s una es bella por dentro, tambin lo es por fuera. Y no necesariamente tienes que ser una Barbie por fuera, sino una persona bella por dentro, que se ama, va a trabajar para que su  exterior sea agradable y esa armona har que seas bella.","ojo","20/01/2019"
"Con Oe... es en serio? Alvarez se alista para su estreno","Carlos lvarez / su equipo de  produccin estn and()(1ns toques para el lanzamiento de Oe... es en serio?, el nuevo espacio de humor ue se transmitir por ATV. En un 31verudo video colgado en su pgina oficial de Facebook, el artista se da tiem o para imitar a Cesitar Acua, Nicols Maduro, Jorge Muoz, Chvarry, Pdohn el general Desaire, Alejandro Tolebrio, entre otros. Alvarez estar maana en el Teatro Canout con Que se vayan todos... ipero ya!.","ojo","20/01/2019"
"Yolmery con nueva propuesta musical","Yolmery de la Cruz, El Encanto de Sihuas, regresa recargada este ao y luego de un intenso trabajo lanza su nueva propuesta. La intrprete de la msica andina pone a l— L()nhldeldci()n de su pblico, su cuarta produccin en DVD que contiene diez u)mp()&lunnex Ela sido un € trabajo muy arduo, ya que no solo hemos estado muchas horas o en el estudio para la grabacin, sino tambin que hemos viajado por varios prjes de nuestro bello pas para hacer los videoclips sela Yolmery.","ojo","20/01/2019"
"Angie Jibaja vuelva otra vez a reality chileno","Pese a que Angie Jibaja se encuentra en u 1 centro de rehabilitacin por depresin ra, la modelo estara e z20a ido volv. cl ; se voy a be otrmve exnero que a sea. Ojal, esta vez me voy sola, eso va a ser lo mejor del mundo, sola, seal a rave s de n video, adelante el ealigo a A esto se sunta q e Jivajo ha causado revuelo po: sia del video l,ou)&)uf d, que cenir u expareja, Rich White, undeamhm on los protagonistas y llaman la atencin las fuertes escenas de besos. A propsito del l aunque pidi que ya no lo vinculen con ella.","ojo","20/01/2019"
