"headline","content","newspaper","date"
"Amiga lo pepea y se lleva joyas y 90 mil","Se qued dormido y aprovecharon para robarle 90 mil soles en efectivo y joyas que tenía en su casa de La Victoria.  La tarde del pasado viernes, el prestamista Rory Calizaya Salas (58) invitó a una amiga a tomar unas cervezas en su vivienda de la cuadra uno del Parque Abeja.  De un momento a otro, el prestamista se sintió mareado y habría revelado dónde guardaba el dinero. Además, se qued repentinamente dormido y se presume que fue pepeado por la joven.  La mujer aprovechó que Calizaya dormía y rebuscó en todas las habitaciones hasta que encontró 90 mil soles en efectivo. También robó joyas de oro. El agraviado despert al día siguiente y formuló la denuncia en la Dirincri. Marcas de seguridad captaron a la ladrona.","ojo","22/01/2019"
"Jim Contreras y Mario Diestra escapaban con dinero y artefactos robados","Los pobladores de Puente Piedra corralon a tres delincuentes que pretendían escapar a bordo de un mototaxi luego de robar en una vivienda. Uno de ellos fugó, mientras que los otros estuvieron a punto de ser linchados. El vehículo en el que se desplazaban fue quemado.  Santa Blas Cano (73) contó que, la mañana del sábado, tres delincuentes dos de obreros de construcción civil usaron pata de cabra para romper la puerta de la casa de su nieto y así apoderarse de un televisor, un horno microondas y 4 mil soles que estaban guardados en el ropero.  Sujeto mata a golpes al actual enamorado de su expareja  Pobladores los atrapan y queman mototaxi  Rateros se salvan tres veces en dos meses, delincuentes asaltaron la vivienda de doña Santa Blas.  Mi nieto retiró la plata del banco para que compre otro mototaxi. Los ladrones entraron a la casa porque él y su esposa salieron a tender la ropa, contó Santa Blas.  CAPTURADOS. Añadió que ellos escapaban en dos taxis, pero momentáneamente los vecinos se percataron del robo y se unieron para capturarlos. Los persiguieron por dos cuadras y uno de los hampones escapa  Tiene 3 registros policiales por hurto flagrante. Cumple pena en un mototaxi, acotó.  Cansados de los constantes robos, los pobladores quemaron el vehículo menor e intentaron lincharlos. Agentes de la comisaría de Zapallal llegaron y trasladaron a los delincuentes a dicha dependencia especial. Han sido capturados como Jim Contreras Alferez (24) y Mario Diestra Chauca (41). Aún falta identificar al sujeto que escapó.","ojo","22/01/2019"
"Wilmer Gmez Alcntara (50) fue detenido","Luego de que intentara atacar con un cuchillo a sus padres, de 70 y 67 años, en su vivienda de la cuadra 2 del jirón Higuereta, en Carmen de la Legua Reynoso, en el Callao. El perro de la pareja de ancianos empez a ladrar y se interpuso y recibió un cuchillazo en el pecho. El valiente perrito fue llevado a una veterinaria, donde quedó en observación.","ojo","22/01/2019"
"La Fiscalía confirmó que los cadáveres","Encontrados en dos costalillos, cerca de la autopista Panamericana—La Joya, en el sector conocido como Pampa La Estrella, pertenecen a una madre y a su hijo. Se trata de Elizabeth Maquera Maquera (36) y K.R. (10), quienes habrían sido asfixiados y colocados en los costales que estaban cosidos. La hija de Elizabeth reportó la desaparición de ambos el 14 de enero.","ojo","22/01/2019"
"Atrapado. Un sujeto asesinó a golpes","A la actual pareja de su exconviviente. El crimen ocurrió en la urbanización Zrate, en San Juan de Lurigancho. Giuliano Stib Ruesta Garay (41) sorprendió a Henry Christian García Quispe (34) cuando éste acudió a visitar a su pareja Karla Berens Castillo para ir a la playa. Según contó la mujer, Giuliano halló a lenry, con quien llevaba un mes de relación amorosa. Sin embargo, Giuliano alacé a lenry, quien intentó defenderlo y jaló para que no lo golpeara, pero cuando me di cuenta, él (Henry) ya estaba en el suelo. La víctima fue llevada a un nosocomio cercano, pero falleció. Castillo contó que hace tres años se separó de su exconviviente Giuliano Ruesta porque tenía una conducta agresiva y que en este tiempo recibía amenazas del hombre.","ojo","22/01/2019"
"Pamela González Gómez, hermana del futbolista Carlos Mágico González y tía de Paolo Guerrero, denunció a su expareja Carlos Herrera Benavente por violencia física.","Según contó la mujer, por más de 22 años sufrió maltrato físico y psicológico por parte del sujeto. Él me agarró a puntazos, me tiró al piso, me pataneó, me rompió una botella de vidrio en la cabeza, señaló llorando. La mujer contó que ha puesto múltiples denuncias contra el individuo, pero este sigue libre. La pareja se separó hace cuatro años; sin embargo, González Gómez no ha logrado librarse de los maltratos de Herrera, pues este la sigue buscando y acosando, por lo que espera que ahora tras esta nueva denuncia sea capturado. Por otra parte, el padre del agresor declaró a un medio local y negó las acusaciones. Incluso, el progenitor dijo a la prensa que la mujer se había causado las lesiones y tirado al suelo.","ojo","22/01/2019"
"Capturan a abogado por crimen de señora","Efectivos del Depincri Villa El Salvador detuvieron al abogado William Moisés Centeno Vicuña (48) por el asesinato de la comerciante, Ciria Rosario Chuquillanqui Ramírez (49). El pasado viernes, la mujer fue citada por el letrado en su domicilio, al interior del edificio Sesquicentenario, porque supuestamente él iba a pagarle una deuda. Al llegar al frontis, la mujer recibió tres balazos. Según la investigación, el letrado contrató a sicarios para que acabaran con la vida de la mujer porque le debía 5 mil dólares y 32 mil soles. El tiene una deuda con mi hermana por un contrato que hicieron y no se llegó a realizar. Él mismo la ha llamado para que vaya a su oficina, dijo el hermano de la fallecida.","ojo","22/01/2019"
"Vecinos afectados por el derrame de aguas residuales en San Juan de Lurigancho se quejaron ante los ministros del Interior, Fabiola Muños, y de Salud, José Luis Chicoma, por el regateo que personal de Mapfre, empresa aseguradora de Sedapal, estaría haciendo sobre los bienes y enseres perdidos durante la emergencia.","Ana María García de Sánchez, propietaria de una vivienda en el pasaje Las Neblinas, le dijo a Muños que, por ejemplo, por un televisor valorizado en $/1500, un trabajador de la aseguradora le ofreció entre $/300 y $/500 y, al llenar el acta de los bienes perdidos, no quiso anotar la marca y modelo del artículo. La titular del Ambiente, con voz firme, recomendó a los vecinos que no firmen las actas si no están de acuerdo con lo registrado en ellas.  Ministerio de Defensa estimó que el servicio de agua potable se restablecería la noche del miércoles y, a partir de hoy, se entregaría un bono por $/1000 a los dueños de 243 predios afectados.","ojo","22/01/2019"
"Detenidos venezolanos tras intento de robo","Una mujer venezolana, entre ellos una mujer, fueron detenidos alrededor de las ocho y media de la mañana de ayer en la tienda El Golf, en la ciudad de Trujillo. Todos fueron capturados durante un operativo policial, después de que los extranjeros intentaran robar una vivienda.  La dueña de la casa dijo a la Policía que encontró a los hampones en el interior de su hogar. Al verse descubiertos, los sujetos la golpearon y maniataron. De igual forma a su esposo y un trabajador que se encontraba en la vivienda.","ojo","22/01/2019"
"Intervención policial revela banda internacional","En esta intervención policial se halló a una banda internacional conformada por venezolanos, denominada ‘Los Maruchos de Venezuela’, informó Cardo Verona, general PNP de la II Macrorregión Policial de La Libertad.","ojo","22/01/2019"
"Denuncia constitucional contra presidente Vizcarra","Aunque negó que busque sacar de Palacio de Gobierno al presidente Martín Vizcarra, la congresista de Fuerza Liberal (FL) Yen Vileatoma confirmó que presentará una denuncia constitucional contra el jefe de Estado, por representar a su empresa CyM Vizcarra cuando era ministro y vicepresidente de la República.  Desde mi despacho estamos elaborando una denuncia constitucional contra el presidente Vizcarra por haber inobservado el artículo 126 de la Constitución, declaró a RPP Noticias. Tal numeral señala a la letra que los ministros no pueden ejercer otra función pública, excepto la legislativa. Los ministros no pueden ser gestores de intereses propios o de terceros, ni ejercer actividad lucrativa, ni intervenir en la dirección o gestión de empresas ni asociaciones privadas.","ojo","22/01/2019"
"Bruce defiende a Vizcarra ante denuncia de Vileatoma","El congresista Carlos Bruce (PPK) aseguró que quien infringe a la Constitución es la fujimorista Yeni Vileatoma por calificar al presidente Martín Vizcarra. Quien fringe la Constitución y puede ser demandada por ello es (...) Vilcatoma. La Constitución prohíbe acusar al presidente (...) bajo ciertas causales muy específicas. ¿O el fujimorismo busca el caos para librarse de las acusaciones de lavado de activos?, tuiteró.","ojo","22/01/2019"
"Promesa de destape de Edwin Donayre si pierde inmunidad parlamentaria","Si se me levanta la inmunidad parlamentaria, como pide el Poder Judicial para que cumpla la pena que se le impuso por un caso de gasolina del Estado, el congresista de Alianza Para el Progreso (APP) Edwin Donayre prometió que arderá Troya y se conocer toda la verdad de los hechos.  Tal celeridad se refiere al recurso que interpuso, con el objetivo de anular la condena de primera instancia de cinco años y seis meses en su contra.","ojo","22/01/2019"
"Exgobernador Féliz Moreno será incluido en lista de más buscados","El exgobernador del Callao Féliz Moreno, condenado el último viernes a cinco años de prisión preventiva por el delito de peculado agravado, será incluido en el programa de recompensas del Ministerio del Interior (Mininter), anunció el titular del sector, Carlos Morán.","ojo","22/01/2019"
"Sublevación militar en Caracas","Unos 27 militares se sublevaron en el cuartel del barrio Cotiza (norte), donde fueron arrestados, según un informe oficial. Después de enterarse por los videos, decenas de vecinos llegaron a las cercanías del cuartel para apoyar a los insurrectos.","ojo","22/01/2019"
"Suprema declara inconstitucional la AN y niega presidencia a Guaidó","El Tribunal Supremo de Justicia (TSJ) declar ayer que la Asamblea Nacional (Congreso), de mayoría opositora, es inconstitucional y no tiene junta directiva. Por lo tanto, no reconocen al opositor Juan Guaidó como presidente de la Cámara.","ojo","22/01/2019"
"Explosión en ducto de combustible deja 89 muertos en México","La Fiscalía de México investiga varias hipótesis sobre las causas de la explosión de un ducto de combustible, que era saqueado por pobladores en el estado de Hidalgo, que ocasionó la muerte de 89 personas, y no se descarta una eventual negligencia por parte de las autoridades.","ojo","22/01/2019"
"Surquiyork: Nueva ruta gastronómica en Surquillo","Una ruta para los sibaritas y amantes de la excelente sazón en la capital. Varias propuestas a la mano, desde la cebichería S Concha hasta el restaurante de Gabriel Calvo, hacen de Surquiyork un destino imperdible para los amantes de la buena comida.","ojo","22/01/2019"
"PODRÁN VIVIR GRATIS EN PUEBLO ITALIANO SOLO SI DUERMEN 5 HORAS DIARIAS","Una famosa compañía europea, dedicada al alquiler de viviendas, ha lanzado la promoción The Italian Sabbatical, la cual consiste en que cuatro personas puedan vivir gratis en un pueblo de Italia durante tres meses, con la posibilidad de extender el premio por un año. Los afortunados podrán escoger una de las 600 casas vacías de Grottole, un pueblo rural de 300 habitantes, situado a dos horas de Nápoles. La condición que pone la empresa es que las familias no duerman más de cinco horas.","ojo","22/01/2019"
"DOS MUJERES BAILAN REGGAETÓN SOBRE AUTO EN PLENA MARCHA","Dos mujeres fueron captadas practicando unos hábitos extremos en EE.UU. Las fílmicas muestran cómo estas mujeres bailan reggaetón encima del techo de un vehículo que circula en hora punta. Sus dueños contaron que ellas se preparaban para un concurso de twerking. Ante el asombro y perplejidad de choferes y transeúntes, ambas lograron salir ilesas después de completar su acto.","ojo","22/01/2019"
"LA ANTORCHA SE INCENDIA","Al suelo, ya perdieron, y al piso, car... los implacables tiros del escuadrón Aguilas Negras capturaron ayer a dos presuntos marcas con un croquis, pasamontañas y armas de fuego, en Santa Anita. Los sujetos, integrantes de la banda del Loco Negro, quien cay, de San Juan de Lurigancho, se alistaban para dar un nuevo golpe. Las primeras hipótesis policiales apuntan a que la banda planeaba asaltar una agencia del Banco de la Nación en la zona, y que también tenían en la mira a un empresario que iba a retirar una fuerte suma de dinero.","ojo","22/01/2019"
"ANTES DE DAR UN NUEVO GOLPE","Al promediar las 10:00 de la mañana, agentes de inteligencia del Departamento de Seguridad de Bancos (Depseban) aguilas grises al mando del director Víctor Oliva Lozano, sorprendieron a los individuos cuando estaban en un auto de placa de rodaje F4N–007, en el cruce de la avenida Santa Rosa con Illarochir. Previamemente, los agentes de aguilas negras vieron circular una camioneta negra sospechosa, que se dio a la fuga cuando ellos se acercaron a los individuos. Los presuntos marcas identificados fueron Benito García Neesken (44), Loco Negro y Ricardo Néstor Hinostroza Martínez (42) Cabezón. Este último juró inocencia.","ojo","22/01/2019"
"ANTECEDENTES","En la inspección, los efectivos descubrieron en la palanca de cambios dos armas de fuego, tres pasamontañas, dos guantes, diez kates de PBC, así como un croquis que tenía punto de referencia el Banco de la Nación ubicado entre la avenida Metropolitana y prolongación Javier Prado. Han sido capturados cuando merodeaban la entidad financiera. Esto se trata de una organización delictiva que está haciendo el raqueteo por entidades bancarias, señaló el general Mario Arata, jefe de la Región Policial Lima.","ojo","22/01/2019"
"ASESINAN A UN MOTOTAXISTA","El mototaxista Ricardo Peralta Muñoz (39) fue asesinado a balazos por dos sicarios, cuando bebía licor con sus amigos en una canchita deportiva, en Carabayllo. Paulina Muñoz (68), madre de la víctima, informó que uno de los pistoleros sería un sujeto apodado Jeta.","ojo","22/01/2019"
"CAMBIOS LEGALES","Tras presentarse en la Comisión de Defensa del Congreso, el ministro del Interior, Carlos Morín, indicó que los policías están facultados para usar sus armas de fuego, cuando corre riesgo su vida o la de terceros, y continuarán haciéndolo. La Policía está facultada para defender la vida de los ciudadanos. El mensaje es para los delincuentes, están advertidos, refirió.","ojo","22/01/2019"
"Y ACESKENAZI","No sé nada del rating de Magaly, jamás voy a hablar mal de nadie, le deseo lo mejor a todos. Me gusta que todos estén bien, señaló.","ojo","22/01/2019"
"EM DEFENSA","Respecto a los comentarios a manera de burla hacia su amigo Mario Irivarren, por el romance de su ex con Jeanette Farín, dijo que son innecesarios porque él se ha portado bien, es un caballero que no le ha hecho nada a nadie. Nadie sabe en qué momento una relación termina, hablar de eso es hablar a la ligera. De tres años no significa que están. Una pareja pasa por muchas etapas. Nadie sabe cómo han sido las cosas, solo ellos, que son los únicos indicados para aclarar.","ojo","22/01/2019"
"LE MALAS LENGUAS","Estas malas lenguas reaparecen cargadas de chismes, esos que abundan en Chollywood... Y arrancamos con CHRISTIAN DOMÍNGUEZ, quien derrocha amor por los poros por ISABEL ACEVEDO y ahora no duda en colgar fotos de ambos juntos y si es en caricias, mejor. Ya concéntrese... MNICA SÁNCHEZ ha paralizado las redes sociales, pues decidi posar fitness y no dudo en mostrar el ombliguillo. Está desatada Charito jajaja... Y qué me dicen de ALEXANDRA MENDEZ, la popular Chaska, quien echó a IVANA YTURBE y dijo que estuvo con MARIO IRIVARREN y a la vez con JEFFERSON FARFÁN. Oyuyuy. Qué lengua lleva... ALES SANDRA FULLER, después que acab con PABLO HEREDIA, ahora se divierte a sus anchas y fue vista en una discoteca con STEFANO SALVI. Uy no, ojalá solo sea amistad, hay mejores que él, mamita... Y la última es con CASANDRA DE LA MADRID, a quien le dan duro en redes, porque hace un año posaba feliz con su ex y ahora este 2019 se luce con DEYVIS ORÓSCO. Auch..","ojo","22/01/2019"
"REGRESA A AMÉRICA","Ya me tengo aquí*, y a la una, —sí, 228| Reemplaza a Natalie Vértiz = de Aquí le cae gemar MM Pedro Moral maytagrupoespana.pe A la ga 4e ve, no ingresas con un 3 a— sin Silvia Comojorn— — | insegura para sí misma insecpara sí mismo el público espectáculo, va— ..; Z_n .|?2:_ As o ..s rios, No es nada fácil, expresa Cornejo. Por más que seas la escaladora. Insegura, afirma Cornejo. Espero que este 2019 haya venido con sorpresas. Que les haya ido mal en el rating? Ese tema no lo manejo yo, no estoy al tanto, pero todo programa que empiece, hay que dar el 100% hasta que la gente se sugiere. Todo programa que empieza, hay que dar el 100% hasta que la gente se sugiere. Además, hoy en día no es tu esposo en el futuro, te lo digo a ti en tu cara. Te vas a estar con una persona que es muy diferente a él, dijo. La nueva conductora no dudó en opinar de los temas que han hecho noticia, tal como el retorno de Magaly Medina a la televisión y Jefferson Farfán, que ahora está de romance con Ivana Yturbe. El vidente Renaldo Santos dej en shock a muchos no solo hay un programa sino también una temporada sin Silvia Comejón— — | insegura para sí misma insecpara sí mismo el público espectáculo, va— ..; Z_n .|?2:_ As o ..s rios, No es nada fácil, expresa Cornejo. Por más que seas la escaladora. Insegura, afirma Cornejo. Estoy feliz de haber regresado porque ya mi hijo está crecido, conductora está rajada porque ya antes lo había hecho. Si lo digo en alta voz porque está ubicado un: Mam de un os de dos años, no es tu esposo en el futuro, te lo digo a ti en tu cara. Te vas a estar con una persona que es muy diferente a él, dijo. La nueva conductora no dudó en opinar de los temas que han hecho noticia, tal como el retorno de Magaly Medina a la televisión y Jefferson Farfán, que ahora está de romance con Ivana Yturbe.","ojo","22/01/2019"
"FOTOS ÍNTIMAS DE JULIETA RODRÍGUEZ","La actual pareja de Julieta Rodríguez, un hombre de nacionalidad mexicana, es el responsable de vender el pack de fotos íntimas de la argentina a las redes sociales. Esto es con autorización de ella y le deja unos muy buenos ingresos en dólares. Él se encarga de tomar las imágenes calientes y venderlas en la plataforma online.","ojo","22/01/2019"
"LEHRN TRIBUTO A SODA STEREO","Los Stainless, banda liderada por Rafael Muñoz, tendrá una presentación muy especial el 23 de enero, con temas emblemáticos de Soda Stereo a la que le realizarán un tributo en el Cocodrilo Verde de Miraflores a las 9:30 p.m. Estamos muy emocionados, dijo.","ojo","22/01/2019"
"LA DULCE PRINCESITA","YA NO VA MÁS EN JB Clara Seminario, quien imitaba a Maricarmen Marín, contó que ya no trabaja con Jorge Benavides, Ellos decidieron no renovarme el contrato. Fueron dos años maravillosos y una experiencia linda, dijo la actriz, quien aseguró haber terminado en buenos términos. Por lo pronto, debuta en el cine con la cinta Hotel Paradiso.","ojo","22/01/2019"
