"headline","content","newspaper","date"
"SICARIOS ASESINAN A BALAZOS A CUATRO PERSONAS","Entre la noche del sábado y la madrugada de ayer, cuatro personas fueron asesinadas y otras dos, entre ellas un niño, resultaron gravemente heridas en la provincia de Trujillo, región La Libertad. El primer hecho de sangre se registró en el sector El Triunfo, en el distrito La Esperanza, donde una joven pareja fue asesinada a balazos en el interior de un local dedicado a la venta de salchipapas. Alrededor de la medianoche, Evelin Torres Albert (20) y Edinson Siccha Ramírez (20) estaban sentados, a la espera de su pedido, cuando un sujeto ingresó en el local, se dirigió al lugar donde estaba la pareja, sacó un arma de fuego y los ultimó. El sicario huy en un vehículo blanco. El segundo crimen ocurrió en el sector Wichanzao, en el mismo distrito, cuando Marco Medina Herrera, de 24 años, fue interceptado por dos sujetos que le quitaron la vida de nueve disparos. El último homicidio sucedió la mañana de ayer, alrededor de las 10:30 a.m., cuando un empresario minero fue hallado muerto dentro de su camioneta, que se encontraba estacionada en el grifo La Lanza, en la avenida Federico Villarreal, en la ciudad de Trujillo. El occiso fue identificado como Jaime Fernández Cruz (37).","ojo","28/01/2019"
"INCENDIO DEGRADA IGLESIA EN PASCO","Pasco. Un incendio de grandes proporciones destruyó la antigua estructura de la iglesia San Miguel Arcángel, ubicada en el distrito de Chaupimarca, en la región Pasco, informó el Instituto de Defensa Civil (Indeci). El siniestro, que se registró la madrugada de ayer, también habría afectado la oficina de registros del municipio. En tanto, la Dirección Desconcentrada del Indeci-Pasco señaló que las causas del incendio son materia de investigación. Pese a ello, algunos vecinos del templo afirmaron que se habría producido debido a un cortocircuito.","ojo","28/01/2019"
"ASESINAN A POLICÍA EN HUAMANGA","Un suboficial de la Policía Nacional fue asesinado de un balazo por un grupo de delincuentes en las inmediaciones de la vivienda 26 de Enero en el corazón de la ciudad de Huamanga, en la región Ayacucho. Se trata del S02 PNP Joel Martínez Carrasco, quien laboraba en el grupo Terna. Según las primeras informaciones, el policía junto a su enamorada fueron asaltados por desconocidos armados cerca del parque Mariscal Cáceres. Tras el robo, el efectivo decidi perseguir a los malechores, mientras su novia buscaba apoyo policial, pero cerca de las 3 de la mañana los delincuentes, al verse perseguidos, le propinaron un balazo en la cabeza y el policía muri de forma instantánea.","ojo","28/01/2019"
"MUERE UNA BEBA TRAS INCENDIO EN IQUITOS","Un incendio, ocurrido la noche del último sábado en la calle Moore, en Iquitos, dejó una menor de un año fallecida y cinco personas afectadas por las llamas y el humo. El siniestro fue controlado pasada la medianoche después de más de dos horas de trabajo. La falta de agua generó la demora para controlar el fuego. El incendio se habría originado por un cortocircuito en una habitación de la quinta.","ojo","28/01/2019"
"TRAGEDIA EN TAMBURO: MATRIMONIO ACABA EN FUNERAL","La muerte de 15 invitados a una boda es una de las tragedias más grandes que ensombrecen la ciudad de Abancay, región Apurímac, expres ayer el alcalde provincial, Guido Chahuaylla. La autoridad edil sostuvo que los responsables de la evidente falta de licencia del local siniestrado pasarán a disposición del fiscal. Sin embargo, trató de excusarse de la falta de revisión del local al señalar que su construcción es antigua, su defensa está comprometida por las lluvias que caen constantemente en el sector. A las 12:30 horas de ayer domingo, en el Centro de Convenciones del hotel Alhambra, en el distrito de Tamburco, los recién casados de nombre Bladimir Márquez Robles y Benedicta Palomino Zárate partían muy felices y agradecidos con sus familiares, padrinos y amigos. Fue entonces que un ruido puso en alerta a los asistentes a la boda, segundos después las luces y la música se apagaron y empezaron a escucharse gritos de auxilio. Todo era felicidad, pero luego vino el dolor. Lo difícil fue rescatar a muertos y heridos debajo de los escombros en el Centro de Convenciones del hotel Alhambra, en el distrito de Tamburco. Los organizadores aseguran que todo iba bien, pero la madrugada de ayer, lo que dej sin luz a los presentes, complicó las labores. El techo de guijunga fue incapaz de soportar las lluvias en la zona.","ojo","28/01/2019"
"Inseguro. Los deudos de las víctimas denunciaron la falta de seguridad y garantías en el local de eventos anexo al hotel.","Por su parte, la Policía Nacional del Perú, a través de un comunicado, mencionó que ya tienen identificados al organizador de este evento y a la dueña del local, cuyos datos fueron remitidos hasta la Primera Fiscalía Provincial Penal Corporativa de Abancay para las acciones correspondientes.","ojo","28/01/2019"
"Autoridades confirmaron la muerte de 15 personas y 34 heridos","FALLECIDOS Martha Batallanos Enciso (60) Presentación Tayro de Tito (62) Demetrio Montes Aguilar (65) Salomé Miranda Robles (52) Eduardo Abelardo Marquez Robles (49) Elizabeth Asto Damín Gloria Castro Ramos Lucila Aguilar Ramos Ruth Giovanna Condori Castro Claudio Tito Fernández Exaltación Quispe Mamani Mercedes Gómez Hurtado Albertina Apaza Quispe Rolando Marquez —X aza María Jimenez Molina  ALGUNOS HERIDOS Shirley Cceres (17) Teresa CGomez S. Vatierra (51) _l) s Chip na Romino Johhy Elore/ I.ri (30) Ju a Porres Cas (30) (Jvdx (<Ihdl|(f( Palomino (32) Alfredo Tito mo (33) Ju la Robles Orozco (72) Juan Espinoza Alvarado (44) Asunción Vargas alomino (45) Senobja Palomino nzles Emerson Segundo IX;llam((()  o uez es (5a5 fmm Chipana alomino *8) Richard Tito layro (43) Zepn Aguilar Velasco (76) Rayda Davalos Mnzn (42) Claudia Gonzales Sanchez (76)","ojo","28/01/2019"
"Lucas Piro sobre Karen No me habló> cuando me vio en discoteca","Lucas Piro confesó que Karen Dejo lo ignoró cuando ambos coincidieron el pasado fin de semana en una discoteca. Me la cruc y no me habl. En cualquier situación, el que llega saluda y, bueno, no lo hizo. Pas por mi costado, pero no importa, señaló en declaraciones al programa En escena de RPP. Finalmente, reveló que la relación terminó, pues ambos tienen carácter fuerte, Bueno, después de un año y cinco meses, como en cualquier pareja, llegó la crisis.","ojo","28/01/2019"
"Katy Jara hace bailar a Argentina, Chile y Bolivia","Katy Jara está cruzando las fronteras del Perú con gran éxito y ello se debe gracias a una de sus canciones, Maldito, que ha logrado conquistar al público del sur de Argentina, Bolivia y Chile. Razón por la cual ya se encuentra en conversaciones para realizar una nueva gira. Por lo pronto, el 14 de febrero celebrará el Día de San Valentín en la discoteca Santos de Manchay junto a Dina Paucar, Los Temerarios de la Saxocumbia y el sonerito César Vega.","ojo","28/01/2019"
"Emilio sobre Luciana Desde que la vi, me impact*","Emilio Jaime, en entrevista para 11 reventonazo de la Chola seguró estar muy enamorado de Luciana Fuster y que en la relación no es un amor de verano. Es una chica que tiene una personalidad increíble, empecé a trabajar con ella en EEG Teens y siempre me pareció una niña muy bonita, de que la vi, me impactó. La conozco desde hace 4 años y es una persona muy madura, tuvo tras aclarar que no tendría problema en que Luciana visitara el set de Esto es guerra. Es una chica muy talentosa, actúa muy bien, pero yo estoy feliz y enamorado de Lucianita, añadió.","ojo","28/01/2019"
"Tilsa Lozano será la primera invitada de El Valor de la Verdad","De vuelta, sillón ROJO HOY ESTÁ EN EXCLUSIVA Tilsa Lozano retornaría una vez más como invitada del programa El valor de la verdad. Lo indicó y lo no lo quiso confirmar, pero fue Andrés Mendoza quien la destapó. ¿Sabes qué, Tinita, que eres la primera invitada del sillón rojo?, le preguntó el conductor de Porque hoy es sábado con Andrés a la Vengadora. Ante esta situación, Tili esbozó una sonrisa para luego responder: Andrés, por qué me haces estas preguntas, si yo a ti te respondo todo. Ya estoy en un sillón rojo, vamos a ver cómo me siento, dijo la también empresaria, quien sortear la pregunta de Andrés.","ojo","28/01/2019"
"Malas lenguas reaparecen cargaditas de chismes sabrosos","Estas malas lenguas reaparecen cargaditas de chismes sabrosos, esos que abundan en Chollywood... Y arrancamos con NICOLA PORCELLA, quien se divirtió de lo lindo al lado de Jamila Dahabreh tras asistir a una fiesta en la que también se dej ver el Zorro. Uyuyuy.. ¿Qué me dicen de GIN PIERO DAZ, quien aseguró que si antes habló mal de EEG fue porque estaba defendiendo a Combate y que ahora que está en el canal 4 hará lo mismo si alguien osa hablar mal del reality? No seas cho.. KIKE SUERO sorprendió tras aparecer en el programa El Wasap de JB pues hasta hace poco trabajaba en El reventonazo de la Chola mandó un certero misil por Instagram a su ex LEONARD LEN, y le pidió que no se fije en su vida. No te metas en lo que no te importa le dijo. Aucht Y la última es con MONICA CABREJOS, quien rompi los ojos en las redes sociales tras aparecer en un estado bikini, muchos la criticaron, pero más la felicitaron porque a sus 43 está como quiere, Auuu...","ojo","28/01/2019"
"Señora Ley regresa a la televisión con programa estelar","Rosario Sasieta regresa desde hoy a la pantalla chica al frente de un nuevo magacín, en el que se brindará una muestra de televisión, aseguró conocida Señora Ley, referida a los contenidos donde se resolverá lo positivo de esta vida. Nuestra gente necesita una televisión cuidada por una sonrisa, por una mano buena que ayude, por un consejo. Este magazine ofrecer desde actualidad pasando por bloques que considero novedosos como resaltar emprendimientos; pero también contenidos utilitarios de salud, cultura, turismo, legal, gastronomía y tantos otros temas que no se exploran en el día a día, explica la conductora de Esta noche con Rosario Sasieta. Vamos de 7 a 8 p.m. por la señal de UCI Noticias y saldremos en canal 11 señal abierta, 38 por Movistar y 11 de Claro TV, refiere.","ojo","28/01/2019"
"Karen Schwarz y Ezio Oliva sufrieron accidente","Karen Schwarz y Ezio Oliva se salvaron de morir tras sufrir un accidente el último viernes por la noche, cuando se dirigían por la Panamericana Sur a un evento. Sus fans comentaron cómo sucedieron los hechos, pero fue la conductora de TV quien se quebró al recordar lo que les pasó. De acuerdo con el cantante, no chocaron con ningún otro vehículo, y todo se trató de un desperfecto de su auto. Al ocurrir, perdieron el control rápidamente, lo que casi los llevó a dar vueltas de campana. Todo estaba perfecto. De pronto, se desajustó el guardafango de atrás, el parachoque; el punto es que son algo bien fuerte. Fuimos a la discoteca Sol, nos bajamos de la carretera. Estuvimos a punto de voltearnos, de dar vueltas de campaña. Gracias a Dios no pasó, pero si hubiera pasado, no estaría hoy aquí, contó en Instagram Ezio Oliva.","ojo","28/01/2019"
"Faceta de mama","Kukuli Morante señaló que le gusta su faceta como mamá. No me arrepiento, soy feliz con Kamil, dijo tras asistir a ver la cinta Cómo entrenar a tu dragón 3.","ojo","28/01/2019"
"Universitario tiene mucho por corregir","Universitario regresó ayer con retraso procedente de Santiago de Chile. Los cremas tenían previsto arribar a Lima a las 5 p.m., pero terminaron aterrizando a las 10 de la noche, con muchas dudas que aciertos en sus dos amistosos internacionales, donde cosecharon dos derrotas y cinco goles en contra que le duelen a Nicolás Córdova. Trascendió que el técnico crema terminó mortificado no solo por los resultados, sino por errores puntuales en el sector defensivo, a pesar del aporte del uruguayo Guillermo Rodríguez. Hoy el DT tomará decisiones con la administración.","ojo","28/01/2019"
"Solo el 16% de víctimas de un delito acude a poner una denuncia","El cuarto 5 m n ee dd omicidios, Los que no pt alimentos aumentaron. r a cuatro penales. Además, proyectan ampliar la cobertura a agresores sexuales de menores, pues solo se aplica a los violadores de personas adultas. Este es el desafío que tenemos, sea16 Romero. Población penal. El jefe del Inpe reveló, además, que el 18% de los internos de los 68 penales del país está inmerso en violaciones (METROLIMA) Solo 180 reciben atención psicológica Tratan a reos violación sexuales y actos contra el honor y sus víctimas son principalmente niños. Si vemos los principales delitos (cometidos por los reos), el primer grupo está por hurto y robo, un segundo grupo está por ilícitos relacionados a drogas y, en el tercero, figuran los internos denunciados por delitos sexuales. Este último grupo es el 18% de la población penal, precis.","ojo","28/01/2019"
"Miles de bañistas acuden a playas no aptas","Pese a la alerta de la Dirección General de Salud (Digesa), miles de personas acudieron ayer a las playas de la Costa Verde que son consideradas no saludables para los bañistas, como Agua Dulce, La Herradura y Pescadores, en Chorrillos. En Barranco, la única playa considerada saludable es Los Yuyos, pero no Barranquito, Los Pavos y Las Sombrillas. En Miraflores, todas las playas son aptas para el público.","ojo","28/01/2019"
"La radiación UV será extrema","La radiación ultravioleta llegará a niveles extremadamente altos, a pesar de los días nublados en Lima, alertó el Servicio Nacional de Meteorología e Hidrología, Senamhi. Para evitar daños en la piel y prevenir los casos de cáncer, los especialistas recomendaron a la población que use bloqueador solar, gorros y lentes de sol y que evite exponerse al sol entre las 10 de la mañana y las 3 de la tarde.","ojo","28/01/2019"
"Alertan que el Chillón puede desbordarse","El río Chillón ha registrado un primer desborde en la zona de Tambo Roto, cerca de Puente Piedra y Comas, advirtió la Comisión de Pueblos Andinos, Amazónicos y Afroperuanos, Ambiente y Ecología del Congreso. Según el congresista Wilbert Rozas, quien preside dicha comisión, el Impulsor para la Defensa del río Chillón dio esta alerta y, de forma inmediata, se le avisó al Instituto Nacional de Defensa Civil (Indeci) y al Ministerio del Ambiente. Sin embargo, advirtió, hasta ahora no se ha utilizado ninguna acción concreta para limpiar el río y los vecinos exigen el envío de maquinaria adecuada para la descolmatación del cauce. Tras una inspección en la zona, el grupo legislativo constató la acumulación de desmonte y basura. Además, el Comité Impulsor para la Defensa del río Chillón pidió la intervención en las áreas erécticas por el peligro para la población ribereña y vulnerable.","ojo","28/01/2019"
"Nuevo arzobispo se reunirá con el Papa","Monseñor Carlos Castillo Mattasoglio, elegido por el papa Francisco como nuevo Arzobispo de Lima y Primado del Perú, en reemplazo del cardenal Juan Luis Cipriani, informó que en junio próximo viajará al Vaticano para entrevistarse con el Sumo Pontífice. El anuncio lo realizó al finalizar la misa que ofició en el parque Juan Ros, en el Rímac, donde realiza la ceremonia litúrgica desde hace dos años, con una gran presencia de fieles. Sobre la ceremonia de ordenamiento como arzobispo de Lima, dijo que se realizará el 2 de marzo en la Nunciatura, en Jesús María. Adelantó que verá la forma de visitar a sus fieles del Rímac que lo acompañaron en los dos años que fue vicario.","ojo","28/01/2019"
"Arremete porque Prelado Record Quién Es Fujimori","Lamentable, tuiteó @GrupoSPSPE tras revelarse que el Ministerio de Justicia aún no contrata un abogado para acelerar la extradición de Alejandro Toledo en Estados Unidos, Fuerza Popular evalúa interpelar al titular del sector, Vicente Zeballos. Tubino ataca al Luís J: No hay intocables. Objetivo común: se bajan acuerdo que busca dar impunidad. El congresista Víctor García (AP) calificó de inexperiencia a los fiscales que negociaron el acuerdo para que Fujimori, corrupto, recibiese cuestionamientos del vocero de la bancada de Fuerza Popular (FP), Carlos Tubino. Alertó que la misericordia sin justicia es algo muy negativo, al opinar del indulto a Fujimori, fue suficiente inpara que Tubino lo ataque.","ojo","28/01/2019"
"Administración de Negocios Internacionales","La Administración Local de Agua Chillon – Rimac – Lurin, da a conocer la solicitud de Acreditación de Disponibilidad Hídrica subterránea de un pozo tajo abierto Ubicado en el Sector Los Algarrobos, altura del Km. 32 de la carretera Panamericana Norte. Jurisdicción del Distrito de Puente Piedra, provincia y departamento de Lima. Datos del Peticionario: Lucarw Ej.R.L. RUC: 20511039470 CUT 2174622018 Ubicación de la Fuente de Agua: la fuente de agua subterránea se encuentra ubicada en el acuífero del río Chillon, en el sector Los Algarrobos, altura del Km. 32 de la carretera Panamericana Norte. Jurisdicción del Distrito de Puente Piedra, provincia y departamento de Lima. Descripción: El recurso hídrico subterráneo se utiliza en el sector Los Algarrobos, altura del Km. 32 de la carretera Panamericana Norte, Jurisdicción del Distrito de Puente Piedra, provincia y departamento de Lima. Demanda del Proyecto: El caudal requerido para el proyecto es de 5.30 m³/s.","ojo","28/01/2019"
"Al menos 20 muertos por explosión en catedral","Manila, Unas 20 personas murieron ayer y más de 80 resultaron heridas tras la explosión de dos bombas durante una misa en una catedral católica de Jolo, una isla al sur de Filipinas. En un comunicado, el grupo terrorista Estado Islámico (EI) reivindicó el atentado.","ojo","28/01/2019"
"Rescatistas siguen con búsqueda de desaparecidos en mina","Brumadinho, Minas Gerais. La búsqueda de más de 280 desaparecidos se reanudó ayer en Brumadinho, después de que las autoridades descartaran el riesgo de resquebrajamiento de otra represa en esta localidad del sureste de Brasil, donde la rotura de un dique minero provocó el viernes la muerte al menos 37 personas. Los intentos de rescate se realizan por tierra, y con aeronaves y perros. Cerca de 3000 pobladores fueron evacuados.","ojo","28/01/2019"
"ECI-IO Y PARED DE VIEJO HOTEL SE DESPLOMAN EN PLENA FIESTA Y ADEMÁS HAY 34 HERIDOS","El desplome de una pared y techo de un viejo local, en Abancay (Apurímac), ha dejado varios fallecidos y heridos cuando se celebraba una boda. Esta tragedia explica la capacidad o incapacidad de los alcaldes que más están preocupados en hacer obras, muchas innecesarias, para llevarse grandes tajadas con los famosos diezmos (coimas). Los alcaldes deben saber que su principal función es velar por el bienestar de los ciudadanos. En el caso de Abancay, es claro que nadie fiscalizó la seguridad del local, hasta que la lluvia y humedad terminaron destruyéndolo y matando a gente que solo se divertía.","ojo","28/01/2019"
