"headline","content","newspaper","date"
"Desbloquea a Usuarios de Redes Sociales","Alcalde de Lima anunció que trabajará de la mano de los ciudadanos. Juramentación. Muñoz juramentará hoy como alcalde de la Municipalidad de Lima para el período 2022, en una ceremonia que se realizará en el Circuito Mágico del Agua, ubicado en el Parque de La Reserva, en el Cercado de Lima. El evento contará con la presencia de las máximas autoridades y representantes de los tres poderes del Estado (Ejecutivo, Legislativo y Judicial), entre otros. También estarán presentes los representantes de los tres poderes del Instituto Nacional Penitenciario.  Querido Vecino de Lima, Iniciamos este 2019 con el anhelo de trabajar juntos para lograr grandes cambios, escribió Jorge Muñoz, alcalde de Lima.","ojo","02/01/2019"
"Promete Recuperar Identidad del Callao","Jorge López Barrios juramentó ayer como alcalde de la Provincia Constitucional del Callao para el periodo 2019–2022, en presencia de diversas autoridades y público en general, en la sede central de dicha institución. En su discurso inaugural, el burgomaestre del Primer Puerto manifestó que tiene el reto de recuperar la identidad del Callao. Para lograr este objetivo, señaló que necesita el compromiso de la población. En ese sentido, exhortó a los vecinos a actuar con decisión, actitud y responsabilidad sociales a los jóvenes para recuperarlos de los flagelos que azotan el Callao, como la drogadicción, pandillaje y la delincuencia, aseguró. El gesto emotivo lo puso la madre del alcalde, quien le impuso la banda de honor que lo sigue como una de las máximas autoridades del Primer Puerto. A la ceremonia también asistieron el obispo del Callao y autoridades representativas del Callao.","ojo","02/01/2019"
"Forsyth Arranca Gestión con Lavado de Bandera","El flamante alcalde de La Victoria, George Forsyth, inició ayer su gestión con un acto simbólico de lavado de bandera, a fin de marcar distancia con la corrupción y la mafia que se habrían dado en la gestión del exburgomaestre Elías Cuba. El exfutbolista juró al cargo y junto a su equipo de trabajo lavó la bandera que representa al distrito. Finalmente, la extendió ante el público asistente. Por otro lado, Jean Pierre Combe Portocarrero, el electo alcalde de Surco, decidió asumir el cargo a las 00.00 horas del 1 de enero del nuevo año. También juramentaron los regidores que lo acompañarán en el ejercicio de sus funciones. El burgomaestre dio a conocer la frase que sentará su gestión: ¡Acción! Con esto, busca trabajar de la mano con sus vecinos.","ojo","02/01/2019"
"Confirmarán Prisión Preventiva contra Edwin Oviedo","La Primera Sala Penal de Apelaciones de Lambayeque confirmó los 18 meses de prisión preventiva que pesan sobre el expresidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo Picchotito, quien es investigado por los presuntos delitos de asociación ilícita para delinquir y homicidio calificado. A Oviedo Picchotito se le imputa ser el presunto autor mediato de las muertes de los dirigentes azucareros Manuel Rimarachín Cascos y Percy Faro Witte. Además, el Ministerio Público lo sindica como cabecilla de la organización criminal Los Wachiturros de Tumbes. Cabe precisar que la última decisión judicial ratifica lo dispuesto el pasado 7 de diciembre por el juez Carlos Chanamé, quien ordenó el traslado del exdirigente de la FPF al penal de Picsi.","ojo","02/01/2019"
"Se Movilizan contra la Corrupción y para que Magistrado se Vaya","NA","ojo","02/01/2019"
"Realización de la prueba de alcoholemia suspendida","Entre la mañana de ayer y la medianoche de hoy, la realización de la prueba de alcoholemia, con el fin de agilizar el tránsito de los vehículos que retornan a Lima, tras el feriado de fin de año. Hemos llegado a un acuerdo para suspender la prueba de alcohol en los conductores, estas colas, ya que miles de conductores retornarán a la capital. Para ello, tenemos que agilizar el tránsito y hacerlos pasar rápido, dijo a OJO Carlos Llerena, director de la Policía de Tránsito. A fin de acelerar el paso de las unidades vehiculares que retornaban del sur, se implementaron tres corredores viales: en las avenidas Huaylas, Tomás Marsano y Benavides. La PNP reportó que entre la 1 y las 6 de la madrugada ayer intervino a diez conductores en estado de ebriedad, ninguno fue puesto a disposición de las comisarías más cercanas. Sí, se les retuvo la licencia de conducir.","ojo","02/01/2019"
"Una familia se salva de morir en derrumbe","Una familia se salvó de morir ayer, luego de que una pared de su antigua vivienda se cayera y provocara graves daños materiales. El derrumbe ocurrió en la cuadra 7 del jirón Callao, en el Cercado de Lima, donde se ubicaba una vieja casona. Los propietarios del predio habían salido la noche anterior para celebrar la llegada del 2019 en casa de un familiar, cuando se produjo el siniestro. Al regresar a su domicilio, descubrieron la ingrata sorpresa, pues hallaron su casa en escombros. El accidente no dej heridos. Personal de la Gerencia de Defensa Civil de la Municipalidad Metropolitana de Lima analizará el estado del inmueble para determinar si podrá volver a ser habitado.","ojo","02/01/2019"
"Caen tenderos","La Policía detuvo a David Christopher Lemos Pacaya (18) y Hellen Conde Garay (27), acusados de hurtar zapatillas de la tienda Saga Falabella, en el Mall Plaza Bellavista.","ojo","02/01/2019"
"Celular penal","Agentes de la comisaría de Sarita Colonia detuvieron a Danner Javier Estrada Cruz (41) cuando pretendía ingresar un celular con su chip al establecimiento penitenciario del Callao.","ojo","02/01/2019"
"Encapuchados rompen vidrios a combazos","Roban tienda en Miraflores. Provistos de combas y paraguas de largo alcance, tres hombres destrozaron la fachada de la tienda Ishop, en Miraflores, y redujeron a los vigilantes, para robar equipos electrónicos valorizados en 60 mil soles. El asalto ocurrió a las 4:15 de la madrugada de ayer, en presencia de varias personas que salían de las discotecas, luego de celebrar el Año Nuevo. Agentes policiales del Depincri Miraflores informaron que los sujetos llegaron en dos modernos autos con lunas polarizadas y bajaron a unos metros de la tienda, en la cuadra 15 de la avenida Santa Cruz. Eran tres delincuentes. Dos de ellos tenían combas y reventaron a combazos la mampara del local. Luego de reducir a los vigilantes, se llevaron costosos iPhones, tablets, laptops y otros accesorios electrónicos, reveló la fuente policial. El agente precisó que los asaltantes usaron armas de largo alcance para amedrentar a sus víctimas. Los testigos fueron trasladados a la dependencia policial que rendirán su manifestación sobre el robo, informaron los agentes a cargo de las investigaciones. Cámaras. Estos delincuentes fueron captados por las cámaras de seguridad de la tienda y, de acuerdo con las imágenes, el atraco duró un minuto. Un trabajador de la tienda contó que los sujetos llevaban pasamontañas, según las cámaras de seguridad tiene la tienda Ishop, en Miraflores. Investigan. De tres disparos fue asesinado un albañil, la madrugada de ayer, en San Martín de Porres, cuando estaba reunido con sus familiares. Según denunciaron los deudos, José Efraín Aranda fue atacado por un sujeto conocido como Alexander, quien minutos antes había buscado pelea a los presentes. Sin embargo, no escapó en un auto, mientras que la víctima muri en el Hospital Negreiros. Madre de la víctima espera que las detengan. Venezolanas pepean y limpian a ingeniero. Un ingeniero fue abordado por un grupo de mujeres venezolanas la madrugada de ayer, cuando celebraba la llegada del nuevo año en una discoteca de Independencia. Daniel Quinte Puente (30) lleg con dos amigos al lugar ubicado cerca de la plaza GaPlaza, cuando tres ciudadanas extranjeras se acercaron al grupo y les entablaron conversación. Según contó la madre de la víctima, el ingeniero tom un vaso de licor y perdi el conocimiento, horas después, apareció inconsciente en una calle de Comas. Las mujeres lo despojaron de su billetera, celular y tarjetas de crédito, clonaron su cuenta y se llevaron más de 4 mil soles. A mi hijo lo han traído moribundo, sin zapatos; le quitaron totalmente todo. La Policía, en un inicio, creyó que estaba muerto, relató Yolanda Puente Romero, madre del agraviado. La mujer dijo que los amigos de Quinte Puente también fueron víctimas de las peperas. Se duerme y estrella su auto contra poste. Un conductor que se habría quedado dormido impactó su vehículo contra un poste de alta tensión sin y, luego, chocó contra el frontis de un local comercial. El accidente de tránsito ocurrió la mañana de ayer, a la altura de la cuadra 19 de la avenida Venezuela, en el Cercado de Lima, y provocó la caída del poste. Christian Sarango Tamayo, chofer del auto de placa APG–093, fue evacuado de emergencia a la Clínica Stella Maris, en Pueblo Libre. También llegaron al lugar del accidente dos unidades del Cuerpo General de Bomberos Voluntarios del Perú y una unidad de paramédicos para rescatar al conductor.","ojo","02/01/2019"
"El Año Nuevo llega con varios nacimientos","El Instituto Materno Infantil Perinatal, ex Maternidad de Lima, fue escenario del nacimiento de cuatro bebés durante las primeras horas de la llegada del nuevo año. El primero en nacer fue Kallens Adriano, quien llegó al mundo a las 1:33 a.m., con un peso de 3.470 kg. Su padre es Peter Richard Chahua Flores (25) y su madre, una joven de 17 años. La segunda bebé naci a las 2:34 a.m. y sus padres, Valeria Esther Carmona Cotrina (19) y Víctor Manuel Mendoza Tese (21), decidieron ponerle el nombre Kelsey. La bebé tiene un peso de 3.160 kg y goza de buen estado de salud. Posteriormente, naci Victoria Salazar Ricopa con un peso de 3.080 kg. a las 2:45 a.m. Sus padres, Nelly Sandoval Ricopa (33) y Juan Pablo Salazar To (36), dijeron que están orgullosos del nacimiento de su segundo hijo. Se han atendido diez partos durante la madrugada del nuevo año. El primer beb naci a la 1 y 33 de la mañana. Todos han sido partos naturales, sin necesidad de cesarea, informó Juan Luis Herrera, director de Operaciones del Ministerio de Salud. Visita. Los padres de los pequeños recibieron la felicitación de las autoridades de la ex Maternidad de Lima y de representantes del Ministerio de Salud, quienes entregaron obsequios. Restringirán el tránsito en la Costa Verde y la Panamericana Sur por el Dakar. Todos los bebés nacieron sanos y están siendo atendidos de la mejor manera por los médicos especialistas, afirmó Juan Luis Herrera, director del Minsa. Alta contaminación. En Lima Norte y Lima Este, el Senamhi registró ayer niveles de contaminación que superaron los estándares de calidad ambiental del aire, debido al uso de productos pirotécnicos. CIFRA 1000 pacientes se sometieron en 2018 a tratamiento de fertilidad in vitro. Playas de la Costa Verde fueron las preferidas. Limeños reciben año en campamentos. Las playas de la Costa Verde lucieron ayer días de miles de veraneantes que recibieron el año nuevo acampando y refrescándose en el mar. En un recorrido, OJO comprobó que las playas favoritas donde se ubicaron los campamentos fueron Las Sombrillas, en Barranco, y Agua Dulce, en Chorrillos. Familias, parejas y amigos trajeron alimentos y seres hasta dichas playas. Algunos también aprovecharon para llevar a sus mascotas. Los comerciantes hicieron su agosto con la venta de comida, como el arroz con pollo, que se vendía a 10 soles el plato. Celebraciones dejan toneladas de basura. Unas 600 toneladas de basura fueron recogidas en el Centro de Lima, luego de las celebraciones de Año Nuevo, por lo que el Centro Histórico amaneció limpio y ordenado. La Municipalidad de Lima informó que participaron en esta labor más de 170 personas del área de limpieza, que realizaron trabajos de barrido, recojo de residuos y lavado de las veredas y pistas, desde la medianoche del lunes, en las avenidas Abancay y Tacna, así como en el Jr. de la Unión, la Plaza San Martín, entre otros puntos céntricos de la ciudad. En las redes sociales, varios vecinos del Cercado de Lima felicitaron la iniciativa de la comuna talina por su rápido trabajo y pidieron al nuevo alcalde, Jorge Muñoz, que continúe con el ritmo de recojo de los residuos sólidos para mantener el ornato de la ciudad. Cierre de vas. La Dirección General de Transporte Terrestre informó que se hará un tramo de la Costa Verde y de la carretera Panamericana Sur, el 7 y 17 de enero, por la realización del rally Dakar. El lunes 7 se cerrará, desde las 3 de la madrugada hasta las 11 de la mañana, el tramo comprendido entre el circuito de playas de la Costa Verde y el puente Pucusana. Lo mismo ocurrirá el jueves 17, en sentido de norte a sur, desde el puente Pucusana hasta el circuito de playas, en Magdalena del Mar, entre las 8 de la mañana y las 5 de la tarde. Según la disposición publicada en el diario El Peruano, los puntos de inicio y fin de las restricciones serán resguardados por la Policía, en coordinación con la Autoridad de Transporte Terrestre de Personas, Carga y Mercancas (Sutran). CD e (METROLIMA)","ojo","02/01/2019"
"ALDEA Y ASESINA A 30","BAMAKO. Al menos 30 personas fallecieron ayer como consecuencia de un ataque perpetrado por un grupo armado contra la aldea Koulogo, en la región de Mopti, en el centro de Mali (África). El poblado fue incendiado por razones desconocidas.","ojo","02/01/2019"
"SE MOVILIZAN CONTRA LA CORRUPCIÓN Y PARA QUE MAGISTRADO SE VAYA","Por algo positivo pasar a la Historia el fiscal de la Nación, Pedro Chávarry, será porque cada día suma más a los peruanos en torno a la lucha anticorrupción y el rechazo a sus medidas que, según las convocatorias a marchas, protegen a la corrupción al separar de las pesquisas del caso Lava Jato a los fiscales que han puesto en jaque a los políticos corruptos.  Aunque parecía que las fiestas de Año Nuevo mantendrían distraída a la población, de todas maneras se organizaron movilizaciones en Lima y provincias para rechazar la separación de los fiscales Rafael Vela y José Domingo Pérez.   En la noche del lunes y la madrugada de ayer, personas marcharon en el Cercado de Lima para que quien debe irse es el cuestionado Chávarry.  En Arequipa, tradicional bastión de lucha por la democracia, también la población salió a las calles el lunes, para llegar ayer hasta la sede local de la Fiscalía, donde se confirmaron movilizaciones hasta que caiga el fiscal de la Nación.  Cusco, Chimbote y Ayacucho también se movilizaron. En Chiclayo, en las calles se escuchó el grito fuera, Chávarry!. Puno, Tacna y Huancayo anuncian más marchas.  La barra oficial de la selección peruana, la Blanquirroja, también se unió a las protestas. Está prohibido --callarse, prohibido mirar. Hoy se alza la voz y se protesta, rescatemos la democracia, gritó la barra durante 24 horas ante la decisión del fiscal de la Nación, Pedro Chávarry, de sacar a José Domingo Pérez y Rafael Vela del caso Lava Jato.  LAS CALLES. La Coordinadora Nacional de Derechos Humanos (CNDDHH) convocó a una movilización --en el Perú y el extranjero-- para mañana a fin de exigir la salida de Chávarry, confirmó el secretario ejecutivo de la organización, Jorge Bracamonte.  El ministro del Interior, Carlos Morán, de inmediato tomó contacto con la CNDDHH con el objetivo de sumar esfuerzos garantizando que las justas protestas ciudadanas se realicen sin alterar el orden público y sin excesos de ningún lado.  La decisión del fiscal de la Nación, Pedro Chávarry, de sacar a José Domingo Pérez y Rafael Vela del caso Lava Jato.  El congresista Tania Pariona participó en las manifestaciones frente a la Fiscalía. El presidente del Pueblo de Ayacucho (Fredepa), Magno Ortega, también se pronunció.  EL MINISTERIO PÚBLICO TIENE UN FISCAL DE LA NACIÓN QUE HA SIDO CUESTIONADO DESDE ANTES DE SU DESIGNACIÓN.  FRANK EDGARD COLECTIVO NO A KEIKO  Colectivos sociales y partidos que rechazan la corrupción también garantizaron su participación en las marchas y solicitaron no caer en provocaciones a cargo de infiltrados, que en anteriores ocasiones se mezclan con ellos para desacreditar las movilizaciones.  Marea humana apoya a Vela y Domingo Pérez.  Trujillo marchará y hoy en Lima se reunirán a las 5 p.m. en la Plaza San Martín para tomar calles.  Doce periodistas se reunieron con Chávarry para coordinar. Debería revelar sus nombres.  Acuerdo corre peligro y corruptos se ganan tiempo.  El procurador ad hoc para el caso Odebrecht, Jorge Ramírez, alertó que el fiscal de la Nación, Pedro Chávarry, hace peligrar el acuerdo de colaboración con la empresa brasileña al retirar a Rafael Vela y a José Domingo Pérez del Equipo Especial del caso Lava Jato.  No es oportuno haberlo hecho, pues estábamos a portas de firmar el acuerdo final; con esta decisión, creemos, peligra la firma del acuerdo con Odebrecht, en el marco de la colaboración eficaz, puntualizó.  No sabemos sí a los nuevos fiscales les van a conceder esos beneficios; por tal razón, creo que con alta probabilidad este acuerdo no será firmado el 11 de enero en Brasil, declaró en Canal N. El exprocurador Julio Arbizu alertó sobre similar peligro a favor de los corruptos.  SE VENDEN. Toledo 20 millones, PPK 4, Humala 3, Susana 3. Por mí, que sigan investigando quienes quieran. Otros se vendieron ya, twitteó Alan García.  JAQUEAN AL FISCAL DE LA NACIÓN  Luis Iriarte  El grupo Epensa.pe  Vizcarra cierra el Congreso si blinda otra vez al criticado fiscal de la Nación  En respuesta a las acciones del fiscal de la Nación, Pedro Chávarry, que se afirma buscan la impunidad en los casos políticos de corrupción, el presidente Martín Vizcarra anunció que hoy ir al Congreso para presentar un proyecto de ley que declara en emergencia al Ministerio Público.  Flanqueado por su gabinete, el jefe del Estado exhortó al Congreso a debatir con urgencia ese proyecto dentro de la legislatura extraordinaria para no tener que llegar a la cuestión de confianza. Que no lo dijo, de ser rechazada esta cuestión, Vizcarra quedará autorizado a cerrar el Parlamento de acuerdo con lo estipulado en la Constitución, al tratarse de la segunda negativa a un pedido similar en el actual gobierno.  Queremos sanciones ejemplares para aquellos que le hayan jugado mal al país, basta de impunidad. Por ello, en el uso de mis atribuciones establecidas en el artículo 107 de la Constitución, el día de hoy, en el consejo extraordinario se aprobó el proyecto que declara en emergencia al Ministerio Público, recalcó.  Vizcarra explicó que presentó el proyecto de ley en respuesta al retiro de los fiscales Rafael Vela y José Domingo Pérez del Equipo Especial del Ministerio Público en el caso Lava Jato.  Comentó que Chávarry obstaculiza y pone en riesgo los procesos de investigación abiertos, con lo que se debilita enormemente la lucha contra la corrupción.  Con este accionar, el fiscal de la Nación solo logra dañar profundamente los intereses del Perú, causando la indignación de la ciudadanía, la misma que comparto, subrayó en mensaje al país.  Trascendió que la emergencia incluye, entre otras cosas, cambiar a la junta de fiscales supremos en su totalidad, incluyendo por supuesto a Chávarry.  También informó que el ministro de Justicia, Vicente Zeballos, presentará hoy una exhortación sobre las actuaciones del fiscal de la Nación, en razón al artículo 7 de la Ley Orgánica del Ministerio Público.  Se busca que revierta las destituciones de Vela y Pérez, a quienes reemplazó por Frank Almanza y Marcial Rubio, respectivamente.  APOYO. Antes del anuncio presidencial, pero ante la insistencia del mismo por claraciones que Vizcarra dio al llegar desde Brasil, el titular del Congreso, Daniel Salaverry, respondió que se dicten medidas de excepción.  La falta de transparencia en el Ministerio Público ha originado decisiones que afectan gravemente la lucha contra la corrupción, generando la indignación de la ciudadanía, la misma que comparto, enfatizó.  Así mismo, la legisladora Indira Huilca (NP) recordó que el Congreso tiene facultades constitucionales (para acusarlo) y la reorganización del Ministerio Público.  Como era de prever, el aprista Jorge del Castillo salió en tácita defensa de Chávarry al señalar que no es una cuestión política por el tema de los fiscales, como pretende Vizcarra si rechazan la emergencia que planteará a la 1 p.m. de hoy en el Congreso.  TODO SERÁ PEREZ  Equipo Lava Jato planteó el recurso legalístico.  Magistrados antimafia amenazan con alejarse.  Los fiscales del Equipo Especial del caso Lava Jato apelarán la remoción de José Domingo Pérez y Rafael Vela, a fin de que la Junta de Fiscales Supremos, sin Pedro Chávarry, anule la medida.  Vamos a presentar un recurso de apelación para que la decisión sea revertida con efectos suspensivos, manteniendo sus cargos, explicó Vela.  Tras cuestionar al fiscal de la Nación, Pedro Chávarry, por retirar a Vela y Pérez, los tres fiscales del grupo Lava Jato podrían renunciar,  Se trata de los fiscales provinciales Germán Juárez Atoche, Norma Mori y Carlos Puma, quienes evalúan su continuidad en tanto dicha decisión (la salida de Vela y Pérez) no se revierta.  La decisión de Chávarry es inadecuada y afecta la lucha frontal contra la corrupción, pues cae el avance de las investigaciones, procesos de colaboración eficaz y obtención de material probatorio, así como frustra la firma del acuerdo de colaboración con Odebrecht, alertaron.  Reemplazantes llegan con la pierna en alto.  El fiscal Marcial Rubio, designado por el fiscal de la Nación, Pedro Chávarry, para que asuma las funciones del saliente fiscal José Domingo Pérez en el Equipo Especial del caso Lava Jato, aseguró que su nuevo jefe, el designado coordinador Frank Almanza, piensa denunciar penalmente al congresista Omar Chehade, Negando nexos con la organización criminal Los Cuellos Blancos del Puerto.  Rechazamos que se nos pretenda vincular cobardemente con este grupo delictivo. El fiscal (Frank) Almanza está evaluando entablar una querella (denuncia por difamación) contra el congresista Chehade, anotó.  Prometió que investigarán los actos de corrupción caiga quien caiga, la misma frase que usó Chávarry al presentarlo antes como relevo de Pérez.  ANGIE JIBAJA REAPARECE PARA DECIR QUE RECIBI AYUDA  Angie Jibaja reapareció en las redes sociales para contar que recibió la llamada de personal del Ministerio de la Mujer, luego de que preocupara a sus seguidores con un video donde decía que se sentía muy triste, en la víspera de las celebraciones de Año Nuevo.","ojo","02/01/2019"
"Reemplazantes llegan con la pierna en alto","El fiscal Marcial Pucar, designado por el fiscal de la Nación, Pedro Chávarry, para que asuma las funciones del saliente fiscal José Domingo Pérez en el Equipo Especial del caso Lava Jato, aseguró que su nuevo jefe, el designado — coordinador Frank Almanza — piensa denunciar penalmente al congresista Óscar Pacori, por nexos con la organización criminal Los Cuellos Blancos del Puerto.  Rechazamos que se nos pretenda vincular cobardemente con este grupo delictivo. El fiscal (Frank) Almanza está evaluando entablar una querella (denuncia por difamación) contra el congresista Pacori, anot.  Prometió que investigarán los actos de corrupción caiga quien caiga, la misma frase que usó Chávarry al presentarlo antes como relevo de Pérez.","ojo","02/01/2019"
"Angie Jibaja reaparece para decir que recibió ayuda","Angie Jibaja reapareció en las redes sociales para contar que recibió la llamada del personal del Ministerio de la Mujer, luego de que preocupara a sus seguidores con un video donde decía que se sentía muy triste, en la víspera de las celebraciones de Año Nuevo.  Solo quiero que me ayuden con el tema del susodicho, de ya saben quién. Ellas me llamaron, hablé con una psicóloga hermosa, nadie me había hablado así. La amo y me levanta la autoestima, comentó la actriz.","ojo","02/01/2019"
"Don Omar anuncia el retorno de su carrera musical","Decidí retomar toda, pues no puedo negar que es lo único que me hace sentir vivo. Ya no tiene que ver con dinero ni fama, sino con sentirme vivo y hacer que quienes me rodean disfruten de vivir también, señaló a través de un comunicado.  El reguetonero explicó que su decisión de volver a la música es impulsada por el deseo de compartir su arte y conectar emocionalmente con su audiencia.","ojo","02/01/2019"
"Tula Rodríguez se refugia en el amor de sus padres","La conductora Tula Rodríguez recibió el 2019 rodeada de su fan, luego de cerrar un año difícil debido a la separación de su esposo Jefferson Farfán, se vio compelida a buscar consuelo en el amor de sus padres y su hija en las celebraciones de Año Nuevo.  Es gracias a ellos que soy quien soy. Mis padres y mi hija son quienes me sostienen, protegen, guían y, sobre todo, me dan amor incondicional, el más puro y del bueno. Bienvenido 2019, escribió la también actriz en su cuenta en la red social.","ojo","02/01/2019"
"Freddie Mercury y Luis Miguel, idoles del ayer que dieron que hablar el año que pasó","Redescubiertos Película y serie les dio nuevos brillos  Freddie Mercury, mito del rock, músico y vocalista sin competencia, sigue siendo recordado como en sus mejores tiempos. En 2018 se rindió nuevamente ante su grandeza tras 27 años de su fallecimiento, cuando la película que cuenta la historia de Mercury y de la emblemática banda británica Queen recaudó 700 millones de dólares en todo el mundo.  Resucitaron a un artista que estaba presente, pero que mentalmente necesitaba de un impulso para que las nuevas generaciones se rindieran ante su embrujo frente a frescas miradas.  Luis Miguel, el intérprete de Sol, arena y mar, también experimentó un renacimiento. Su talento como vocalista sigue siendo reconocido mundialmente, y si hablamos de resucitados, Luis Miguel lleva con justicia uno de los primeros premios. Aunque el cantante no estaba en el ojo del huracán en 2019, sí gozó de gran popularidad gracias a la segunda temporada de su serie. ¿Qué más puede pedir?","ojo","02/01/2019"
"Jefferson Farfán se vacila en Año Nuevo","Disfrutando todo lo que puede de su visita al norte del país, antes de regresar a Rusia para unirse a su equipo, Lokomotiv de Mosc, el jugador de la selección nacional recibió el 2019 a lo grande en Máncora, de esta vez al lado de amigos y figuras conocidas, como el también futbolista Aldo Corzo, defensa de Universitario.  Sin embargo, antes de llegar a Piura, la Foquita hizo de paso por Trujillo, luego de participar en el Día del Hincha Blaugrana, y coincidió con Ivana Yturbe. En unas imágenes, publicadas por un portal web, se ve que una seguidora subió una fotografía con el deportista peruano y otra con la chica reality en el mismo lugar donde también aparece el congresista Richard Acuña, pareja de Brunella Horna. Esto aumentaría los rumores del acercamiento entre el futbolista e Ivana Yturbe, quien ha preferido guardar bajo siete llaves su vida privada, luego de oficializar su rompimiento con Mario Irivarren.","ojo","02/01/2019"
"Regina Alcóver regresa al teatro con obra ‘Reina por un día’","La destacada actriz Regina Alcóver vuelve hoy a las tablas con la obra Reina por un día, en la que encarna a Valentina, una famosa estrella de rock que retorna a casa después de 25 años para reencontrarse con su esposo y su hijo y solucionar asuntos que quedaron pendientes. La puesta teatral se monta en el Teatro Marsano.","ojo","02/01/2019"
"Kevin Spacey se niega a declarar cara a cara en los tribunales","El actor estadounidense Kevin Spacey señaló que prefiere no asistir al juicio del 7 de enero, por una acusación de agredir sexualmente a un joven, y se declarará inocente de este caso a través de sus abogados.","ojo","02/01/2019"
