"headline","content","newspaper","date"
"ATENTADOS CONTRA FUNCIONARIOS EDILES EN EL CALLAO","El pasado domingo, Patrick Vicente Ortíz, regidor de la municipalidad de Carmen de la Legua, también del partido Por Ti Callao, recibió cinco balazos cuando regresaba a su vivienda en su camioneta. Monr lamentó el ataque a gerente chalaco. Dos disparos impactaron el auto cuando el conductor descendía. Ataque ocurrió frente a esta sede municipal. Medida. La seguridad en el Callao, San Juan de Lurigancho y La Victoria recibirán un tratamiento especial, debido a la presencia de mafias organizadas que se encuentran enquistadas por años en dichas jurisdicciones y que actualmente vienen amenazando a las nuevas autoridades municipales. As lo anunció el ministro del Interior, Carlos Monr.","ojo","13/01/2019"
"ROBO EN CASA DE CAMBIOS EN VILLA EL SALVADOR","Aprovechándose de la noche, un grupo de delincuentes ingresó a una casa de cambios en Villa El Salvador y se llevaron 50 mil soles en la madrugada del jueves. Hasta alrededor de las 2:00 a.m. del pasado jueves, Salvador Vallejos Pérez (50), dueño del local que funciona dentro de una mueblera en el Parque Industrial, pudo ver en su celular que las cámaras de seguridad de su negocio no mostraban nada inusual. Con la certeza de que todo estaba bien se fue a dormir. Sin embargo, a las 5:00 a.m. del jueves, ya no podía visualizar nada. De inmediato llamó a una amiga de la zona, quien fue la primera persona en percatarse que los vidrios, los candados y puertas eléctricas habían sido forzados. Los cajones donde guardaba el dinero estaban fuera de su sitio y vacíos. Una piedra fue hallada al interior del local. Cámaras. Los delincuentes sustrajeron 50 mil soles. Antes de ingresar a la casa de cambios, voltearon las cámaras de seguridad para que no capten su fechoría. Además, se robaron las memorias de las mismas.","ojo","13/01/2019"
"DETENIDO MILITAR VENDIENDO DROGA","Escobar José Rodríguez Gonzales (22), apodado El Positivo, fue detenido por agentes de Inteligencia en inmediaciones del Estadio Nacional cuando iba a vender 120 gramos de marihuana. El sujeto dijo necesitar al Ejército y que, actualmente, trabajaba con descanso médico. La Policía manifestó que Rodríguez vendía bajo la modalidad del delivery y coordinaba con sus clientes a través de las redes sociales.","ojo","13/01/2019"
"PIDEN MAXIMA SANCIÓN PARA POLICÍAS COIMEROS","En relación al cobro de cupos a colectivos, el ministro del Interior Carlos Monr dijo que, primero, serán separados del cargo y después de un debido proceso, separados de la institución. La Policía, por su lado, está haciendo una investigación administrativa disciplinaria para imponer las sanciones correspondientes, declaró. Adicionalmente, el titular de dicha cartera recaló que el operativo fue realizado por la propia Policía Nacional, en coordinación con la Fiscalía. Esto da cuenta de una política del gobierno en luchar frontalmente contra la corrupción sin importar ni grados ni jerarquías. Estos casos nos dan vergüenza como Policía, agregó. Cinco gentes de la PNP permanecen detenidos.","ojo","13/01/2019"
"GUAYAQUIL. Las autoridades ecuatorianas informaron ayer de la muerte de 19 personas en un incendio, que se produjo en una clínica de rehabilitación para personas adictas a las drogas y al alcohol en la ciudad portuaria de Guayaquil.","El vicepresidente ecuatoriano, Otto Sonnenholzner, lamentó la tragedia. Mi pesame a Ecuador no es suficiente.","ojo","13/01/2019"
"CARACAS. El miércoles, Nicolás Maduro dio ultimátum de 48 horas a los países del Grupo de Lima para que lo reconozcan o tomaría crudas medidas. El tiempo pasó y la única medida que el régimen chavista ha hecho es solicitar una cumbre de países americanos para lograr un acercamiento.","El canciller de Venezuela, Jorge Arreaza, dijo ayer que la cita de presidentes servirá para combatir la intolerancia ideológica que ha surgido en los últimos años. Arreaza señaló que este encuentro podría darse durante una cumbre de la Comunidad de Estados Latinoamericanos y Caribeños (Celac). All irá Nicolás Maduro con la verdad de Venezuela, allí irá Nicolás Maduro a responder lo que tenga que responder con la Constitución de Venezuela en la mano, añadió.","ojo","13/01/2019"
"BOGOTÁ. Miles de colombianos salieron a las calles de la capital y otras ciudades para exigir la renuncia del fiscal general, Néstor Humberto Martínez, señalado de omitir información sobre el caso de corrupción de la constructora brasileña Odebrecht. Martínez es acusado de supuestamente conocer de la corrupción de Odebrecht, antes de que él ocupara el cargo, en agosto de 2016.","Fuga de gas originó la tragedia. Tres personas fallecieron por fuerte explosión en el centro de París. PARÍS. Tres personas fallecieron a consecuencia de una fuerte explosión que se registró ayer en una panadería en el centro de París. Las víctimas son dos bomberos y una ciudadana española. Además, decenas de heridos, varios de ellos muy graves. La gran potencia del estallido causó numerosos daños materiales sobre los edificios aledaños; entre ellos, varios hoteles, cuyos clientes fueron evacuados por motivos de seguridad. El escape de gas puede haber sido el origen de la potente explosión.","ojo","13/01/2019"
"Pese a que sus comunas tienen problemas financieros, cifras escalofriantes muestran los aumentos de sueldos de alcaldes y regidores que no proceden en el contexto de sus respectivas finanzas municipales.","Un gran escándalo fue el caso del aumento del sueldo del alcalde de la Municipalidad Provincial de Chiclayo, Marco Gasco Arrobas, de S/9900 a S/11,050. En otro lado del país, el alcalde de la provincia arequipeña de Islay, Edgar Rivera, incrementó su sueldo en un 30%. Le correspondía recibir S/4,500 y ahora le pagarán S/5,750. La decisión fue avalada por su concejo municipal. Asimismo, los regidores ya no recibirán S/1000, ahora cobrarán S/1755. Cada regidor tiene propios gastos, no solo por las dos sesiones ordinarias, sino por las extraordinarias que no nos pagan, justificó un regidor.","ojo","13/01/2019"
"Poder Judicial lanzará app para auxiliar a las víctimas de violencia","FEMINICIDIO. Antes de fin de mes se lanzará una app, un aplicativo electrónico conocido como Botón de pánico, para auxiliar y proteger a todas las mujeres que están a punto de ser víctimas de violencia, reveló la magistrada suprema y presidenta de la Comisión de Género del Poder Judicial, Elva Barrios Alvarado. El programa piloto se llevará inicialmente en la Corte de Ventanilla, en el Callao. Mediante una app que se acciona con un botón que activa la geolocalización, va a ayudar a las mujeres en peligro y a notificar desde su celular a las unidades de la Policía o serenazgo que están cerca para que vayan en su auxilio, explicó. Tras el anuncio realizado en el programa Diálogo Abierto de Radio Nacional, la jueza también precisó que esta iniciativa busca ayudar a las mujeres que sufren violencia en el ámbito familiar, ya que las medidas de protección judicial que se dictan a favor de las víctimas son insuficientes por la falta de policías en el país.","ojo","13/01/2019"
"Beneficios del arroz","Se continúa con algunos beneficios del arroz integral. El arroz se digiere en menos de media hora, mientras que las leguminosas requieren de hasta cuatro horas. Muchas personas con problemas de colitis, úlcera, trastornos intestinales, hipertensión y problemas del corazón reciben con gusto el suave contenido de nutrientes del arroz integral. El arroz contiene poca grasa y sal. Ideal para una persona que sufre de hipertensión. Los investigadores han indagado el secreto de la ausencia de consenso respecto a la salud cardiovascular en los países orientales. Han notado que independientemente de qué se consuma y considerando el arroz como alimento principal, resulta desarrollar una vitalidad excepcional y una tasa muy baja de problemas cardíacos que suelen afectar a otras culturas.","ojo","13/01/2019"
"Representan papeles codiciados","Desde 2006 protagonizaste roles destacados en cine, televisión y especialmente en teatro. ¿Qué te gustaría explorar este año? Estoy en eso. He tenido mucha suerte y también soy trabajadora. Cuando tengo un tiempo libre, necesito inventarme un proyecto. Llega un momento que mi año no está lleno y me desespero. También es por el ritmo que llevo desde hace varios años, porque empecé muy joven. Tuve una buena época para el teatro, con muchas producciones, papeles que podía interpretar. Ahora, esto es la etapa rara de la actriz. Tengo 33 años, pero siempre parezco más joven. ¿Cómo manejas la transición hacia roles más maduros? Verdad, si quisiera ser Lady Macbeth, tendría que esperar 15 años. Estoy en ese momento en el que tengo que buscar en mí misma, las cosas que puedo hacer hasta que les escriban personajes a las mujeres de mi edad. Ahora, tengo la posibilidad de cambiar mi carrera o seguir por donde estoy.","ojo","13/01/2019"
"Colegios deben publicar número de vacantes","Los colegios públicos en periodo de matrícula tienen la obligación de comunicar a los padres de familia el número de vacantes disponibles por aula, así como el Ministerio de Educación (Minedu). Ana María D’Azevedo, ordinadora de herramientas de Gestión del Minedu, precisó también que los centros educativos tienen el deber de dar a conocer el número de plazas destinadas a estudiantes de cualquier tipo de discapacidad leve o moderada. Según dijo, el 11 de enero era la fecha límite para que todos los colegios públicos divulgaran esta información en sus paneles visuales y portales web si los tuvieran. La selección no debe estar sujeta a exámenes o pagos asociados a la Apafa, la compra de útiles, entre otros, anotó. Las clases inician el 11 de marzo a nivel nacional.","ojo","13/01/2019"
"ELIMINAN EL MARGEN DE ERROR EN CONTROL DE VELOCIDAD","La Superintendencia de Transporte Terrestre de Personas, Carga y Mercancas (Sutran) informa que ya no se encuentra vigente la disposición que establece un margen de error de 10 km/h en la velocidad detectada en los radares de transporte terrestre de personas. La Sutran insta a los conductores a adoptar una conducta de manejo seguro.","ojo","13/01/2019"
"Texto feminicidio en 51º que va del 2019.","Una mujer muri el último jueves tras ser envenenada presuntamente por su pareja, en el distrito de José Crespo Castillo, en la provincia de Leoncio Prado, región Huánuco. Según las primeras indagaciones, el crimen habría ocurrido luego de que Wilmer Salas Pisco (18) secuestrara a su conviviente Sandra Marleni Medina Ávil (36), el último 26 de diciembre, y, después de discutir, la obligó a tomar veneno. Al ser forzada a ingerir la toxica sustancia, la mujer qued al borde de la muerte y, tras varios días de agonía, falleció en el Hospital de Tingo María. Los médicos del nosocomio indicaron que Sandra Medina habría ingerido sustancias tóxicas que afectaron gravemente diversos órganos de su cuerpo. Celos. De acuerdo a la versión de sus familiares, Sandra Medina vivía una relación tormentosa, debido a los celos infundados de su joven pareja. Además, los vecinos señalaron que los convivientes peleaban constantemente por los comentarios que la gente hacía sobre la diferencia de edad entre ambos. La pareja inició su relación cuando Wilmer Salas tenía 14 años y ella 32. Sandra Medina muri tras penosa agonía y su familia espera justicia. Joven la obliga a ingerir sustancia letal. Encierra y mata con veneno a su pareja. EL FEMINICIDIO SE DA POR MUCHAS CAUSAS, PERO PRINCIPALMENTE POR EL MACHISMO DESDE LA CRÍANZA DE LOS HIJOS. LORENA PASTOR PSICOLOGA.","ojo","13/01/2019"
"El fuego arrasó con viviendas en Iquitos.","Quince familias fueron ayer todas sus pertenencias, luego de que un voraz incendio consumiera al menos 10 viviendas ubicadas en la comunidad San Juan de Miraflores, en el distrito de San Juan Bautista, en la ciudad de Iquitos, región Loreto. Según las primeras investigaciones policiales, el fuego se habría originado por un cortocircuito en una casa construida con material precario. Las familias afectadas lograron salir a tiempo, pero no pudieron sacar todas sus pertenencias. Bomberos de Iquitos extinguieron las llamas de fuego después de tres horas de ardua labor.","ojo","13/01/2019"
"Mujer va 17 años presa por prostituir a su hija","La Corte Superior de Justicia de Lambayeque condenó a 17 años de prisión efectiva a una madre por prostituir a su hija menor entre 2016 y 2017. Se trata de Vanessa Fiorella Rivas Mundaca, quien, tras someterse a terminación anticipada, aceptó su responsabilidad en el delito de explotación sexual contra la menor. Según la Fiscalía, Vanessa Rivas conminó a su hija a mantener relaciones sexuales con hombres a cambio de dinero. La niña qued embarazada tras los reiterados abusos.","ojo","13/01/2019"
"Ordenan su impedimento de salida del país","Para evitar que escape, el titular del Juzgado Supremo de Instrucción Preparatoria, Hugo Negrón Julca, ordenó el impedimento de salida del país por nueve meses contra el exfiscal de la Nación, Pedro Chávarry Vallejos. La medida se dicta en el marco de la investigación que se le sigue por los supuestos delitos de encubrimiento real, destrucción de marcas puestas por la autoridad y cohecho activo, a raíz del ingreso a una oficina del Ministerio Público, a partir de su denuncia, según uno de los casos implicados que lo sindicó como quien lo dispuso. De la oficina se retiraron documentos relacionados a las pesquisas sobre la banda ‘Los Cuellos Blancos del Puerto’, según la tesis fiscal.","ojo","13/01/2019"
"Nadine y Ollanta cuestionan a juez","Wilfredo Pedraza, abogado del expresidente Ollanta Humala y su esposa Nadine Heredia, señaló que el fiscal Germán Juárez se apuró al cerrar la investigación, al existir diligencias pendientes por resolver en el Primer Juzgado de Investigación Preparatoria de la Sala Penal Nacional, del juez Angel Mendivil Mamani, denunciado por liberar a los narcos Jorge Allende La Fuente ‘Jota’ y David Cufaj (serbio). El juez Mendivil mandó a su casa al coronel Benedicto Jiménez y conoce del caso de Rodolfo Orellana.","ojo","13/01/2019"
"Fuerza Popular pierde gente y encima celebra","Aunque Fuerza Popular pasó de tener 73 a 56 congresistas y el director de Vox Populi Comunicación, Luis Benavente, alertó que es un partido donde no hay liderazgo, no hay una agenda política, no hay un rol de oposición y no (se) le ve mucha perspectiva, su vocero Carlos Tubino ve todo bien. Benavente indicó que no se ha visto una ruptura entre hermanos (Keiko y Kenji Fujimori) tan importante, después de lo sucedido con Luis Carrasco y Atahualpa. Aparentemente, ella quería que su padre siguiera en prisión y luego perdi ese objetivo, y no qued como buena imagen de hija hacia su pap, dijo el politólogo. Luego ordenará las cosas en el Congreso con una cuadrada, estamos seguros que la bancada de Fuerza Popular será respetada, tuiteó Tubino, quien calificó de victoria a las renuncias en masa.","ojo","13/01/2019"
"Fujimorismo pretende fijar agenda a Avalos","En su afán por imponer una agenda, la congresista de Fuerza Popular (FP) Milagros Salazar emplazó ayer a la titular del Ministerio Público, Zoraida Valdivieso, a que siga una línea de investigación determinada. Recobrar la confianza de la Fiscalía de la Nación, señora Valdivieso, pasa por despolitizar, deschavarrizar la Fiscalía. Demuestre con hechos que respaldar investigaciones de manera imparcial, no por el aplauso ni los likes, Informe: Anotaciones de Verónica Mendoza, caso Chinchero, aporte (de Odebrecht) a PPK, GM (Granda & Montero) y 46 MV (46 denuncias que Chávarry decía tener contra Martín Vizcarra), tuiteó.","ojo","13/01/2019"
"CHALECOS AMARILLOS, Miles de personas","La joven Rahaf Mohammed Al Qunun (18), que escapó de Arabia Saudita tras apostatar del Islam y huir de su familia —a la que acusó de ejercer violencia sobre ella—, llegó a Canadá, país que accedió a darle asilo. Empezará nueva vida en Toronto.","ojo","13/01/2019"
"VENEZUELA CRECE APOYO INTERNACIONAL A PRESIDENTE DE LA ASAMBLEA NACIONAL","Caracas. El presidente de la Asamblea Nacional (Parlamento) de Venezuela, Juan Guaidó, sigue ganando apoyo internacional en su objetivo de tomar el control del Ejecutivo. Ayer, Chile manifestó que solo reconoce al Congreso como nico poder legítimo. Asimismo, EUA señaló ayer que apoya a Guaidó en su intento por restaurar un gobierno constitucional.","ojo","13/01/2019"
"Tilsa Lozano","Vuelve a la TV con En Exclusiva MALAS LENGUAS Estas Malas Lenguas no descansan ni en aquellas horas en las que las figuras de Chollywood se divierten y la pasan de lo lindo en las discotecas... Una de ellas es la can Tilsa Lozano inicia el 2019 por todo lo alto, pues volver a la conducción de televisión con el programa En Exclusiva, que hasta hace poco conducía present hace algunos días en una conocida discoteca de ambiente y puso a bailar a todo el mundo. Sali entre sos y, como artista humilde, bajó a tomarse fotos con sus seguidores, entre ellos, Giovanna Valcárcel. Buena, Daniela... Y mientras a la Darcourt le va de maravillas con sus representantes, YAHAF ANDRES HURTADO RA PLASENCIA estará a punto de perder a la que actualmente tiene debido a unos desencuentros. Ser cierto eso? La cantante hizo una transmisión en vivo con sus seguidores, a quienes confesó que actualmente está soltera y no... Tiene ninguna intención de cambiar eso. Eg:g:%2: |snelfglt;rgg rglal… mmaytagrupoespena.pe favorito OJO y sacaron pe— — además de otros ‘guerreritos’ com Ahora, la pelea es entre NICOLA no dud en recomendar a los televidentes comprar su diario OJO, porque desde mañana lunes 14 hasta el 20 de enero según un rumor que € 4 con el Michi Regalón, que al obsequiar dinero al instante. Nadie se puede perder esta Porcella mocion que lanza eab 30 J » este lunes 14 el Michi Regalón en el diario OJO, porque desde este lunes 14 el Michi Regalón en que acaba la promoción. El conductor de televisión al inicio de su programa Porque respetan hoy es sábado con Andrés.","ojo","13/01/2019"
"Actor Feliz","Robert de Niro lleg ayer a la ciudad de Cusco a las 16:00 horas y, de to, abord un vehículo particular que lo traslad hasta el Valle Sagrado de los Incas. La estrella de Hollywood arribó al aeropuerto Alejandro Velasco Astete a bordo de la aeronave de matrícula OB2023P, perteneciente a la empresa ATSA. El dos veces ganador del Oscar descendió del avión vistiendo una saca verde olivo, una camisa celeste y pantalones color crema. A su arribo, salud al personal aeroportuario que lo esperaba y rápidamente ingres al Jeep de matrícula DBW-108, mientras sus compañeros de viaje hicieron lo propio en otra unidad. Un día antes, el chef peruano Virgilio Martínez llegó a la ciudad de Cusco en un vuelo comercial. Pese a que evit dar mayores detalles, él se contrató con De Niro para visitar otro de sus restaurantes en el Valle Sagrado de los Incas.","ojo","13/01/2019"
"Suminox Aceros S.A.C","NA","ojo","13/01/2019"
"Laura Bozzo","El formato del talk show no ha perdido vigencia Laura Bozzo está que salta de un pie de alegría, pues su talk show Laura que se emitió el pasado 7 de enero, por la señal de Unicable, ha sido todo un éxito. Asimismo, reveló que la venta de su libro Más allá del infierno logró buenas ventas a nivel internacional, específicamente en EE.UU. La repetición en Unicable ha logrado un rating espectacular, esto demuestra que el formato no ha perdido vigencia. El programa se ve en muchos países como Colombia, Paraguay, Uruguay, Centroamérica, Argentina. Le está yendo muy bien al canal. señala. Además, reveló que había pensado realizarle algún cambio a su espacio, pero ya no ser necesario, pues yo quería ver de alguna manera el sentir del público. Pero, definitivamente, la esencia del programa sigue siendo exitosa y seguirá siéndolo este 2019. Estoy agradecida por la oportunidad. El año pasado me pasaron cosas dolorosas: pero este año será mi 200%. Suscríbelo, añade.","ojo","13/01/2019"
"Magaly recuerda reciente desplante de rubia","Para mí siempre ha sido un juego, ella también ponía la risa a flor de piel. Las domingos nos llamábamos camaradas. Yo me la dejaba dormir tranquila y no me estaba llevando la enemistad conmigo. Gisela, por muchos años, me volteaba la cara si me encontraba en un lado. Pero yo no tengo enemigos, eso es circunstancial. Yo no me llevaba la enemistad (a la casa), pero mas sí, la periodista sobre la relación que llevaba con la Señito, con quien ya había tenido una conversación. En otro momento, la Urraca recordó de la vez que se vieron las caras con la rubia, pese a que ya habían tenido una conversación. Ella tiene sus arranques. Yo recuerdo que hace poco murió el novio de Susana Umbert. Yo estaba fuera del país (donde falleció Zambrano) es amigo de la familia y Gisela estaba all consolándola, como su amiga de los viejos tiempos, y me volteó la cara. Por supuesto, si no me miran a los ojos y no me saludan, yo tampoco lo hago. Si ella es sobrada, yo también, sostuvo. Me pareció bien tonto de su parte, en un momento de una persona que las dos conocemos estaba pasando por un dolor inconmensurable, empezar a ponerse con estupideces de ese tipo. Por eso yo dije: ¿Qué niña criada está?, porque el saudazo no se le quita a nadie. No me entra en mi cabeza tamaña tontera. Pero esa es Gisela, así es ella, revela la figura de ATV sobre el incómodo momento que vivieron.","ojo","13/01/2019"
"Bin Furuya","El popular actor japonés Bin Furuya, conocido por su interpretación del legendario Ultraman y como Ángel en Ultrasiete, llegará al Perú en mayo para participar en el Día del Cómics Festival. El artista, que también ha actuado en películas de la saga, formará parte de un panel en el que se conversará sobre su carrera. Además, participará en sesiones de firmas de autógrafos con sus fanáticos, cuyas entradas saldrán a la venta pronto.","ojo","13/01/2019"
"Jean Pierre Maraví","Daniel Ahmed, jefe de la Unidad Técnica de Menores de la FPF y DT de la Sub-20, dio a conocer a los 23 jugadores que participarán en el Sudamericano que se realizará en Chile entre el 17 de enero y mediados de febrero. Pablo Míguez llegó a un acuerdo con Real Garcilaso por toda la temporada 2019. Esto será el tercer equipo de Míguez en nuestro país, llegó al Bolognesi el 2018. Luego, al Alianza Lima en 2019. Por último, el peruano Luis Advíncula sigue en el Rayo Vallecano. En los últimos duelos, donde su equipo obtuvo mayor goleo, el equipo mostró más ofensividad y va hacia la zona de clasificación.","ojo","13/01/2019"
