"headline","content","newspaper","date"
"Allanan cárcel por amenazas contra fiscal","El Ministerio Público y la Policía Nacional allanaron ayer varias celdas del penal de máxima seguridad de Chiclayo después de conocerse de un posible atentado contra la vida del fiscal Germán Muñoz, durante la requisa, los fiscales encontraron libretas con números telefónicos y apuntes, las cuales serán analizadas para verificar si hay relación alguna con acciones contra el fiscal.","ojo","29/01/2019"
"Detienen a tres sujetos con más de 149 kg de droga","Tres sujetos fueron detenidos después de que la policía encontrara clorhidrato de cocaína en el interior de tres camionetas en la zona de San Ramón, Juliaca (Puno). Se trata de Groverth Chachaque Apaza, Eusebio Silguero Mamani y Javier Ancani Ramos. Tras un análisis minucioso, se determinó el hallazgo de 149.165 kilogramos de droga.","ojo","29/01/2019"
"Intensas lluvias afectan a Caravel, Arequipa","Las intensas lluvias en la sierra central del país continúan afectando a las poblaciones. En el distrito de Caravel, en la región Arequipa, cinco viviendas fueron inundadas y otras 45 resultaron afectadas por las precipitaciones.","ojo","29/01/2019"
"Oficial PNP Kendrew Werner Layine Larico (6) por el presunto robo de un celular en la discoteca Vora de Villa El Salvador (VES)","En la madrugada de ayer, el estudiante de Contabilidad Jorge Luis Pascual Gutiérrez (19) se encontraba con un amigo en el local ubicado en el cruce de las avenidas El Triunfo y Salvador Allende, cuando hubo una gresca. Personal de seguridad sacó a todos los involucrados a la calle. Afuera prosiguió la pelea hasta que llegó un patrullero de la Unidad de Emergencia. Los efectivos detuvieron al suboficial Kendrew Layme, quien en un bolsillo tenía el celular de Jorge Pascual. Un amigo del muchacho también fue atacado y presenta un corte en el rostro. El agente PNP intervenido fue llevado al Depincri de VES.","ojo","29/01/2019"
"Insultan a conductora del Metropliáneo","Cibernautas arremetieron contra la fotografía de una mujer manejando un bus del Metropolitano desatando el fin de semana una retahíla de vergonzosos comentarios, que evidencian cómo el chisme persiste en la sociedad peruana. El último jueves, Protransporte difundió la imagen de la conductora con la descripción: Desde Puente Piedra hasta Villa El Salvador en el Metropolitano. Al instante, la publicación empezó a llenarse de insultos estereotipados, de connotación sexual, prepotencia y burla como: La cocina está por all; Ahora entiendo por qué tantos choques; Mujer al volante, peligro constante; De seguro es una mujer con tres piernas; De ley lo choca, a esperar las noticias nomás; Tiene guantes para manejar así. Estos mensajes, no obstante, fueron rechazados por otros usuarios que, por el contrario, destacaron el trabajo de la mujer. La Municipalidad de Lima no quiso pronunciarse al respecto y la foto con los sos comentarios sigue publicada en el Facebook oficial del Metropolitano, que administra Protransporte.","ojo","29/01/2019"
"Causa de feminicidio","La Defensora del Pueblo reprobo dichos comentarios y advirtió sobre sus repercusiones, El machismo es causa de todas las formas de violencia contra la mujer, como el acoso sexual, la violencia doméstica y de pareja, manifest Diana Portal, comisionada de la Adjunta para los Derechos de la Mujer. Protransporte debe sacar un comunicado de respaldo a su conductora destacando su buen comportamiento. Nosotros también lo haremos, adelantó la funcionaria.","ojo","29/01/2019"
"George Forsyth: La policía va presa y dan libertad a delincuentes","Después de la liberación de su presunto asesino Elmo Ramos, el alcalde de La Victoria, George Forsyth, dijo que, en temas de justicia, el Perú está al revés. Es indignante por lo que está pasando el país. ¿Cuántas veces los fiscales y jueces van a soltar a los delincuentes?, dijo tras remarcar que la guerra (contra las mafias) está declarada en el distrito victoriano.","ojo","29/01/2019"
"Operadores del Metropolitano deben S/287 millones","Los operadores del Metropolitano deben S/287 millones a la Municipalidad de Lima, pues según un informe de la Contralora, revelado en un matutino dominical, no devolvieron el excedente de dinero del pasaje, como señala su contrato. El caso se evaluar en una mesa de diálogo. Los concesionarios dijeron que se ha interpretado las fórmulas de forma equivocada.","ojo","29/01/2019"
"Temperatura en Lima llega a 30°C y en el Norte a 39°C","Según Sara Olivares, especialista del Senamhi, Lima está soportando desde el fin de semana hasta 30°C que, estima, irá en aumento esta semana. Durante la madrugada y horas de la mañana, la temperatura llegó el sábado a 26 grados hacia Lima Oeste y el Callao, mientras que La Molina registró un valor de 30 grados, la más alta en lo que va del año. Se espera que este nivel continúe hasta el próximo miércoles, estimó Olivares. La temperatura más baja en la capital, apuntó Olivares, es de 23°C.","ojo","29/01/2019"
"Caos en la Carretera Central por obras","Última hora y media demoran los vehículos en cruzar el tramo de la Carretera Central prendido entre el Mercado Mayorista de Santa Anita y la Municipalidad de Ate, debido a los trabajos de la Línea 2 del Metro de Lima. La ausencia de efectivos de la Policía de Tránsito ocasiona que los conductores generen movimiento porque no respetan los semáforos. Tengo 40 minutos de retraso. Voy a tener que justificar mi demora al trabajo y salir más temprano de casa, comentó una usuaria, que bajó del vehículo que la trasladaba para caminar hasta poder tomar otro bus.","ojo","29/01/2019"
"Rescate de película en medio del río Lurín","Serenos de la municipalidad de Cieneguilla rescataron a los ocupantes de una camioneta que qued atrapada en medio del caudal del río Lurín. Para acortar el camino, una pareja decidi cruzar el río con su vehículo. Sin embargo, no se percataron de la fuerte corriente y qued varada. Los vecinos pidieron ayuda, al ver que los jóvenes no podían acercarse a la orilla. Personal del municipio, con ayuda de un carro cargas, remolcó la camioneta y sacó a la pareja. Los jóvenes fueron llevados a un centro de salud, para descartar cualquier dao físico que pudieran haber sufrido. La comuna hizo un llamado a la población para que no cometiera esta imprudencia.","ojo","29/01/2019"
"Custer debe S/2 millones","Una custer informal de placa A9D–792, que recorría las principales avenidas de Miraflores, fue intervenida por los inspectores municipales. Gran fue la sorpresa al comprobar, en los registros del SAT, que la citada unidad tenía 132 infracciones de tránsito y transporte por más de dos millones de soles. Aunque el chofer y cobrador se negaron a identificarse, el vehículo fue internado en el depósito del SAT.","ojo","29/01/2019"
"Recompone Consejo Directivo con nuevas bancadas","En la Junta de Portavoces se aprob ayer la recomposición del Consejo Directivo del Congreso que, conformado por 24 legisladores, deja a Fuerza Popular (FP) con 10 miembros, cuando antes tenía 14 y hacía lo que le venía en gana por su mayoría absoluta, a la que sumaba votos de su aliado el APRA. A favor de la decisión, que incluye a las cinco bancadas (Liberal, Cambio 21 y Unidos por la República), votaron ocho de los diez grupos parlamentarios y solo se opusieron Fuerza Popular y el APRA. El vocero de la bancada de EP Carlos Tubino, Luz Salgado, Segundo Tapia y Juan del Águila abandonaron en protesta la Junta de Portavoces. Tubino exclamó que si vienen cambios, como modificar presidencias, secretarías y vicepresidencias de comisiones, también se debe modificar la Mesa rectiva y Salaverry debería renunciar. Este último recordó que los cambios vienen por votación.","ojo","29/01/2019"
"Para simular un romance y así ganar cobertura mediática","Ambos modelos se encontraron tras terminar el programa ¡Válgame Dios! y Hernández le pidió explicaciones a Sabater, quien no entendió razones.","ojo","29/01/2019"
"MAURICIO FERNANDINI DEBUTA EN LA RADIO CON ENCENDIDOS","Mauricio Fernandini debuta en la radio a partir del 4 de febrero próximo, a través del programa Encendidos, que se emite por RPP de lunes a viernes de 10 a 12 del día y que alista una nueva temporada. Estoy muy ilusionado y orgulloso, comentó Mauricio Fernandini.","ojo","29/01/2019"
"UE DETENIDO POR OMISIÓN A LA ASISTENCIA FAMILIAR","Tras una de las peores experiencias de su vida, al ser detenido el domingo por la noche por tener orden de captura efectiva por el delito de Omisión a la Asistencia Familiar, el cantante, muy sorprendido, acató la intervención de los agentes de la comisaría Unidad Vecinal 3, perteneciente a la División Policial Centro, quienes lo llevaron a la sede de Requisitorias en la avenida Canadá con Paseo de la República. El artista permaneció menos de 24 horas en el centro y luego de la intervención de su abogado, y aclarada su situación legal, fue liberado. El cantante niega ser incumplido con sus compromisos de manutención para sus hijos, afirmando que no tiene ninguna deuda actual y que está dispuesto a cumplir con sus obligaciones legales.","ojo","29/01/2019"
"FLAVA LAOS DEFENDE A PATRICIO","No hay que ser hipócrita, Emilio Jaime. Flavia Laos se pronunció sobre Emilio Jaime, su ex pareja, quien recibió el desplante de Patricio Parodi en Esto es Guerra. La actriz salió en defensa del guerrero y sostuvo que este no es hipócrita para darle la mano a alguien que haya hablado mal de ellos. Por eso no le dio la mano y se fue de frente. Es cierto, no hay que negarle a nadie el saludo, pero tampoco hay que ser hipócrita, señaló la joven.","ojo","29/01/2019"
"REBECA ESCRIBENS, VALERIA PIAZZA Y SILVIA CORNEJO SE MOSTRARON FELICES DE SER LAS CONDUCTORAS DE ESPECTÁCULOS EN AMÉRICA TV","Rebeca Escribens, Valeria Piazza y Silvia Cornejo se mostraron felices de ser las conductoras de Espectáculos en América TV. Rebeca, quien cuenta con más trayectoria en la pantalla, reflexiona sobre el éxito en las mañanas y deja en segundo plano al programa Magaly TV La Firme: El negocio de la televisión para bien o mal lo manejan los números rentables cuando más rating tenga. Si este espacio donde estamos las tres funciona, bendito sea el Señor. Qu bueno, pero repito, nadie es eterno en la TV. Somos aves de paso, hoy estamos, mañana no sabemos. Mientras se haga el trabajo con buena energía y disposición, siempre hay que estar presta a divertir, sostuvo Escribens.","ojo","29/01/2019"
"AGUA MARINA SACA TEMAS PROPÍOS","Agua Marina dejó en claro que lo suyo es cantar temas propios. Nuestro repertorio se basa en canciones originales que han logrado afianzar los 42 años de carrera, dijo Pepe Quiroga, tras anunciar que el 1 de febrero tocarán en la discoteca Cocos de Lince.","ojo","29/01/2019"
"MARISOL MAYTA NO DESCARTA VOLVER A LA TV, PERO CON ALGO QUE LE GUSTE Y EN EL MOMENTO ADECUADO","Marisol Mayta analiza volver a la TV, pero con algo que le guste y en el momento adecuado. No estoy buscando condiciones, sino eligiendo el lugar en donde yo me sienta cómoda, afirmó. Ha recibido varias propuestas, pero aclara que no puede decir nunca que sí definitivo. Eso jamás podría decir porque la vida te da muchas sorpresas, añade.","ojo","29/01/2019"
"TILSA LOZANO NO HABLARA MAL DE SU EX","Tilsa Lozano debutó con su exclusiva por Panamericana TV y confesó que estuvo nerviosa, pero luego eso se calmó. En cuanto a su posible aparición en El Valor de la Verdad, donde se ha especulado que será la primera invitada, indicó que no tendría problema en hablar de su expareja Miguel Hidalgo, pues nunca ha dicho nada malo de él. Es un buen padre, nos llevamos muy bien, expresó.","ojo","29/01/2019"
"El Alavés no había perdido en Mendizorroza en todo el torneo hasta ayer","Mérito increíble del Rayo, que sale del descenso por primera vez desde la jornada 1 y con este triunfo suma 23 puntos y se ubica en el puesto 17. El único tanto fue de Raúl de Tomás, tras una gran asistencia del peruano.","ojo","29/01/2019"
"AQUINO: “EL PROFESOR ME PIDE QUE VAYA AL ATAQUE”","Len. Pedro Aquino habló con OJO tras su gol ante Tigres y Querétaro. “Siempre me ponen para los ataques con pelota parada, sea tiro de esquina, saque de banda. El profesor me pide que juegue a la jugada, al ataque. Gracias a Dios pude anotar un bonito gol. Con esfuerzo y trabajo diario sacamos un resultado importante”, dijo.","ojo","29/01/2019"
"CAPACITACIÓN. El proyecto Sacha Camp viene desarrollándose en la ciudad de Oxapampa, capacitando a docentes de escuelas públicas y privadas para fortalecer su formación en materia de ciencia, tecnología y ambiente (CTA)","Se trata de campamentos científicos vivenciales donde los maestros conviven en el bosque aprendiendo sobre diversos temas de contaminación y deforestación.","ojo","29/01/2019"
"RECOMENDACIÓN. Cómo tener una casa segura?","Las construcciones modulares son más casas. ‘’Se puede construir para arriba o a los costados. Se puede modificar espacios con facilidad. Y ahorrar hasta 50% de tiempo comparado con una tradicional’, explic Ivette Orrego Fernández, gerente Rental Tecno Fast.","ojo","29/01/2019"
"MITOLOGÍA GRIEGA","Los mitos y leyendas son la base de las antiguas civilizaciones sabiduría, la civilización y la estrategia.  Hades Dios del infierno, su nombre alude a la morada de los muertos.  Hermes Dios mensajero.  Poseidón Dios de los mares, también llamado ‘’Dios de la Tierra’. Gobernante del mar.  Zeus Hijo de Crono y Rea, esposo de Hera, dios de los dioses, hermano gemelo de Poseidón.  Hefesto Dios del fuego.  Afrodita Diosa de la belleza y el amor.  Artemis Diosa de la caza y los animales.  Atenea Diosa de las artes, la guerra y la estrategia.  Hestia Diosa del hogar, madre primigenita por su fecundidad. Reina de las diosas, hermana melliza de Demeter.  Demeter Diosa de los cultivos y de las estaciones.  Hera Diosa del matrimonio y la fealdad. Reina de las diosas, esposa de Zeus.  Apollón Dios de la música, la poesía y el sol.  Ares Dios de la guerra.  Dioniso Dios del vino y la fertilidad.  Simbolo: la lira.","ojo","29/01/2019"
"SU SUEÑO ES EL DE VIAJAR POR TODO EL MUNDO","Síntesis: continuación,  e E_MPRENDEDOR de PICASSO: TENER MUCHO DINERO PARA VIVIR TRANQUILO COMO LOS POBRES. Está cansado de trabajar y quiere vivir tranquilo. No importa la edad. Magaly Moro micijagger 38 hotmsil magalymoro@grupoepensa.pe ... tn (75 años, CH)","ojo","29/01/2019"
"TRABAJADOR, de 49 años, educado y de contextura delgada quiere conocer al amor de su vida en una mujer menor de 40 años, amorosa y bella.","Escribir a: edfeyag@hotmail.com","ojo","29/01/2019"
"MUJER independiente busca a un hombre que no sea machista, músico y que no desee tener hijos.","Escribir a: sturmunddrang@gmail.com","ojo","29/01/2019"
"AMABLE, de espíritu libre, desea conocer dama alegre, conversadora y sobre todo que tenga buenos sentimientos para establecer una amistad.","Escribir a: alfred3032@hotmail.com","ojo","29/01/2019"
"LA FRASE","FERNANDO Savater rrillos). Doctora, qué susto saludarla. Es un placer escribirle estas líneas. Sé que con su experiencia podrá brindarme un sabio consejo para vivir mi amor a plenitud. Actualmente me encuentro en un asilo ubicado en San Juan de Miraflores. Es un lugar bonito, colorido y sobre todo cálido. A pesar de no tener las visitas frecuentes de mis hijos, vivo feliz. Trato de no pararme por nada y he descubierto que esa es la clave para estar bien. Aquí tengo muchos amigos, aunque desaparezcan por temporadas o, a veces, se olviden de mí por sus enfermedades, los estimo mucho. Sin embargo, hay una dulce mujer que ha robado mi corazón desde que llegué a este asilo, hace cuatro meses, Su nombre es Josefina y tiene 70 años, es una mujer con principios de alzhimer, muy tierna y lo mejor es que compartimos la misma enfermera, quien me ayuda a verla en su habitación, porque a fina no le gusta salir cho, ya que está muy triste por sus hijos. Una vez la escuch decir que estaba sola con su alzhimer. Necesito su consejo, continúo con este amor?","ojo","29/01/2019"
"NOVIOS TIRAN BARRO A DUENOS","H GOTEABA DESDE BODA ANTERIOR PRIMERA PLANA gPS.12 Y 13 N___ NANA DEJA MAL PARADA A FUJIMORISMO LIMA,MaRTES 29 — PRESENTADOS PIERRDEN MAYORIA EN CONSEJO ET RRY … POR HERMANA A N DE PAVN POLITICA e PG. 8 OJOSHOWs PG.15 Tumibes 39oC Piura Lambayeque La Libertad incremento de %*0C temperatura en la Costa Ica =o 35oC a Arequipa—— ” Moquegua —acna” 1 2 30 Niveles de peligro 5 5 e .…h|…… — en SA; f1 e a e advertequemeln Carabayllo,l.aMolma, tem) SAN BORJA Y ATE Y39grados METROLIMAS* PG. 7 2 : 0J0 + LIMA MARTES 29.01.2019 UN DA COMO HOY 29 DE ENERO 1860 ANT N PAVLOVICH CHEJOV Nace el escritor y ruso, considerado un maestro del relato corto. CAMBIO DEL DLAR COMPRA — VENTA S/ 3.34 S/ 335 VENTA co S/3.79 S/3.81 CON 0J0 CRTICO Salaverry Hoga a 24% Estaba cantado que Daniel Salaverry, jado de la presin naranja y manejando el Congreso con el reglamento en la mano, iba a recoger mejores dividendos polticos. Una encuesta del Instituto de Estudios Peruanos (IEP) acaba de otorgarle 24% de aprobacin, lo que significa un salto de 11 puntos en el ltimo mes, cifra que no es poca cosa. Y lo que es mejor: le endosa al mismo Parlamento cuatro puntos de simpatia, revirtiendo la flecha que apuntaba hacia abajo. Los fujimoristas lo tienen en la mira por ponerlos en su sitio y haberlos abandonado, pero el respaldo del pueblo es ms importante.","ojo","29/01/2019"
"NIo DE 3 AOS SOBREVIVE EN EL BOSQUE GRACIAS A UN OSO QUE SE HIZO SU AMIGO","Como en un cuento, Un nio de tres aos se perdi en el bosque y sobrevivi dos noches, gracias a un oso que divertan en este tipo de atipicas situaciones animales comenzaron la lucha amistosa sobre unos ladrillos. Al final, los dos terminaron ilesos. En Carolina del Norte (EE.UU)), Tras ser encontrado por la Polica y su familia, el pequeo cont que fue ayudado por un oso amistoso. Los rescatistas encontraron al pequeo Casey Hathaway enredado en arbustos espinosos, fro y empapado, pero a salvo, Dijo que tena un amigo en el bosque que era un oso seal Chip Hughes, alguacil del condado de Craven.","ojo","29/01/2019"
"LADRn ROBA UNA CAMARA DE SEGURIDAD Y TERMINA DETENIDO","En la ciudad argentina de Morn, provincia de Buenos Aires, un hombre fue identificado y posteriormente detenido, luego de que robara una cmara de vigilancia. La grabacin, que qued en el sistema, ayud a capturar al joven delincuente y recuperar el equipo.","ojo","29/01/2019"
"TIENE 15 DENUNCIAS Y FISCALA LO DEJA LIBRE","William Piqu Durm, un polica en retiro, estafaba con brevetes. Segn la Policía y videos de seguridad, el individuo cobraba S/2 mil a jvenes para entregarles certificados mdicos con supuestos sellos del Ministerio de Transportes y Comunicaciones (MTC), aunque todos los brevetes resultaron ser falsos. Piqu captaba a incautos y, tras cobrar parte del dinero, les entregaba estos documentos fraudulentos. Durante un operativo, agentes de la comisara de Yangas (Santa Rosa de Lima) capturaron a Piqu en su local, donde otros cinco agraviados lo denunciaron por estafa.","ojo","29/01/2019"
"RESTOS SECOS EN SACOS SON HALLADOS EN EL CALLAO","La tarde de ayer, los vecinos del Callao se mostraron alarmados al encontrar dos sacos que contenan restos secos. El hallazgo se produjo en el cruce de las avenidas Los Insurgentes y Argentina, sobre un montculo de arena y a pocos metros de una casa en construccin. Hasta el cierre de esta edicin, los peritos de Criminalstica seguían trabajando a fin de corroborar si se trata de restos humanos.","ojo","29/01/2019"
"SE TIENE DE TERCER PISO Y EVITA QUE SU EX LA MATE","Una mujer salt del tercer piso de un inmueble, la madrugada de ayer, para escapar de su expareja que la amenazaba con un chile, tras sostener una discusin porque vala se negaba a volver con l. El hecho ocurri en el hostal La Cabaa, ubicado en la manzana G Lote i de la urbanizacin San Luis, en Santa Mara, Ate. Producto del enfrentamiento con su agresor, la mujer result con un corte en la mano, al forcejear y quitarle el chile que arroj por la ventana.","ojo","29/01/2019"
