"headline","content","newspaper","date"
"Extorsionadores piden plata y acaban presos","Agentes de la División de Investigación de Secuestros de la Dirincri detuvieron a Alexander Alberto Mamani Barzola (25) y Emmanuel Caro Bocanegra (29) por el presunto delito de extorsión en agravio de la administradora de la academia de fútbol Iván Saavedra de San Miguel. La agraviada denunció que recibía llamadas amenazantes de sujetos que le pedían 12 mil soles para no atentar contra su vida ni la de su familia. Los detectives ubicaron a dos hombres vinculados a las cuentas bancarias donde se pedía el dinero en dos centros de rehabilitación: uno en San Antonio y el otro en San Juan de Lurigancho. No se descarta que se hayan hecho pasar por internos para el cobro de cupos.","ojo","17/01/2019"
"Setimo Feminicidio","El reciente caso de feminicidio sucedió en el caserío El Gallo, en el distrito de Huarmaca, en la provincia piurana de Huancabamba. Según el relato de Emilia Calle Flores (63), madre de la víctima, el asesinato se produjo a las 11:30 de la mañana del último domingo, cuando dos sujetos vinieron en un mototaxi a su vivienda y le dispararon tres veces a su hija. An con vida, la mujer fue trasladada por sus familiares al Hospital Cayetano Heredia, donde dejó de existir a las dos de la madrugada del lunes. Al momento del atentado, contó Emilia Calle, la mujer se encontraba acompañada de sus dos menores hijos, quienes presenciaron cómo ultimaron a su madre sin compasión. Luego de ejecutar el ataque, los delincuentes amenazaron a uno de los niños, de 10 años, y le exigieron que les dijera dónde su progenitora guardaba los 600 soles que su padre le había entregado.","ojo","17/01/2019"
"Redacción","La Polica Nacional captur la noche del último martes a Orlando Padilla Yovera, quien era sindicado de ser el autor intelectual del asesinato de su expareja y madre de sus hijos, Lubinda Chinchay Calle. Tras su detención, los efectivos policiales confirmaron que Padilla Yovera sería, en realidad, el autor material del crimen junto a su cómplice, un joven sicario de iniciales L.P.C. (17).","ojo","17/01/2019"
"Comunidad secuestra a funcionarios en Loreto","Un total de 24 funcionarios, pertenecientes a la Comisaría de Diálogo del Estado, fueron secuestrados el último martes, por personas de la comunidad indígena de Ciapis, en la región Loreto. De acuerdo con las primeras informaciones, el rapto se produjo luego de que el primer ministro, Carlos Villanueva, cancelara su visita al lugar debido a las intensas lluvias y la nubosidad en la zona. Se pudo conocer que la visita del Primer Ministro tenía como objetivo sostener reuniones con dirigentes de las comunidades nativas de Chapis y Santa Rosa, a fin de escuchar sus pedidos. Cabe precisar que los miembros de ambas comunidades resultaron afectados tras un derrame de petróleo ocurrido el pasado 1 de enero, a la altura del kilómetro 323 del Oleoducto Norperuano, en el distrito de Manseriche.","ojo","17/01/2019"
"Familia culpa a Sedapal por muerte que pudo evitarse","Mujer fallece tras ir a buscar agua.  La Policía custodiará los camiones cisterna más bajas, que incluso se disputan el agua. Vamos a trabajar para que un ca acompañe a estas comunidades y pueda verse el reparto, dijo el titular del sector.  Los camiones que lleven agua potable a los vecinos de San Juan de Lurigancho serán escoltados por agentes policiales, a fin de garantizar un reparto equitativo, anunció el ministro de Vivienda, Construcción y Saneamiento, Javier Piqu, desde el Congreso.  Hemos escuchado que muchos vecinos se quedan sin agua y, por ejemplo, porque las cisternas no llegan a subir hasta las partes altas del distrito porque son detenidas por las personas de las partes bajas, que incluso se disputan el agua. Vamos a trabajar para que un ca acompañe a estas comunidades y pueda verse el reparto, dijo el titular del sector.  El ministro de Vivienda, Construcción y Saneamiento, Javier Piqu, dijo que no se puede afirmar cuanto tiempo tomarán las obras para reparar la tubería matriz de desague que provoco el aniego en San Juan de Lurigancho.  No sabemos cuanto tiempo puede tardar eso, aunque conocemos estimado que quizás en uno o dos días, pero ya no puedo decirlo. Ser cuestión de días, hasta que se libere completamente la tubería y entonces el flujo empiece a salir normal. De all podemos reponer el suministro de agua al 100 por ciento, afirmó. Piqu ratificó que su sector creó una comisión para investigar las causas del aniego y que se puedan establecer responsabilidades, Esta tubería ha colapsado cinco años después de ser colocada, cuando su tiempo de vida es 80 años, sentenció.","ojo","17/01/2019"
"Ministro ignora cundo repararán tubera matriz","El ministro de Vivienda, Construcción y Saneamiento, Javier Piqu, dijo que no se puede afirmar cuanto tiempo tomarán las obras para reparar la tubería matriz de desague que provoco el aniego en San Juan de Lurigancho.  No sabemos cuanto tiempo puede tardar eso, aunque conocemos estimado que quizás en uno o dos días, pero ya no puedo decirlo. Ser cuestión de días, hasta que se libere completamente la tubería y entonces el flujo empiece a salir normal. De all podemos reponer el suministro de agua al 100 por ciento, afirmó. Piqu ratificó que su sector creó una comisión para investigar las causas del aniego y que se puedan establecer responsabilidades, Esta tubería ha colapsado cinco años después de ser colocada, cuando su tiempo de vida es 80 años, sentenció.","ojo","17/01/2019"
"Desparasitan a perritos","El Colegio Médico Veterinario del Per continuó ayer con la campaña de desparasitación de las mascotas afectadas por el aniego de aguas servidas.  Los afectados por el aniego registrado en San Juan de Lurigancho, cuyas viviendas sufrieron daños en su infraestructura, deben acercarse al personal del Organismo Nacional de Defensa Civil (Indeci) que se encuentre en la zona para que haga la inspección correspondiente, señaló la Comisionada, doctora de Servicios al Usuario de la Superintendencia Nacional de Servicios de Saneamiento (Sunass).  De esta forma podrán acceder a la indemnización correspondiente. Así mismo, explicó que tanto el personal de Sedapal como el de Sunass irá casa por casa a solicitarle a los notificados la relación de sus bienes perdidos en la catástrofe, Se les está pidiendo el DNI para que se compruebe que habitan en dicha vivienda. Lo siguiente es una declaración jurada con la lista de bienes. Por último, el consignatorio de Sedapal corroborará la información, detalló.  Agregó que la persona recibirá un cheque para que compre lo perdido.","ojo","17/01/2019"
"Vizcarra culpa... aún así","Evaden cualquier responsabilidad. El presidente Martín Vizcarra afirmó que la obra en la que se colocó la tubería matriz que colapsó y provocó el aniego en San Juan de Lurigancho fue firmada en el segundo gobierno de Alan García.  El ministro de Transportes acaba de informarme que la construcción de este tramo se hizo a través del consorcio Tren Eléctrico, con un contrato firmado el 8 de julio del 2011, cuando era presidente el señor Alan García. Hay que ver el nivel de responsabilidades, señaló Vizcarra.  No obstante, el aludido exmandatario se defendió de inmediato para negar cualquier responsabilidad. El segundo tramo del tren eléctrico, desde el río Rímac hasta el final de San Juan de Lurigancho, fue ejecutado absolutamente durante el gobierno del señor Ollanta Humala, indicó. Sea cierto que Sedapal supervisó y recepcionó las obras en el 2014.","ojo","17/01/2019"
"Declararán en estado de emergencia la zona afectada por las aguas servidas","Cuando parecía que todo se había calmado, y poco a poco los damnificados culminaban, como podían, la limpieza de sus viviendas, ayer un nuevo desborde de aguas servidas se registró en algunos de los ya golpeados sectores de San Juan de Lurigancho.  A las 7 a.m., la cuadra 12 de la avenida Precerés de Independencia y el cruce de las calles Los Mirables y Tusilagos, en la urbanización Los Jardines, lucieron repletos de pavas continuas.  Se trató de una tercera inundación de aguas servidas, que nuevamente ponía en vilo a los miles de vecinos, quienes temían que lo poco que habían rescatado de los dos anteriores grandes aniegos quedara inservible.  CAUSA. A través de un comunicado, Sedapal informó que la nueva inundación de aguas residuales se debió a que varios vecinos usaron, al mismo tiempo, el agua que estaba almacenada en sus pozos.  A esto sumó que al 61% de ellos se les devolvió, por unos momentos, el servicio de agua potable, y todos lo utilizaron en el mismo momento. Esto último, según el ministro de Vivienda, Javier Piqu, originó que las aguas residuales regresaran por los buzones de los sectores mencionados.  No hemos desatorado el tubo que presenta el problema. Realísticamente estamos viendo cómo proceder, dijo Piqu.  El ministro dijo entender el malestar de la población pero insistió en que si seguimos bombeando agua a la tubería, se impedirá que hagamos el trabajo definitivo.  El agua volver con normalidad cuando arreglemos el atoro, subrayó.  Ante esta situación, Sedapal pidió a la población que racionalice el servicio de agua potable, a fin de que pueda reparar la tubería y evitar así más desbordes.  TRABAJOS. Tras reportarse la nueva emergencia, los vecinos trataron de reunir sacos de tierra para evitar que estas aguas servidas ingresasen nuevamente a sus viviendas.  Recién estaba que me recuperaba del primer y segundo aniego (del domingo 13 y lunes 14, respectivamente) cuando viene otro y nos sorprende. Lo primero que hice fue poner a salvo los pocos muebles y los juguetes de mis nietos que me habían salvado, dijo a OJO doña María Solares.  La nueva salida de las aguas servidas obligó la rápida intervención de los vecinos y del personal de Sedapal, la Policía, el Ejército, el Serenazgo, entre otros, que colocaron sacos de arena, madera o lo que encontraron a modo de barrera en el frontis de las casas.  Cerca de las 10:30 a.m., el aniego de aguas residuales fue controlado por Sedapal.  Mientras tanto, en los jirones Ruibarbos, Los Liliputienses y Las Hebeas, los habitantes continuaban ayer con las labores de limpieza de sus viviendas. Personal del Ejército ayudó en esta actividad. Según el Instituto Nacional de Defensa Civil (Indeci), hasta ayer ya se había reacondicionado al 95% la limpieza, en un primer nivel, en las viviendas y en las calles. Hoy continuarán con estos trabajos.  Los damnificados colocaron en la calle sus objetos inservibles, como vitrinas, muebles, sillas, entre otros. Muchos de estos fueron vendidos a los cachineros.","ojo","17/01/2019"
"Ministro de Defensa: Brigadistas realizan limpieza de calles tras aniego en SJL","Brigadistas del Ministerio de Defensa realizan la limpieza de calles tras el aniego en San Juan de Lurigancho. Según la Defensoría del Pueblo, 2200 viviendas han sido afectadas, de forma directa o indirecta. Personal acudió casa por casa para registrar a los afectados. La Compañía de Seguros de Sedapal registró a 1916 damnificados por la rotura de una tubería matriz de 2 pulgadas de agua servidas, en San Juan de Lurigancho, y anunció que resarcirá a los propietarios de las 283 viviendas afectadas. La entidad a cargo de administrar el vital líquido se encuentra cuantificando las pérdidas materiales de los afectados, con el fin de que estos reciban una adecuada indemnización, según lo garantizado por voceros a este diario.  El Ministerio de Economía y Finanzas (MEF) aclaró, mediante un comunicado, que la Agencia de Promoción de la Inversión Privada (ProInversión) no adjudicó la construcción de la infraestructura física de San Juan de Lurigancho, sino que ProInversión fue el organismo que realizó el concurso público internacional para adjudicar a un privado la operación de la misma. En ese sentido, el alcalde de San Juan de Lurigancho señaló a OJO que la empresa seleccionada no tenía capacidad técnica. A través de una nota de prensa, Sedapal aseguró que está garantizando la reconstrucción de la infraestructura física de Gonzales, garantizando que brinde apoyo legal a los vecinos afectados por el aniego de aguas contaminadas.   Lo que sí concesionó ProInversión fue el proyecto de operación, se lee en el documento. La entidad recalcó, por todo lo señalado, que la supervisión de la ejecución de los proyectos de obra pública no está a cargo de ProInversión. Voy a disponer que un grupo de 20 abogados y ciudadanos nos asumamos la defensa de los daños y perjuicios causados por esta falta de previsión técnica de Sedapal. Este no es un accidente, afirmó el funcionario.","ojo","17/01/2019"
"Melissa Klug revela deseos de casarse con Italo","Me encantaría casarme con él si es mi pareja y si Dios quiere y después de muchos años, manifestó la expareja de Jefferson Farfán. Mientras que Italo señaló que ahora estamos bien; estamos tranquilos, estamos viviendo algo muy bonito.","ojo","17/01/2019"
"Stephanie Cayo deslumbra en la alfombra roja de Club de Cuervos","La actriz nacional Stephanie Cayo se lució en la última alfombra roja de la exitosa serie Club de Cuervos, donde interpreta al personaje de Mary Luz, en México. La artista estuvo junto a los actores Luis Gerardo Méndez, Mariana Treviño, Jesús Zavala, Aldo Escalante, Joaquín Ferreira y Alfonso Vivanco, para la despedida de la primera producción mexicana de Netflix.","ojo","17/01/2019"
"Jefferson Farfán rompe su silencio","Dejen ser felices y de buen entendedor, pocas palabras, dijo Melina Klug sobre Farfán. El futbolista envió una serie de mensajes contundentes, a través de su cuenta en Instagram, luego de los comentarios que se generaron en torno a la confirmación de su relación sentimental con la modelo Ivana Yturbe. El jugador de la selección peruana se encuentra en Qatar por la pretemporada de su club, el Lokomotiv de Rusia, rompi su silencio después de su última visita al país durante sus vacaciones, acompañado de sus hijos. Por qué tanta maldad, vivan su vida, luchen por sus sueños, no deseen el mal, leen el bla bla bla, fueron algunos de los hashtags que soltó el deportista en su cuenta oficial en Instagram ante la atención mediática que ha recibido desde antes de iniciar este año. Sin JF no tienes vida, finalizó el delantero nacional, que ya se encuentra entrenando con sus compañeros del Lokomotiv.","ojo","17/01/2019"
"Giuseppe Horna: Basta de copias en la música","Tras tres conciertos en Europa, Giuseppe Horna se proyecta a convertirse en un nuevo exponente de la salsa en el Perú. Quiero imponer mi propia personalidad en las canciones. Basta de copias en la música, dijo.","ojo","17/01/2019"
"Marco Phello se une con Bareto en homenaje a su padre","Polo Campos lanza tema Regresa. Marco Phello se une con Bareto en homenaje a su padre. Junto a Bareto sacando el tema Regresa. También se planea lanzar una salsa titulada Donde mande mi Perú en unos meses.","ojo","17/01/2019"
"Luigui Carbajal niega amenaza del novio de su ex, Dorita","No sé nada de amenazas; solo me mantengo al margen de comentar. Cada quien busca su felicidad. Va a ser mam? Siempre lo quiso; bien por ella. Ahora yo estoy dedicado a mis proyectos. Estoy en la Orquesta Internacional Arenaza de Jaime Pardo, junto con Ricky Flórez y Tammy, ex Salserín. El grupo ya tiene 9 años y nos vamos para adelante, señaló el cantante.","ojo","17/01/2019"
"Florcita le da su venia a su mama con su nuevo amor","A pesar de los comentarios negativos que giran en torno a Walter Obregón, la nueva pareja de Susy Díaz, Flor Polo, hija de la excongresista de la República, señaló que confía en el empresario de 29 años. Yo le deseo lo mejor a mi mam; la veo feliz y eso es lo principal. Lo conozco y me cae muy bien. Ambos se apoyan juntos. A Émero (por Eddie Hilgado, expareja de Susy)? A él lo quiero mucho y guardo gratos recuerdos, manifestó la popular Florcita sobre la actual pareja de su madre.","ojo","17/01/2019"
"DE LA VICTIMA","Huaura.  s hijos, de tres balazos en Piura. u CIFRA  registrado en lo que ava del 2019.  RUARAL. El Segundo Juzgado de  Investigacin Preparatoria de Huaral confirm nueve meses de prisin preventiva  contra Felipe Cierto Echevarra (2D, quien es investigado por el presunto delito de violacin sexual en agravo de su menor hija de cuatro aos.  Tras la audiencia, el presunto violador fue internado en el penal de Carqun, en  es s  Represetahn a  Comunidad secuestra a funcionarios en Loreto  Un totel de 24 funcionarios, pertenecientes a la  Comis de Dilogo del Estado, fueron secuestrados el lticio 1martes, por personas de la comunidad  indigeva de Ciapis, en la regin Loreto.  Le acuerdo con las primeras informaciones, el rapto se produjo luego de que el primer ministro, Csar  Villanueva, cancelara su visita al lugar debido a las intensas lluvias y la nubosidad en la zona.  Se pudo conocer que la visita del Premier tena como objetivo sostener reuniones con dirigentes de las comunidades nativas de Chapis y Santa Rosa, a fin de escuchar sus pedidos,  Cabe precisar que los miembros de ambas  dades resultaron afectados tras un derrame de  eo ocurrido el pasado 1 de enero, a la altura del  lmetro 323 del Oleoducto Norperuano, en el  distrito de Manseriche.  Las autoridades retenidas, junto a los equipos tcnicos de la PCM, tenfan planeado supervisar las campaas  mdicas y la entrega de agua y alimentos a las familias, as como informar sobre los avances sectoriales.","ojo","17/01/2019"
"Nio sufre quemaduras cuando lo operaban","p 7  Un nio de un ao y ocho meses termin con  maduras en el rostro  aluego de la explosin de una mquina que iba a servir para operarlo.  El trgico accidente  ocurri en el rea de Ciruja del HMospital Almanzor Aguinaga Asenjo, en  clayo, regin  Lambaye que, cuando el menor iba a ser sometido a una  operacon de un quiste en la cola de la ceja izquierda. Una persona que sale de cirugia nos cont que el nio a quien estaban  operando se haba quemado al salir llamas de fuego de la mquina que estaban utilizando los mdicos para la intervencin, cont Juan Espinoza  Saavedra, padre del nio.  En tanto, los familiares exigieron que se  guarden las causas de la  sin y esperan recibir  ayuda del hospital frente a esta terrible negligencia.","ojo","17/01/2019"
"PODER JUDICIAL, PRESIDENTE Y PUEBLO LO AVALAN","Juez Concepc  cuenta con apoyo :  LUIS JO  ljoQgrupoepensa.pe  a presidencia del  Poder Judicial lament que el juez Richard Concepcin Carhuancho haya sido apartado del  proceso por lavado de activos contra Fuerza Popular (FP) y Keiko Fujimori, a pesar de que la fundamentacin y firmeza de sus  resoluciones hablan por s mismas.  El jefe de Estado, Martn Vizcarra, exclam estar  totalmente desacuerdo, al ser interrogado sobre la  cisin de la Segunda Sala  Penal de Apelaciones.  Adems, colectivos y  organizaciones civiles llamaron con xito a un plantn en el frontis del Palacio de  justicia, al que ciudadanos se  sumaron espontneamente a la convocatoria en redes sociales bajo el encabezado: Defendamos a   cin Carhuancho de la  mafia fujimorista!.","ojo","17/01/2019"
"OPINAN LOS LECTORES","Cree que, igual que PPK, Martn Vizcarra recibi dinero de Odebrecht?  E 5: (50%) Ta a W n. (50%):  GD  0J0 A LAS  BREVES  POR FMPICOS  CHEQUEAN A FWJI  A la tercera vez en que se program la diligencia, una junta mdica  min ayer a Alberto  +imori para emitir un  informe en el que se  concluya si debe permanecer en la Clnica Centenario o ir preso parz cumplir sus penos.  ARIMBORGO SE  TIRA PARA ATRS  Debido a que su  da Fuerza Popular le  quit apoyo, la congresista fujimorista Tamar  borgo retirar su  proyecto de ley que busca excluir la ideologa de gnero de la currcula escolar ya que esta  causa cncer y sida.","ojo","17/01/2019"
"OPORTUNIDADES","AUDIFONOS  AUDIOGRAMA GRATIS  Intracanales y . y Retroauriculares  GUILLERMO PERATTA 394 (e eal E eni e a Surco","ojo","17/01/2019"
"INTERNACIONALES","DAN LA VIDA POR MADURO. El ministro de Defensa e CD  QUE CALOR! Temperaturas de casi 50 C se : de Venezuela, Viadimir Padrino, afirm que los reiistran esta semana en algunas zonas de Australia et defender a Nicols Maduro.  ESPANA_  PADRE DEL NINO QUE CAYO A UN POZO TIENE ESPERANZAS DE QUE SIGA VIVO  MLAGA. El padre de Julen, el nio  FRANCIA  DESCUBREN POSIBLES RIOS Y LAGOS EN _ de dos aos tandes en n pozo GRANDE DE SATURN0 de ms de 100 metros PARS. La de altura y 25 cmetros de dimetro, en Mlaga  espaa), declar que mostr una 2 tiene la esperanza de serie de . Las fuerzas de seguridad de Kenia pusieron fin ayer al que salga vivo de all.  fotografas de Titn, la Luna ms grande de Satumo y nica con una atmsfera sustancial, en la que se observan formaciones semejantes a ros, layos y mares, Titn es el nico lugar, adems de la Tierra, con lquidos.","ojo","17/01/2019"
"REPRESENTANTE EN EL PERU:"," DESCUENTO ESPECIAL A  raamicantes y DISTRInUInORES . L LOMBARDINT uestos rvicio Garantizado A KOHLER4COMPANY  MOTORES DIESEL NE FABRICACIN ITALIANA  >> — MOTOBOMBAS SLIDOS  Protencon contrmer Matrmonio Civi en es Municipabina, lns personas que conoecan avimes e mpedimento. podrn cenunciats dentro del plnco e ecto (8) es en la loma prescrtaan elt 2s0 ei Ctgo Gm  stock de.  unidades en — 12nP) los diferentes 420 ip|  PLANCHA modelos —  up  , COMPACTADORA 19 HP CORTADORA s Y y 23 HP  CONCRETO 11LD a |—. % , 28.5 HP  desde 16 HP 35 HP hasta 42 HP  y consejera en:","ojo","17/01/2019"
"THERESA MAY SOBREVIVE MOCIÓN DE CENSURA","LONDRES. Il gobierno britnico de Theresa May super ayer, por solo 19 votos, la mocin de censura lanzada por la oposicin tras la aplastante derrota de su acuerdo del Brexit. Sin embargo, el caos poltico es total a 72 das de la salida prevista . y ahora frustrada: . de la Unin Europea (UF).  Por 325 votos en contra y 306 a favor, los diputados rechazaron la mocin de censura contra May, presentada or el lder de la oposicin, el aborista Jeremy Corbyn.","ojo","17/01/2019"
"Luigui Carbajal desminti que haya recibido amenazas de la pareja de Dorita","Luigui Carbajal desminti que haya recibido amenazas de la pareja de Dorita Orbegoso.  No sé nada de amenazas; solo me mantengo al margen de comentar. Cada quien busca su felicidad. ¿Va a ser mamá? Siempre lo quiso; bien por ella. Ahora yo estoy dedicado a mis proyectos. Estoy en la Orquesta Internacional Arenaza de Jaime Pardo, junto con Ricky Trevitazo y Tammy, ex Salserín. El grupo ya tiene 9 años y nos vamos para adelante, seal el cantante.","ojo","17/01/2019"
"FLORCITA , LE DA SU VENIA A SU MAMA CON SU NUEVO AMOR","A pesar de los comentarios negativos que giran en torno a Walter Obregón, la nueva pareja de Susy Díaz, Flor Polo, hija de la excongresista de la República, señal que confía en el empresario de 29 años.  Yo le deseo lo mejor a mi mam; la veo feliz y eso es lo principal. Lo conozco y me cae muy bien. Ambos se apoyan juntos. ¿Eddie (por Eddie Hilgado, expareja de Susy)? A él lo quiero mucho y guardo gratos recuerdos, manifest la popular Florcita sobre la actual pareja de su madre.","ojo","17/01/2019"
"Por tomar su nombre, Rihanna demanda a su padre","La cantante Rihanna denunci a su padre por aprovecharse, presuntamente y sin permiso, de su nombre así como de algunas de sus marcas registradas para intentar hacer negocios, según TMZ y The Blast.  En esta demanda, presentada en una corte federal de California (EE.UU.), Rihanna señaló que su padre, Ronald Fenty, creó la empresa Fenty Entertainment con la que se ha hecho pasar por intermediario de ella para tratar de ganar dinero.  De acuerdo con la demanda de la cantante, Fenty Entertainment habría negociado un acuerdo a sus espaldas, por el que la artista supuestamente hará una gira de conciertos en Latinoamérica por 15 millones de dólares.","ojo","17/01/2019"
"Lo acusan de acoso ; Actor argentino se defiende","Un reconocido actor argentino se encuentra envuelto en el ojo de la tormenta, luego de que la modelo Romina Renn denunciara que el protagonista de El secreto de sus ojos la acosó en una discoteque en el 2011.  Le decís a Rosenfeld que no defienda a Darthés, pero vos me metiste la mano debajo de la calza, escribió la gaucha en una red social.  Luego, en un programa de televisión, contó: Éramos tens.  Sin embargo, el intérprete argentino no se pronunció oficialmente sobre la acusación, que ya había sido hecha pública, de otra manera, años atrás.  Ante la pregunta de una usuaria acerca de cuál de las dos historias era cierta, respondió: Ninguna de las dos, Crónica. Gracias.","ojo","17/01/2019"
"Desde Brasil, el presidente de la Liga 1 anunció el fixture","Desde Brasil, el presidente de la Liga 1 anunció el fixture de la primera división del fútbol peruano. En menos de tres horas, el partido Monumental. Y es que los hinchas están ilusionados por pelear el título nacional y en una edición más emocionante.  Los partidos clave incluyen a Alianza Lima enfrentándose a Sport Boys y Sporting Cristal midiendo fuerzas con Sport Huancayo. Además, Municipal visitará a Melgar, mientras que los ascendidos Cienciano, Carlos A. Mannucci y Binacional jugarán contra otros equipos importantes.","ojo","17/01/2019"
"Nicolas Fuchs se recupera y se mete al Top 20 del Rally Dakar","Luego de atravesar un día difícil durante la etapa 8 del Rally Dakar 2019, el piloto peruano Nicolás Fuchs logró recuperar valioso tiempo en la etapa 9 y con ello está a punto de entrar al Top 15 de la categoría autos. El piloto nacional se ubicó en la casilla 12 del especial con un tiempo de 4 horas, 48 minutos y 38 segundos, alcanzando el 16º puesto de la general con un acumulado de 49 horas, 15 minutos y 39 segundos.  Nos sentimos contentos porque pudimos hacer una etapa limpia, sin problemas y tenemos que seguir así para llegar mañana a Lima en la mejor posición. Vamos a darlo todo hasta el final, declaró Fuchs.","ojo","17/01/2019"
"Redactora de OJO continúa por culminar con éxito su participación","Daniel Galarreta, urólogo de la Clínica Urológica Avanzada UROZEN, sugiere que se puede evitar una infección urinaria bebiendo abundante agua —aproximadamente un litro diario— y evitando aguantar las ganas de miccionar. Jorge Samm, director de carreras, alerta sobre los riesgos del uso continuo de sandalias, que pueden generar dolores en las rodillas, espalda y cadera.","ojo","17/01/2019"
