"headline","content","newspaper","date"
"Vecinos quedan atrapados en sus casas y culpan a Sedapal por tubera rota","Vecinos quedan atrapados en sus casas y culpan a Sedapal por tubera rota en el da del 53  aniversario de la creacin poltica de San Juan de Lurigancho (SJL), dos mil quinientos vecinos tuvieron que lidiar con las aguas servidas que  ingundieron sus hogares o sus calles tras la rotura de un tubo de la red de alcantarillado en la urbanizacin Los Tusilagos. El desborde ocurri las 8 de la maana, entre las cuadras 11 y 12 de la avenida  Preceres de la Independencia, donde se abri un forado en la pista debido a las aguas  residuales emanadas de un tubo colapsado. La fuga se empoz en calles como Los Tusilagos, Ruibardos, Los Aloes y Los Milenojos Jon le adems del metro y medio de agua servida alcanz bastantes bustas el metro y medio de altura. Algunos vecinos intentaron evitar que el agua residual ingrese a sus viviendas y  colocaron sacos de arena en las puertas, pero el esfuerzo fue en vano porque la  marea maloliente ingres a las viviendas y malogr  todos los electrodomsticos,  muebles y otros objetos de valor. CULPABLE. La culpa es de Sedapal, porque avisamos en la madrugada que se haba roto un tubo, pero nunca nos hizo caso. Ahora, quin me devuelve lo que he  perdido?, exclam un padre de familia que retiraba con un balde el agua servida que  entr a su casa. Al lugar llegaron el alcalde de San Juan de Lurigancho, Alex Gonzalez; el jefe de  Estado, Martin Vizcarra; el presidente del Consejo de Ministros, Csar  vslava; y el ministro de  da, Construccin y  miento, Javier Piqu, a  quienes personal de Sedapal les inform sobre la situacin y las medidas para  solucionar el problema. Esta no puede ser otra cosa que la irresponsabilidad, cuando falta un plan de  prevencin que le advirtiera al presidente del directorio de Sedapal, recalc el alcalde Gonzalez. El burgomaestre .co ; Se SOLO LA MARCA *1 eO DE LATINOAM, ICA TE OFRECE: Cl2%R50LET ei $16,990 o S/ 56,067* E]m Tta la Eso Ar GRATIS VISTANOS HOY Y SMATE A LA MARCA 31 DE LATINOAMERICA ea a eo d e sr a sr el a a a eo a nr a ee na nei e fnanciamiento Santander Go oo oe oo ea i ta p p n en a ie s e a en a es pt r ef primerao d fnancianenta Promocin vlida Ree te que se esjan especiicamente. Descuento de hasta 108 de combustibles en estaciones Reps in me. euny ra, %","ojo","14/01/2019"
"Chvarry recibió entradas de fútbol","REDACCIN 0J0 redacciongrupoepensa.pe 1 27 de mayo del E2()18, dos das  an tes del partido  Escoca en el Estadio  cional, el empresario  Antonio Camayo visit la casa del entonces fiscal supremo Pedro Chvarry y dej un paquete de  entradas gratuitas por  encargo de Edwin Oviedo, quien presida la FPF. Cuarto Poder mostr anoche una copia del Libro de Visitas al condominio donde vive Chvarry para certificar la entrega.  Camayo revel que fue a las 2:30 p.m. Y luego a las 4:05 p.m., cuando ante la ausencia del fiscal entreg jas entradas a su hijo. El 10 de octubre ltimo, tras ser detenido y  gersa a la colaboracin  caz, Antonio Camayo  confes haber llevado entradas de ftbol a Pedro Chvarry por encargo de Oviedo. SEGn la tesis del Ministerio Pblico y la derclaracin de Camayo, este entregaba entradas que Edwin Oviedo daba a jueces y fiscales a cambio de ser favorecido en sus procesos judiciales,  cluido el caso Los  Wachiturros de Tumn y por un recurso de casacin que lleg a la sala  ma del exmagistrado  Csar Ilinostroza. YA como fiscal de la  Nacin, Pedro Chvarry neg tajantemente haber  recibido entradas por encargo de Edwin Oviedo. Cuarto Poder inform que intent sin xito  conocer la versin de Chvarry. quien sigue negndolo,  segn indic su bogado. Sin embargo, la fiscal  dra Castro, quien  investiga a Los Cuellos Blancos del Puerto, indic que el registro de visitas de la casa de Chvarry confirma la versin de Camayo  sobre las entradas enviadas por Oviedo. Juan len pen dh()gd() de  Pedro Chvarry, jur que el ex fiscal de la NJ cin se  encuentra en Lima, pero se neg a revelar su  ro porque, jur, ha  recibido amedrentamientos en su casa de La Molina. Es complicado decirles dnde se encuentra, en su casa o si fuera otro  lugar, porque ya desde el 31 vienen teniendo  atentados en su casa. Le gritan, le insultan, se van con pitos, tmborex( .) Lo que  queremos es evitar eso, viene Esando desde el 31 que ay atentados contra su tranquilidad, su familia, declar a RPP Noticias. No s si planea viajar. Si el presidente Martn  Vizcarra asegur ayer que el Estado cumple con su  labora de combatir la  corrupcin e impulsar obras para mejorar la calidad de vida de ms peruanos. Ustedes son  conscientes de los esfuerzos que estamos haciendo para luchar contra la  corrupcin a pesar de que no es fcil y que la corrumpcin se resiste a dejar instituciones.","ojo","14/01/2019"
"Investigación a ‘Los Cuellos Blancos del Puerto’ indica que el registro de visitas de la casa de Chávarry confirma la versión de Camayo sobre las entradas enviadas por Oviedo.","Juan Pérez de Pedro Chávarry, juró que el ex fiscal de la Nación se encuentra en Lima, pero se negó a revelar su ubicación porque, según él, ha recibido amedrentamientos en su casa de La Molina. Es complicado decirles dónde se encuentra, en su casa o si fuera otro lugar, porque ya desde el 31 vienen teniendo atentados en su casa. Le gritan, le insultan, se van con pitos, tambores... Lo que queremos es evitar eso, viene estando desde el 31 que hay atentados contra su tranquilidad, su familia, declaró a RPP Noticias.","ojo","14/01/2019"
"Corrupción se resiste a dejar instituciones","El presidente Martín Vizcarra aseguró ayer que el Estado cumple con su labor de combatir la corrupción e impulsar obras para mejorar la calidad de vida de más peruanos. Ustedes son conscientes de los esfuerzos que estamos haciendo para luchar contra la corrupción a pesar de que no es fácil y que la corrupción se resiste a dejar las instituciones públicas, pero con el apoyo de ustedes vamos a derrotar la corrupción, indicó. Afirmó que desde que asumimos el gobierno nos hemos comprometido con el pueblo en luchar contra la corrupción y darle la vida a los peruanos, ahora trabajamos en ello.","ojo","14/01/2019"
"Cierre que paraliza parcialmente el Gobierno federal","Un prolongado apagón en uno de los mayores hospitales de Venezuela provocó el desalojo de más de un centenar de personas, dejando al menos 2 muertos, según listas. El Gobierno ha reportado más víctimas. El ministro venezolano de Comunicación, Jorge Rodríguez, informó de la destitución de los agentes de inteligencia que más temprano detuvieron a Guaid en un procedimiento irregular.","ojo","14/01/2019"
"Agentes capturan y liberan a líder de la oposición","Caracas. El presidente de la Asamblea Nacional de Venezuela —de mayoría opositora—, Juan Guaid, fue liberado ayer tras haber sido detenido casi una hora por el servicio de inteligencia (Sebin) cuando se dirigía a encabezar un Concejo abierto cerca de Caracas. Una vez suelto, el diputado opositor aseguró que su detención arbitraria muestra el desespero del gobierno de Nicolás Maduro. Están desesperados. No saben quién da la orden.","ojo","14/01/2019"
"Ministra de Maduro había amenazado a Guaid con meterlo en la cárcel","Previa a la arbitraria detención del presidente de la Asamblea Nacional (Congreso), Juan Guaid, la ministra de Servicios Penitenciarios, María Iris Varela, lanzó una dura amenaza contra el líder opositor. Guaid, ya te acomodé la celda, con tu respectivo uniforme. Espero que nombres rápidamente a tu gabinete para saber quienes te van a acompañar, señaló. Guaid convocó el viernes a una movilización para el 23 de enero en respaldo a un gobierno transitorio.","ojo","14/01/2019"
"Walter Tupia, historiador y director de Cultura en la Tierra del Mercurio destacan expresión artística","Son tantos los siglos, incluso miles de personas, a la Tierra del Mercurio. Es así que, hace poco, en menos de cinco años, artistas de esta expresión cultural han institucionalizado este arte en el barrio de Santa Ana, en la ciudad de Huancavelica. Según la formación que maneja el historiador Walter López, son tres años desde que se institucionalizaron Los Negritos del barrio de Santa Ana, quienes danzan todos los años en honor al Niño Dulce Nombre de Jesús y Niño Fajardito. Si bien la festividad en Santa Ana tiene días y décadas de haberse realizado su primera celebración, Los Negritos de Santa Ana se institucionalizaron no hace mucho, a diferencia de Los Negritos del barrio de San Cristóbal, que llevan 50 años con este baile. Con ellos, son más de tres las agrupaciones de negritos en el distrito de Huancavelica, dijo López, quien añadió: Haciendo memoria, Los Negritos de Santa Ana se institucionalizaron hace poco tiempo, a diferencia de Los Negritos del barrio de San Cristóbal, que llevan 50 años con este baile.","ojo","14/01/2019"
"CONTRATO","Este documento es esencial para que la transaccin se haga de forma segura. En este acuerdo PROCESO. Cuando la na ya tiene pensado el modelo de negocio al que desea acceder y ya firm el contra VENTAJAS. Al respecto, Diego Rojas, gerente general de la franquicia peruana Ice Pop, señala que al prestigio de la empresa. CONSEJOS. Lo ideal es que se elija la franquicia sinceramente. Para ello se debe vis PERMITEN a la lecitina formar una resistencia contra las lesiones ligamentosas y fortalecer la resistencia Contra las deformaciones en la espina dorsal, en los hombros y en las rodillas. Ayuda a regular el colesterol en la sangre y los niveles de la presin sangunea, forma parte de las estructuras rentenas* as neuronas.","ojo","14/01/2019"
"RENUNCIA","El PRINCIPIO DE LAS GRANDES EMPRESAS Magaly Moro (erglo (37 aos, San Miguel). Doctora, qu gusto poder escribirle es porque tengo una gran pena. Actualmente estoy trabajando en una empresa constructora y me desempeo en el rea administrativa. Es un lugar muy clido, me siento muy cmodo e incluso puedo decir que lo considero mi segundo hogar. Ese trabajo me ha dado estabilidad econmica y tambin algo que valoro an ms: la mujer de mi vida, Rosa. Doctora, ella es la secretaria de mi rea. Es una mujer buena, tierna y decidida en todo lo que se propone Tiene ese qye de ternura y rudeza que me encanta. No somos enamorados ni estamos saliendo, pero ella sabe que a m me gusta y se deja coquetear, En ese plan vamos desde hace dos meses, A m no me afecta si ella quiere acercarse a m de esa forma, lo acepto. Sin embargo, siento que todo esto puede acabar en una semana. Rosa me ha contado que va a renunciar porque encontr un lugar donde le pagan ms por hacer menos papeleos. Quiero crecer profesionalmente y siento que ah voy a poder hacerlo, me dijo Rosa, el otro da durante el almuerzo. Pens en insistirle para que se quede, pero me di cuenta de que, si con el tiempo le iba mal en lo laboral, ella me iba a culpar y tendra toda la razn en hacerlo. Doctora Magaly, estoy seguro de que, s se va, nuestra amistad se enfriar. No tenemos tiempo para salir o para conversar, S que nuestros chats se quedarn en el olvido. Necesito algn consejo. Qu hago?","ojo","14/01/2019"
"PUPILETRAS","Divisin de tareas en las parejas Antes de la convivencia es ideal que la pareja decida quin va a cocinar, lavar los platos, sacar la basura, limpiar el bao, ordenar la sala, cuidar del jardn y dems. De esa forma se evitar sobrecargas y discusiones. La estrategia econmica Las parejas que reducen gastos y compran lo que sus presupuestos permitan holgadamente son ms felices que las jas que se endeudan. Tener un plan financiero juntos es importante. La religin en el matrimonio Tener el mismo credo ayuda a que el matrimonio transcurra con armona. Por eso, es importante tener una conversacin donde se decida qu pareja tendr la religin en la relacin, sin afectar las creencias del otro. Expectativas sexuales? Es importante saber los deseos de cada uno al momento de hacer el amor, ya que es una parte importante en la relacin. La solucin es estar al tanto de las expectativas del otro y responder con cario.","ojo","14/01/2019"
"Aniego causa zozobra en San Isidro","Aniego causa zozobra en San Isidro. Las lluvias provocaron inundaciones en el distrito, afectando a numerosas viviendas.","ojo","14/01/2019"
"Matías al acecho","No es novedad que las mafias están enquistadas en las comisarías o municipios, como se ha venido reportando con tantos operativos y capturas a alcaldes, funcionarios, policías y otros funcionarios. La corrupción corroe las entrañas mismas de la sociedad y parece que no hay una luz al final del túnel. Con un ex fiscal de la Nación investigado por diversas acusaciones e impedido de salir del país, el pueblo ya no sabe en quién confiar. Hay mucho trabajo que hacer para separar la paja del trigo dentro de las instituciones del Estado, para que el pueblo recupere la fe y se combata la corrupción en todos los niveles.","ojo","14/01/2019"
"Turismo espacial","Una nave de Virgin Galactic despegó desde California en una misión de vuelo comercial humano más allá de la atmósfera, alcanzando una altitud máxima de 82.7 kilómetros, superando la marca de 80 kilómetros reconocida como el límite del espacio.","ojo","14/01/2019"
"Jóvenes confunden a perro sin pelo con estatua","Un grupo de jóvenes confundió a un perro de raza xoloitzcuintle con una estatua. Al parecer, los adolescentes se dejaron llevar por una fotografía, en la que se apreciaba, según ellos, una estatua bien hecha.","ojo","14/01/2019"
"Pierde billete y gana por culpa de azafata","Una mujer en EE.UU. no pudo creer su suerte la última semana al ganar miles de dólares en una máquina tragamonedas en un casino del estado de Maryland, pero luego lo perdi todo en un instante. Una azafata anot incorrectamente un dígito de su número, lo que ocasionó que perdiera más de 10 mil dólares.","ojo","14/01/2019"
"Parada sorprendida teniendo intimidad","El último fin de semana, una pareja fue grabada por una cámara de seguridad en pleno encuentro íntimo en una terraza de un edificio en Buenos Aires, Argentina. Los vecinos, al percatarse del acto impúdico, tuvieron que llamar a la Policía para que intervenga, mientras tanto, un vecino subió al techo para interrumpir el acto sexual.","ojo","14/01/2019"
"Hamburguesas de grillos conquistan paladares de europeos","Un año después de que la Unión Europea diera un paso adelante en la aceptación de los insectos como alimento, una compañía belga ha decidido conquistar a todos los paladares europeos con la venta de hamburguesas hechas a base de grillitos.","ojo","14/01/2019"
"Joven gana 100 mil dólares por estar un mes en el baño","Rich Alati, un jugador de póker en EE.UU., ganó 100 mil dólares luego de ganar una apuesta con su amigo. El reto consistía en pasar encerrado en un baño sin luz por más de 30 días.","ojo","14/01/2019"
"Elefante roba comida de un camión de carga","Un elefante salvaje en Tailandia fue grabado en el preciso momento en que bloqueó el tráfico en una carretera ubicada en una área boscosa y, además, robó varias cosechas de los camiones que pasaban. El paquidermo ladrón usa su larga trompa para llevarse lo que considera su alimento.","ojo","14/01/2019"
"Mafias ‘ajustan’ a Susel Paredes","Mafias ‘ajustan’ a Susel Paredes. La gerente de Licencias de La Victoria, Susel Paredes, recibió visitas intimidatorias de sujetos que buscaban ingresar a la municipalidad bajo engaños. Reveló que tras la captura de la banda criminal ‘Los Intocables Ediles’, alrededor de 20 grupos mafiosos han intentado tomar control de ciertas áreas.","ojo","14/01/2019"
"Prisión para ‘Los Intocables’","En medio de estrictas medidas de seguridad, ayer se instaló la audiencia para evaluar el pedido de 36 meses de prisión preventiva en contra de 20 personas acusadas de ser miembros de la organización criminal ‘Los Intocables de Chimbote’. Entre los detenidos figuran Hermes Reyes Vielma, presunto cabecilla, y otros implicados.","ojo","14/01/2019"
"Accidente durante entierro","Cuatro personas cayeron de un andamio al intentar colocar el ataúd de un familiar difunto en lo alto de un nicho. El accidente ocurrió en el cementerio Santa María Madalena del distrito de Etén (Chiclayo). Milagrosamente, el ataúd no se cay, pues qued sujeto en la cima.","ojo","14/01/2019"
"Incendio arrasa 15 casas y deja familias damnificadas","Un voraz incendio arrasó la mañana de ayer 15 viviendas habitadas por familias en el distrito del Rímac. Según las primeras investigaciones policiales, un cortocircuito habría sido el detonante para que el fuego se extendiera hacia el pasaje San Germán, donde se consumieron algunas viviendas y comercios.","ojo","14/01/2019"
"Chino muere en chifa","El chino Lin Yngjie (40) fue hallado sin vida en el chifa Mandarin’s en San Borja. El extranjero laboraba en el restaurante y fue encontrado en una habitación del edificio de la avenida Javier Prado.","ojo","14/01/2019"
"Corre y es intervenido","Juan Carlos Izarra Alcantara (38) fue detenido en San Juan de Lurigancho por contar con tres requisitorias por tráfico ilícito de drogas. Al ver a la Policía, bajó de un auto y corrió, siendo rápidamente interceptado.","ojo","14/01/2019"
"Amenaza con balear a su expareja por ‘infiel’","Jean Carlos Loja Fiorentini (28) amenazó a su expareja con un arma de fuego, acusándola de serle infiel. La víctima relató cómo el hombre la apuntó y simuló disparar para intimidarla, asegurando que la próxima vez estaría cargada.","ojo","14/01/2019"
"Venezolanos asaltan hasta a compatriota","Grupos de venezolanos han comenzado a realizar asaltos incluso a ciudadanos de su mismo país, exacerbando la situación de inseguridad en la región.","ojo","14/01/2019"
"ARGENTINA MARADONA FUE INTERVENIDO POR UN SANGRADO ESTOMACAL","BUENOS AIRES. Diego Maradona fue intervenido el sábado en la Clínica Olivos por un pequeño sangrado estomacal y este lunes recibirá el alta médica y comenzará a planificar su viaje a Sinaloa para retomar las riendas de los Dorados, equipo de la segunda división mexicana.  Gracias a Dios salió todo perfecto. Un agradecimiento al departamento médico de la Clínica Olivos por su profesionalismo y humanidad, señaló su representante.","ojo","14/01/2019"
"EIBAR, AUMENTANDO LA LEYENDA DEL MEJOR GOLEADOR ABSOLUTO DEL CAMPEONATO ESPAÑOL","El argentino Lionel Messi, de 31 años, marcó estos 400 goles en 435 partidos de Liga desde el 2005. El argentino es el máximo goleador histórico del campeonato tras superar en el 2014 el récord que hace 60 años había establecido el mitico delantero portugués Cristiano Ronaldo.  Suarez abrió el marcador con un disparo cruzado (19), asistió después para que Messi marcase el 2–0 (53) y luego puso el 3–0 definitivo (59) ante el Eibar.","ojo","14/01/2019"
"REAL MADRID VENCIO DE VISITA 1–2 AL REAL BETIS","MADRID. Real Madrid venció de visita 1–2 al Real Betis por la fecha 19 de La Liga. El volante croata Modric abrió la cuenta a los 13 minutos tras recoger el balón luego de un rebote y enganchar un disparo desde el borde del área que se coló por la escuadra. Canales puso el empate parcial, pero Ceballos le dio el triunfo a los madrileños.","ojo","14/01/2019"
"COMO IDENTIFICAR A UN MAL DENTISTA?","Cada año se debe visitar al odontólogo para que evalúe el estado de la dentadura. Sin embargo, ¿qué pasa cuando se acude a un falso profesional tal vez, por recurrir a una promoción económica? Es por ello que Guillermo Ros, odontólogo de Estética Dental Ros, explicó sobre los riesgos de acudir a este tipo de profesionales médicos.","ojo","14/01/2019"
"CMO DECORAR EL BAÑO DE VISITAS?","Como estos baños suelen ser pequeños, pintarlos de color claro siempre será una elección acertada. Para dar calidez incluya detalles que transmitan esta sensación, como madera y velas aromáticas. No olvide colocar flores o plantas naturales pequeñas.","ojo","14/01/2019"
"FACTORES PARA ELEGIR LA CASA PERFECTA","El adquirir una vivienda es uno de los sueños más grandes que una familia puede tener. Es por ello que Marcel Córdova, técnico comercial de la inmobiliaria Paz Conicuario, recomienda tener en cuenta el costo del inmueble, el distrito a mudarse, presupuesto a invertir, áreas disponibles y la revalorización antes de adquirir una casa.","ojo","14/01/2019"
"GRANDES PREMIOS EN DIARIO OJO","Diario OJO busca contribuir con la estabilidad económica del hogar, premiando así a sus fieles lectores con el Micheel Regalo de Jan. Esta promoción ofrece dinero al instante por la compra del periódico. Los ganadores podrán recibir dinero en efectivo, el cual será distribuido en diez premios de 2 mil soles, quince de cinco mil soles, veinte de cuatrocientos soles, y mil premios de cien soles. Además, podrán ganar más de ochenta mil dólares.","ojo","14/01/2019"
"FRANQUICIAR: FORMA DE NEGOCIO ASEGURA EL CRECIMIENTO Y RENTABILIDAD","Al adquirir una franquicia, se obtiene el prestigio de la empresa, indica Diego Rojas, gerente general de la franquicia peruana Ice Pop. Las personas que intervienen en estas transacciones son el franquiciador (la empresa que tiene una marca) y el franquiciado (quien decide emprender un negocio teniendo como base otro). Contrato. Este documento es esencial para que la transacción se haga de forma segura. En este acuerdo deben estar reflejadas las condiciones específicas de la operación.","ojo","14/01/2019"
