"headline","content","newspaper","date"
"Ilía de Abatido en Bus Niega Que Asaltaba","Familiares del sujeto tido que es acusado de intentar robar a pasajeros del bus El Chino pidieron justicia. Nues afirman ue no estvo do en algn hecho delic 3. Los restos de Luis David Gallo Gonzales (25) fueron velad maana de ayer en su casa de Villa El Salvador. Adems de los parientes del joven, decenas de amigos asistieron al velatorio y protagonizaron escenas de dolor con cerveza en mano.  Antes del medioda, el caim fue paseado por su arrio entre sollozos y gritos reclamando justicia. El (Luis Gallo) no rob en ningn momento; estaba en el bus como pasajero. Pedimos que el que dispar sea detenido, indic un familiar que se neg a identificarse.  La noche del ltimo domingo 20 de enero, tres sujetos subieron a un bus de la empresa El Chino y, a la altura del paradero Sedapal, en la avenida Mara Reiche, amenazaron a los pasajer mas de fuego, segn los reportes de la Polica Nacional del Per. Uno de los pasajeros, que tiene licencia para portar armas de fuego, dispar a dos de ellos. El tercer jeto implicado en el intento de robo, conocido como Messi, huy. Luis Gallo falleci camin al ospital de Emergencias de Villa El Salvador.","ojo","23/01/2019"
"Local Se Ubica en EL GRUPO 24 de VES","(POLICIAL)  Conocido docente de Arena y Esteras fue golpeado por maleantes. Pistoleros Incursionan Cuando Haban NiNos  Asaltan escuela de teatro en VES  Cristhian Zamudio czamudiogrupoepensa.pe  Res delincuentes armados irrumpieron a la escuela de teatro Arena y Esteras, en Villa El Salvador (VES), y mantuvieron secuestrados a seis profesores para robarles. El robo se perpetr el ltimo lunes, a la I de la tarde, en el local ubicado en el Sector 3, Grupo 24, de VES. Los seis artistas de la escuela estaban en el segundo piso cuando fueron sorprendidos por los ladrones. Angl Nue Sosa (46), quien s de 20 aos enseos y jvenes en asociacin cultural, re5 que fue golpeado con la cacha del arma de uno de los hampones para intimidar a sus otros colegas, tre ellos la directora Ana Sofa Pinedo Toguchi.  Dos nios, ambos de 5 aos, estaban en un saln guo esperando a sus padres. Hicimos todo lo posible para que no se dieran cuenta de lo que estaba sando. Le dijimos que estbamos cambiando las cosas del lugar, indic Nue.  La banda se apoder de dos proyectores, dos laptops, dos cmaras fotogrficas, celulares y dinero en efectivo. Todo, segn las vctimas, est valorizado en ms de S/15 mil. Arena y Esteras se cre en Rin Moyano. Es la tercera vez que res delincuentes armados asaltan la escuela.","ojo","23/01/2019"
"Limpian Botica Dos Das Seguidos","Delincuentes armados asaltaron dos das consecutivos la botica Hatun Farma, ubicada en la dra 16 de la avenida Naranjal, Los Olivos. Los robos ocurrieron los ltimos sbado y domingo en presencia de la hija de 16 aos de la duea del local. La menor indic que uno de los malhechores de ambos atracos sera un venezolano, quien la amedrente a ella y a su padre con una pistola.","ojo","23/01/2019"
"Bamba Carga $70 Mix. En Mercadera","El venezolano Johan Bermdez Poveda (29), Jos Huaranca Human (28) y Marco Antonio Sifuentes Falcn —presuntos bros de una banda criminal— fueron acusados de robar un camin que ladeaba residuos de polietileno valorizados en 70 mil dlares. Tras un jo de inteligencia y gracias al GPS, agentes de la Diprove Sur ubicaron a los sospechosos en una casa de Pachacamac y los detuvieron.","ojo","23/01/2019"
"Colectiveros Eran Terror de Pasajeros en la Panamericana Norte","Agentes de la comisara de El Zapallal capturaron a una banda de falsos colectiveros que asaltaban a mano armada en los distritos de Lima Norte. La gran cantidad de denuncias por asaltos bajo la modalidad del falso colectivo en la carretera Panamericana Norte viliz a los agentes, quienes tras un jo de inteligencia sorprendieron a Anthony Smith Quispe Barboza (21), Miguel Berlanga (22) y Jos Manuel Lino Vasquez (23) cuando se desplazaban por la avenida Nstor Gambetta en el denominado paradero Ventanilla. Los sujetos fueron intervenidos a bordo del vehculo Kia modelo Ro de placa DGL—695. Durante la inspeccin policial, los vo incautaron a los sospechosos seis lulares presuntamente robados y una rplica de un arma de fuego.","ojo","23/01/2019"
"Dopa a Compaera de Trabajo y la Ultraja","Agentes de la Divisin de Investigacin de la Dirincri capturaron a Kevin Scott Vera Huilica (27), acusado de dopar y ultrajar a una compaera de trabajo, en La Victoria. La agraviada inform a la Polica que ella trabaja como costurera en el 11 juinl() piso de una galera en el cruce de la avenida Prolongacin Gamarra y el jirn San Cristbal. El me invit un vaso de chicha morada y luego de unos segundos me t mareada. Cuando despert, l haba abusado de m, declar la joven a los agentes a cargo de las investigaciones. El sujeto fue detenido en el cruce de las avenidas Manco Cpac y Bausate y Meza. La tarde de ayer, fue trasladado a la Fiscala de Lima.","ojo","23/01/2019"
"Incertidumbre Sobre Familia Cuyas Viviendas Han Sido Declaradas Inhabitables","La incertidumbre se cierra sobre una familia cuyas viviendas han sido declaradas como inhabitables tras el aniego de aguas servidas del pasado domingo 13, pues la compaa de seguros Mapre no ha realizado el peritaje de la estructura para determinar su demolicin. Las viviendas ubicadas en los jirones Las Hebeas y Las Cidras fueron las ms daadas por el aniego. Brayan Quiroz, propietario de los dos inmuebles guos, explic que una arquitecta particular determin que el 70% de la estructura estaba comprometida, diagnstico que cont con la aprobacin del Indeci y del Ministerio de Vivienda. Contrat a una arquitecta para que haga la evaluacin del pedido. Ella r los predios como inhabitables. Ahora, la compaa de seguros quiere hacer un peritaje para determinar si se van a demoler, pero hasta ahora no viene, dijo Quiroz, quien vive desde hace cuatro das en un pedaje pagado por Sedapal y an no sabe cundo retornar a sus viviendas.","ojo","23/01/2019"
"Malestar Por Altos Costos Para Llevar Agua","Vecinos de San Juan de gancho denunciaron que el costo de transporte en mototaxis se ha incrementado por la falta de agua en el distrito. Los usuarios pagan entre 7 y 15 soles para llegar desde el local de Sedapal, de la dra 31 de la avenida Prceres de la dencia, a su destino con el agua tra. Los mototaxistas afirman que el incremento se debe al desgaste de sus unidades.","ojo","23/01/2019"
"Evalan Publicidad Del Tabaco","Luego de ms de dos aos de espera, la comisin de Defensa del Consumidor puso en agenda el debate del proyecto de ley que elimina toda forma de publicidad del tabaco.","ojo","23/01/2019"
"Agua No Llega a 400 Mil Habitantes de Lima","Un total de 65 mil familias no cuentan con el servicio bsico de agua potable en Lima, de acuerdo con Sedapal y el Ministerio de Vivienda. Segn el informe, 391 mil residentes en la capital no tie nen acceso a este lquido vital. La cifra supera los millones cuando se compara a nivel nacional, se des enviaron al Congreso informe que dichas entidades relacin al alcantarillado, los nmeros son todava ms elevados: en Lima, 662 mil habitantes no tienen dicho servicio y, en todo el pas, son ms de 8.3 millones. Comas, San Juan de Lurigancho y Villa Mara del Triunfo lideran la lista de distritos con estas carencias.","ojo","23/01/2019"
"SAT Solo Recauda 40% de Monto por Papeletas","El Servicio de Administracin Tributaria ($AT) solo logra recaudar el 40% de las lppeletas que les remia Polica, de acuerdo a una informacin de la visin de Prevencin e Investigacin de Accidentes de Trnsito de la PNP. Resulta que los res realizan una serie de argucias legales o aletargan el tiempo para evitar pagar la sancin. En otros casos impugnan las pa algunos conductores tienen un historial de faltas en la va, seal una fuente policial a OJO. Conducir un vehculo con cualquiera de sus sistemas en mal estado, manejar y ocasionar un dente de trnsito con lesiones graves o muerte y manejar a pesar de estar inhabilitado para obtener brevete son las les infracciones a las normas de trnsito en las vas limeas.","ojo","23/01/2019"
"Reunin Corredores Veran Cobro Electrnico con Protransporte","Los operadores de los corredores viales complementarios se reunirn este Jueves con Protransporte para exponer los problemas pendientes, adelant ngel Mendoza, representante de los concesionarios de este servicio. Una de las principales demandas ser el cobro electrnico, que qued pendiente por la falta de un fideicomiso.","ojo","23/01/2019"
"Propuestas Sobre la ATU","El Congreso, el Colegio de Ingenieros de Lima y expertos en transporte bano dieron ayer 18 recomendaciones para la Ley que crea la Autoridad de Transportes Urbano para Lima y Callao—ATU, que sern enviadas al Ministerio de Transportes (MTC). Algunos de los puntos sealados fueron que la ATU incluya en el proceso de integracin en el transporte a taxis, motos, mototaxis y bicicletas. Tambin propone que dicha entidad tercerice la fiscalizacin, cuente con un plan de fraestructura vial e incluya temas ambientales.","ojo","23/01/2019"
"A TRÁMITE LA ORDEN EN EL CAMPO DE PROCESO ABIERTO","Presentada por el señor HUARACA DÍAZ en contra del juez TORRES DE MARLA IV CAMACHO, ESPECIALISTA LEGAL: Werner Tello.","ojo","23/01/2019"
"HOY CONTRA MADURO","Explosión. El número de muertos por la explosión de un ducto de combustible cuando era saqueado en México subió a 93 personas. En tanto, las investigaciones avanzan para determinar el origen de la tragedia.  Investigadores averiguan su origen.","ojo","23/01/2019"
"ESQUELETO DE MUJER INCA ES HALLADO EN FORTALEZA","Buenos Aires. Un grupo de investigadores halló el esqueleto de una mujer inca en Pucará de Tilcara, fortaleza ubicada a 2500 metros de altura, en la quebrada de Humahuaca, provincia de Jujuy, Argentina. Los investigadores sostienen que la mujer pudo haber formado parte de un grupo elite de otra región del Tahuantinsuyo. Se cree que pudo trasladarse buscando refugio ante la inminente embestida de los españoles.","ojo","23/01/2019"
"CORTE SUPREMA AVALA VETO DE TRUMP A MILITARES TRANSGÉNERO","Washington, La Corte Suprema de EE.UU. respaldó ayer el veto del presidente Donald Trump a los militares transgénero, que no entró en vigor porque fue bloqueado por diversas cortes, considerando que atentaba contra el derecho a la igualdad. Cabe precisar que el tribunal, tras la llegada del juez Brett Kavanaugh, denunciado por 21 mujeres por abuso sexual, tiene mayoría conservadora.","ojo","23/01/2019"
"FIESTA TRADICIONAL CONVOCA A MILES DE DEVOTOS EN CUZCO","La increíble cantidad de sacrificios y heces al mismo tiempo, ya que cargadores aseguran redimir sus pecados y malas actuaciones mientras se hallan debajo de la pesada anda pastoreando antes de comenzar el ritual, exponiendo sus penas, cortes y otros males por el oficio de cargador del Patron San Sebastian.  Mario Loayza, alcalde de San Sebastián, dice: Es mi patroncito. Como una constelación, al anda guían comparsas de músicos y danzantes, que derrochan fuerza y fe en el patron San Sebastián.  Los cargadores del anda del Santo Patrón van descalzos. La celebración dura tres días y juego es la Fiesta de Octava.  El Santo Justiciero. La leyenda en este santo es bastante difundida en Cusco, ya que se le atribuye haber detenido una plaga de peste durante la época del virrey Toledo. Sus devotos aseguran que cumple todos los pedimentos, sobre todo de justicia y equidad.  En Roma, este capitán de guerra era católico, y lo seguía siendo pese a ser descubierto y ejecutado a garrotazos. En la actualidad, se representa a este santo atado a un árbol y atravesado con varias flechas, ya que la tradición oral señala que sobrevivió a este castigo ayudado por la misericordia de Dios.","ojo","23/01/2019"
"PRISIÓN POR QUEMAR A HIJASTRA","El Poder Judicial del Cusco orden siete meses de prisión preventiva contra Policarpo Humpiri Salas (56) por arrojar agua caliente a su hijastra de siete años.  Prisión para profesor. El docente Jaime Zapata Condor fue condenado a 5 años de prisión por realizar tocamientos indebidos a una niña de 5 años, en la ciudad de Nuevo Chimbote Ancash.","ojo","23/01/2019"
"FRAGUA HELICÓPTERO DEL EJÉRCITO SE ESTRELLA Y FALLECEN DOS","Joselyn Levizaca, gerente de esa jurisdicción. Investigan a causa del accidente aéreo al teniente brigadier CPB de la escuela de aviación de EsSalud, Ernesto Ortiz Gamero, quien se declar cierto que el congresista de Acción Popular, Luis Boullosa Chávez, había sido víctima de la tragedia. Se supo que el coronel estaba en la Escuela de Aviación de EsSalud, y observó que la aeronave retornaba a su base cuando se estrelló en la selva amazónica. El accidente descartó que remanentes de Sendero se estrellaran contra la arena. Sea falla mecánica.  Ortiz Gamero comentó además que el objetivo de la investigación es evaluar la actuación de la trabajadora en el caso del agente Miranda Rojas. En Piura, el Ministerio Público inició una investigación preliminar contra la fiscal provincial Laura Astillero Chirinos, quien supervisó al agente que fue acusado por los delitos de homicidio y abuso de autoridad. La solicitud fue presentada por Maximo Ramirez de la Cruz, asesor de Defensa Legal del Ministerio del Interior. Ramírez cuestionó los argumentos de la Fiscalía y el criterio aplicado por el Segundo Juzgado de Investigación Preparatoria de Castilla, el cual ordenó el internamiento del efectivo en un penal.","ojo","23/01/2019"
"MINISTRO DE DEFENSA ANUNCIA CREACIÓN DE COMISIÓN INVESTIGADORA","Las causas del incidente aún no se han establecido; sin embargo, no se descarta que haya ocurrido por una falla mecánica o a los fuertes vientos registrados en la zona. Al respecto, el ministro de Defensa, José Huerta Torres, anunció que se formará una comisión investigadora que determine las causas del lamentable accidente. No obstante, mencionó que el lugar donde ocurrió la tragedia es la misma donde se efectúan prácticas de instrucción.","ojo","23/01/2019"
"PRODUCTOR PETER FAJARDO: GIAN PIERO DÁVILA REEMPLAZA A MARÍA PA EN ‘EEG’","Peter Fajardo, productor de EEG, se siente contento con el ingreso de Gian Piero Dávila, quien se convertirá en el conductor del reality show. Formará la nueva dupla con Matías Brivio. María Paz Delgado la valla muy bien. Considera que la suma de las dos partes hará que el programa se vaya para arriba; espera que así sea y vamos a trabajar para eso. Además, señaló que no fue difícil convencerlo, pues dejó con la boca abierta la aparición del nuevo conductor.","ojo","23/01/2019"
"REUNIÓN CORREDORES VERÁN COBRO ELECTRÓNICO CON PROTRANSPORTE","Los operadores de los corredores viales complementarios se reunirán este jueves con Protransporte para exponer los problemas, adelantó Angel Mendoza, representante de los concesionarios de este servicio. Una de las principales demandas será el cobro electrónico, que quedó pendiente por la falta de un fideicomiso.","ojo","23/01/2019"
"PROPUESTA DEL CONGRESO SOBRE LA AUTORIDAD DE TRANSPORTES URBANO PARA LIMA Y CALLAO","El Congreso, el Colegio de Ingenieros de Lima y expertos en transporte urbano dieron ayer 18 recomendaciones para la Ley que crea la Autoridad de Transportes Urbano para Lima y Callao—ATU, que serán enviadas al Ministerio de Transportes (MTC). Algunos de los puntos señalados fueron que la ATU incluya en el proceso de integración en el transporte a taxis, motos, mototaxis y bicicletas. También propone que dicha entidad tercerice la fiscalización, cuente con un plan de infraestructura vial e incluya temas ambientales.","ojo","23/01/2019"
"MINISTERIO DEL INTERIOR DARÁ SEGURIDAD A ALCALDES AMENAZADOS","Ante las amenazas que vienen recibiendo las autoridades ediles de La Victoria y Bellavista (Callao) por mafias, el Ministerio del Interior (Mininter) realizará labores preventivas y de inteligencia en estos distritos, anunció Carlos Morán, titular de dicho sector. ‘Nos hemos reunido en mi despacho con los alcaldes de La Victoria y del Callao. Ellos han heredado gestiones muy complicadas en las que las mafias se han enquistado. Hemos decidido priorizar una atención especial a estos alcaldes, porque tienen los mayores problemas’, explicó. Morn detalló, durante la reunión que sostuvo con los congresistas de la Comisión de Defensa, que han trazado estrategias específicas y, eventualmente, realizarán intervenciones policiales en zonas como el damero de Gamarra. ‘Los alcaldes (Daniel Malpartida, de Bellavista, y George Forsyth, de La Victoria) van a tener la seguridad especial que contempla la ley’, señaló. La Municipalidad de La Victoria informó que, en coordinación con el Mininter, la Policía y la Fiscalía, alistan un megaoperativo en el emporio comercial para retirar a los ambulantes. Además, la comuna precisó que continúan las amenazas a Forsyth por serenos despedidos y personas que hostigan sus actividades.","ojo","23/01/2019"
"SAN BORJA CANILLITAS Y MUNICIPALIDAD CONVERSAN PARA EVITAR DESALOJO","Un grupo de canillitas que trabajan en el distrito de San Borja informaron que 11 de sus afiliados están en peligro de perder sus puestos de trabajo debido al cierre de sus locales de periódicos por el Municipio de San Borja. Fuentes de la comuna informaron que están evaluando la posibilidad de reubicarlos, pues ocupan la vía pública, lo cual está prohibido por la ordenanza municipal 520. Ambas partes informaron que están coordinando para encontrar una solución a este problema y activar las licencias.","ojo","23/01/2019"
"GRAVE. Debe aclararse el caso del congresista Hector Becerril y sus hermanos Wilfredo y Antonio, acusados de integrar la banda Los Temerarios del Crimen, exigió el presidente del Parlamento, Daniel Salaverry.","Aunque el Instituto Nacional Penitenciario (Inpe) respondió a la Sala Penal Especial de la Corte Suprema de Justicia que Alberto Fujimori debe cumplir su condena en la Base Naval del Callao, el expresidente seguía hasta ayer en la Clínica Centenario Peruano Japonesa, donde se internó el 3 de octubre para eludir la prisión. Al coincidir con César Nakazaki, abogado del exmandatario, el ministro de Justicia, Vicente Zeballos, justificó la demora en ejecutar el traslado porque, a su parecer, el médico que trató a Fujimori en la citada clínica es el único que puede darle el alta médica para luego proceder a trasladarlo a la Base Naval del Callao. Una cosa es estar en la clínica y otra en un penal, exclamó Alejandro Aguinaga, médico y amigo de Fujimori que se resiste al traslado a la Base Naval, a pesar de que esta sede cuenta con grandes comodidades y cumple con los requisitos médicos para cuidar al interno. Sin recordar los crímenes por los que se condenó a Fujimori, entre los que figuran el secuestro agravado y el homicidio calificado, el jefe de la Oficina de Control de la Magistratura (OCMA), Vicente Walde Rúa, respaldó la decisión del expresidente, porque las personas deben aprender a perdonar. Un arresto domiciliario sería aconsejable a estas alturas de este señor que tiene una enfermedad terminal, que está probado, que está viendo en un clínica. ¿Dónde podría estar mejor una persona que en un lugar en el que pueda ser atendido?, indicó. El presidente Martín Vizcarra también avala el arresto domiciliario.","ojo","23/01/2019"
"El fiscal del Equipo Especial del caso Lava Jato, José Domingo Pérez, advirtió que la filtración de algunas páginas del acuerdo preparatorio de colaboración con Odebrecht busca frustrar el entendimiento con la empresa brasileña y que esta delate a los corruptos.","Tras indicar que se sabe que existen informantes dentro del Ministerio Público, afirmó que alguien entró a su oficina a fotografiar algunas de las hojas. En tanto, la 12° Fiscalía, a cargo de Richard Saavedra, abrió una investigación preliminar por 40 días contra dos funcionarios de Telefónica por presuntamente ocultar a la justicia información sobre el tráfico de llamadas de la lideresa de Fuerza Popular, Keiko Fujimori.","ojo","23/01/2019"
"El presidente del Poder Judicial, José Luis Lecaros, envió ayer al titular del Congreso, Daniel Salaverry, el expediente 33° para levantar la inmunidad parlamentaria del legislador de Fuerza Popular Moisés Mamani, a fin de que pueda ser procesado por tocamientos indebidos.","La acusación es por el delito contra la libertad sexual en agravio de una tripulante de la aerolínea Latam durante el abordaje de un vuelo de Puno a Lima. El oficio precisa que se envió al Congreso fojas 155 y un DVD. El Parlamento decidirá si levanta la inmunidad de Mamani o niega el pedido para blindarlo.","ojo","23/01/2019"
"El presidente boliviano, Evo Morales, afirmó ayer que la demanda marítima de su país ante Chile está más vigente que nunca y que las agrupaciones bolivianas seguirán abogando por una negociación efectiva que permita su salida al océano Pacífico.","El gobernante también aseguró que el tema sigue siendo un desafío pendiente. Dos ciudadanos de Costa Rica, que aseguran haber sufrido en su adolescencia abusos sexuales por parte de un sacerdote, anhelan encontrarse con el Papa Francisco durante su visita a Panam, para buscar su apoyo en su lucha por hacer justicia. El arzobispado de San José informó que, en noviembre pasado, Mauricio Quirós, el religioso denunciado, fue suspendido.","ojo","23/01/2019"
"Las autoridades francesas pidieron ayer a la población mantenerse bajo techo y tomar medidas de precaución debido a la posibilidad de que caigan fuertes nevadas en medio de una feroz tormenta invernal.","La alerta cubre 24 departamentos en el norte y centro del país, de los 101 que conforman Francia. La zona metropolitana de París también está sobre aviso, informó la agencia meteorológica nacional, Meteo France. La entidad declaró una alerta anaranjada, la segunda más alta, por la posibilidad de nieve y hielo. Una importante vía de la capital, donde el año pasado 2 mil conductores quedaron varados toda una noche, fue cerrada ayer por la mañana.","ojo","23/01/2019"
"El número de muertos por la explosión de un ducto de combustible mientras era saqueado en México subió a 93 personas.","En tanto, las investigaciones avanzan para determinar el origen de la tragedia.","ojo","23/01/2019"
"Un grupo de investigadores halló el esqueleto de una mujer inca en Pucará de Tilcara, fortaleza ubicada a 2500 metros de altura, en la quebrada de Humahuaca, provincia de Jujuy, Argentina.","Los investigadores sostienen que la mujer pudo haber formado parte de un grupo étnico de otra región del Tahuantinsuyo. Se cree que pudo trasladarse buscando refugio ante la inminente embestida de los españoles.","ojo","23/01/2019"
"Corte Suprema de Estados Unidos avala veto de Trump a militares transgénero","NA","ojo","23/01/2019"
"PENAL RENE REQUISITOS MEDICOS PARA QUE CUMPLA CONDENA","La corrupción aletea, talea, da coletazos, se resiste a morir. Si no, cómo se explica que se haya filtrado el preacuerdo con la coimera empresa Odebrecht que, finalmente, servirá para delatar a todos los que chaparon dinero ilícito. José Domingo Pérez, el valiente fiscal que se enfrentó a Pedro Chávarry, se ha quejado: Me da a entender que alguien ha ingresado a mi oficina. Esto se suma al robo de información de la oficina en el Ministerio Público que fue lacrada por el integrante del equipo especial Lava Jato. La recusación al implacable juez Concepción Carhuancho también huele feo.","ojo","23/01/2019"
"BRUJAS EN EL HIELO. El ltimo fin de semana, un grupo de esquiadoras, vestidas como brujas, posaron para un instante fotográfico antes de la carrera competencia conocida como Hexenabfahrt. La celebración se realiza en las montañas de Austria.","NA","ojo","23/01/2019"
"ABANDONAN POR CUARTA VEZ A LA GATA MAS OBESA DE LONDRES","La gata más gorda de Londres, bautizada así por los medios locales, fue abandonada por sus dueños. Ahora, la felina busca un nuevo hogar, tras ser dejada a las afueras de un refugio, por cuarta vez.","ojo","23/01/2019"
