"headline","content","newspaper","date"
"Policia dispara contra chofer que lo embiste","El conductor Juan Carlos Jurez Catapos fue herido cuando se resistió a servirse por un policía de tránsito, se negó a presentar sus documentos y, en su intento de fuga, atropelló al agente, quien tuvo que usar su arma. Todo comenzó la noche del martes, en el cruce de las avenidas Javier Prado con Paseo Parodi, en San Isidro. Según la denuncia, el suboficial de tercera Christian Gonzales Gonzales intervino a Juan Carlos Jurez Campos por no llevar puesto el cinturón de seguridad. El policía, quien trabaja en la Unidad 3 de Tránsito, orden al chofer que pare y entregue sus documentos, pero este se negó y, en su intento de huir, arrastró diez cuadras al efectivo. El chofer retrocedió y echó contra un carro, luego embistió al Policía, quien tuvo que hacer uso de su arma. Uno de los proyectiles impactó al conductor, informó una fuente policial. Juan Jurez Campos tiene la licencia de conducir vencida y el dosaje etílico arrojó negativo.","ojo","10/01/2019"
"1300 kilos de cocaína iban por mar a Bosnia","Agentes de la Dirección Antidrogas (Dirandro) sentaron ayer las 1300 toneladas de cocaína que fueron incautadas a una organización criminal en Trujillo, el pasado fin de semana. La ilícita sustancia, que tenía como destino Bosnia, tiene un valor estimado de 96 millones de dólares. Según la Policía, esta mercadería ilegal iba a ser enviada por vía marítima a Europa. El operativo se realizó de forma simultánea el 7 de enero, en el distrito de Guadalupe y en la exclusiva urbanización El Golf de Trujillo. Entre los detenidos figuran Víctor Gerardo Pinillos Baca (38), Carlos Pastor M., Paredes (40), Javier Aníbal Roque Montesinos (39) y el extranjero Smail Sikalo. Ellos han sido trasladados en una avioneta a Lima. Luego de ser interrogados, serán puestos a disposición de la Fiscalía, informó la Policía.","ojo","10/01/2019"
"Vecino ’canicida’ le dispara delante de niños","Matan a perro Matan a perro Adopta a un perrito de la calle y lo puso a buen resguardo. Lo cuidó y le dio el amor de un hogar. Sin embargo, hoy llora su cruel y pronta partida. El último martes, Dolores Mercedes Requis Lupertiga (63) escuch el sonido de un disparo y salió despavorida de su vivienda, ubicada en la urbanización Amalia, en San Martín de Porres, pues sus sobrinos y mascotas jugaban en el parque. La mujer encontró una desgarradora escena: Cooper, el perrito que, con tanto esfuerzo rescató de la calle, yacía sin vida en medio de un charco de sangre. A su lado, un grupo de niños temblaban aterrorizados. Según los pequeños, un sujeto encapuchado se acercó al can y le disparó en la cabeza. Venganza. Los vecinos contaron que el pistolero es conocido en la zona como ‘Chinn’ y que se habría enojado porque el animal ‘empujó’ a su hija. No obstante, la propietaria aseguró que su perrito era muy juguetón y débil. Quis manifestó su indignación, ya que los niños también pudieron resultar lastimados.","ojo","10/01/2019"
"Envían a prisión preventiva a venezolano que violó a menor","El venezolano José Gregorio Rodríguez Cárdenas (23) fue enviado a prisión preventiva por el presunto delito de violación sexual contra una menor de edad. El hecho ocurrió el pasado 4 de enero en el interior de un hostal ubicado en el Jr. Ayacucho, en el Cercado de Lima. De acuerdo a la investigación preliminar, el imputado aprovechó que la víctima dormía para abusar de ella. La madre de la menor interpuso la denuncia correspondiente y el Ministerio Público solicitó la medida restrictiva de libertad. En tanto, el fiscal adjunto provincial penal de turno, Jorge Arroyo, indicó que el caso está siendo investigado por el Equipo Especializado en Delitos Sexuales de la Fiscalía Provincial Penal Corporativa del Cercado de Lima.","ojo","10/01/2019"
"Conductores reclaman por obras en verano","Infierno en la Costa Verde Gran congestión vehicular se registró en un tramo de la Costa Verde, entre el acceso a la Av. Universitaria y la bajada Escard, en San Miguel, debido a una serie de obras de ampliación en dicha vía. El cierre al acceso vehicular en ese tramo del Circuito de Las Brisas genera dificultades en la salida de la Costa Verde hacia San Miguel, según se quejaron los conductores. La obra, que unirá Chorrillos y el Callao, durará unos 8 meses. Como parte del plan de desvío vehicular, tampoco se permitirá la circulación de vehículos en la avenida Costanera, de la calle 19 hasta la calle dependencia, informó la Municipalidad de Lima. Por ello, se reportó gran congestión desde la tarde del el último martes, cuando se inició el plan de desvío vehicular por los trabajos de ampliación. Reclamo. Varios conductores solicitaron que las obras no se inicien en pleno verano, debido a que el Circuito de Playas es una de las vías más visitadas. Otros choferes manifestaron su incomodidad y advirtieron que la restricción en la vía genera que lleguen tarde a su destino, como su trabajo o centro de estudios. Ahora, por más temprano que se salga de la casa, igual el tráfico te sorprende en cualquier momento. Es una mala idea iniciar obras en verano. Deberían replantearlo, dijo a OJO el conductor Darío Benavides. La Policía de Tránsito garantizó que supervisará el circuito de playas y colocará agentes en los puntos estratégicos, sobre todo los fines de semana, cuando acude más gente. Además, estar alerta con el control de la velocidad, a través de la imposición de fotopapeletas.","ojo","10/01/2019"
"INGRID ARIZAGA BANDIN, MADRE DE 4 HIJOS, MUERE A BALAZOS A MANOS DE SU EXPAREJA","La busca a la hora del refrigerio en el mercado Santa Rosa del Callao y discuten.  Le exige parte del dinero que ganaba y, como ella se niega, le dispara cuatro balazos.  Al empezar la huida con revlver en mano, un comerciante le lanza una mesa.  Un policía que estaba en el centro de abastos corre tras él y logra capturarlo.  El 2019 mantiene tendencia criminal del 2018 y Ministerio de la Mujer pide máxima pena para asesino.","ojo","10/01/2019"
"FEMINICIDA PRESTABA SEGURIDAD ARMADO EN MINISTERIO DE LA MUJER","Mata a su expareja dentro de mercado  El asesino no registra antecedentes ni requisitorias.  El Depincri Callao se puso 13 del mercado Santa Rosa, en la jurisdicción de la Legua–Callao.  Alrededor de las 12:40 de la tarde, su expareja Sandro Gino Villegas Arvalo (45) llegó a su trabajo.  En su manifestación policial, el criminal confes que había terminado la relación con la madre de cuatro hijos, el 24 de diciembre pasado, y que le reclamaba una supuesta infidelidad.  La ministra exigió la péna máxima  La titular de la Mujer y Poblaciones Vulnerables, Ana María Mendieta, exigió que la justicia ponga la péna máxima al feminicida Sandro Gino Villegas Arvalo, quien brindaba servicio en su sector y asesinó ayer a su expareja en el Callao.  También anunció acciones legales contra la empresa Integrated Security Service and Special Police SAC, que era proveedor de su ministerio.  Tomó el arma de un compañero  La Policía informó que el asesino Sandro Gino Villegas Arvalo (45) tenía permiso para portar armas de fuego por su bajo como agente de seguridad. No obstante, señaló que el arma que us, un revolver Taurus, le era ajeno y lo habría cogido de la mesa de uno de sus compañeros. Con la excusa de que iba a merendar, salió de su trabajo y acudi al mercado donde asesinó a su expareja Ingrid Arizaga.","ojo","10/01/2019"
"FILMABA PARTES ÍNTIMAS DE UNA JOVEN","Cae acosador en el Metro  Un hombre fue detenido tras ser acusado de hacer tocamientos indebidos y filmar las partes íntimas de una mujer en la estación Javier Prado del Metropolitano, en San Isidro.  La agraviada contó que, a las 8:30 de la mañana de ayer, esperaba un bus que la llevara a su trabajo. El sujeto metió una mano en su lonchera y la movía debajo de mi blusa. Momentos antes, aprovechó el tumulto de la gente para tocar mis glúteos, detalló la agraviada a la Policía.  Cuando volteó, vio la lonchera con el teléfono y el flash que iluminaba hacia arriba y llamó al personal de seguridad de la estación.  Capturado. Los agentes del Metropolitano intervinieron al sujeto y lo trasladaron a la comisaría de San Isidro, donde fue identificado como Richard Armando Crisanto Castillo.  La víctima manifestó que en el teléfono del sujeto se encontraban varias grabaciones de otras mujeres que también fueron víctimas de este delito.  Personal del Centro de Emergencia Mujer (CEM) de la comisaría de San Isidro informó que viene brindando asistencia legal y psicológica a la agraviada.  Se están solicitando las medidas de protección pertinentes para el sujeto, habría cometido el delito de acoso sexual y esto tiene una pena no menor de cuatro años, explicó una representante del CEM.","ojo","10/01/2019"
"Vizcarra retirará su proyecto de ley golpista, acorralado por el rechazo total de los fiscales, constitucionalistas y los El aprendiz de Fujimori","Erasmo Reyna, abogado de García, en mensaje que este último retuite.  Para mí, todo esto que han hecho con Pedro Chávarry y con Fuerza Popular es un circo mediático.  CONGRESISTA DE FUERZA POPULAR  Meléndez, la nueva fiscal de la Nación, Zoraida Valdivieso, confirmó que avala el convenio de colaboración eficaz con Odebrecht y apoyará el trabajo del equipo Especial del Ministerio Público para el caso Lava Jato, que entre otros integran los fiscales Rafael Vela y José Domingo Pérez.  Negó que este último sea tarjetero y destacó que lo que tiene es un estilo para investigar Sus casos.  Los peruanos tenemos el derecho a conocer la verdad frente a este convenio (con Odebrecht), ¿cuál fue la ruta del dinero, a quiénes (se les pagó), cómo y cuándo? Por tanto, mi compromiso es ese, cuando digo apoyo es eso, declaró a RPP Noticias.","ojo","10/01/2019"
"Allan Wagner: CIFRA 10 mil millones de soles le cuesta la corrupción al Perú por año, resalt Vizcarra.","ESPERAMOS QUE (EL EX FISCAL DE LA NACIÓN, PEDRO CHÁVARRY) DE EL PASO COMPLETO Y DEJE DE SER FISCAL SUPREMO.  ALLAN WAGNER  ASOCIACIÓN DE TRANSPARENCIA  OJO * LIMA : 13  JUEVES 10.01.2019  Las acciones constitucionales contra el ex fiscal de la Nación Pedro Chávarry se empezarán a debatir este lunes 14 en la Subcomisión de Acusaciones Constitucionales.  Anoche renunció a la bancada de Fuerza Popular.  FP se hace aicos por censura a Salaverry  Sin apoyo de su habitual aliado, el APRA, la bancada —Fuerza Popular (FP)— logró censurar al presidente del Congreso, Salaverry, quien ante el accionar de esta última dejó el grupo. Anoche, los congresistas de FP Miguel Castro, Rolando Reategui, Yesenia Ponce y Glider Ushahua renunciaron a la bancada, lo que trabó la censura.  Un pleno que se inicia a las 6 de la tarde decidirá la suerte de Salaverry, a quien el vocero de FP, Carlos Tubino, calificó de traidor.  Juan Sheput (PPK) advirtió que la renuncia de Salaverry a FP puede que no sea solitaria y que sea el detonante para más alejamientos de la bancada fujimorista.  El APRA anunció que no votará a favor de la censura y así se frustró la pretensión fujimorista: Frente Amplio, Acción Popular, Nuevo Perú, APP, PPK, Bancada Liberal y Cambio 21.  Decidimos no respaldar la moción y votar en abstención, informó el legislador Mauricio Mulder, a nombre de la bancada del APRA.","ojo","10/01/2019"
"Fujimorista ningunea a Keiko Fujimori","La líder de Fuerza Popular (FP), Keiko Fujimori, quien días atrás instruyó por tuit a su partido para que apoye la declaración de emergencia del Ministerio Público dispuesta por el Poder Ejecutivo, ya no tiene influencia en la acción, advirtió la legisladora fujimorista Milagros Salazar.  Ella no tiene influencia en el partido, tiene una opinión que es válida y la apreciamos, indicó, aunque advirtió que Fujimori —prisión preventiva por presunto lavado de activos por el caso Odebrecht— tiene una mirada parcializada de la situación política del país.  Ella no tiene la mirada política de lo que sucede afuera. Ella nos exhorta a todos los proyectos del Ejecutivo los procesemos rápidamente, pero las decisiones las tomamos en bancada, con cada voto de cada congresista, recaló Salazar.","ojo","10/01/2019"
"Magaly Medina regresa ala televiso","Conductora está de vuelta desde la próxima semana.  Siempre ser una chica mala. Siempre voy a ser una bomba dinámica hablando de temas polémicos en ATV para hacer comentario duro y puro con Gamarra TV, la frase, titivó después de su aventura periodística en Latina.  La conductora aseguró que siente temor, nervios de tantear, pero que regresa ala pantalla local para hacer reír a los peruanos y relajarlos, en el variado de las 9 pm. de la época dorada de Magaly TeVe, y sobre todo para sacar roncha, fastidiar, porque eso hace el periodismo: incomodar.  Y por ello Magaly Medina no se calla nada y suelta sus verdades sobre su salida de Latina, Paola Guerrero, sus risas con Tilsa Lozano, la entrevista frustrada con Jefferson Farfán en Rusia.  PAOLO. De esta manera, Medina dijo que la falta de apoyo en el caso de Paolo Guerrero, donde opinó sobre el futbolista peruano, fue uno de los factores para que dejara Latina.  Sí, me resentí por la falta de apoyo mío, creo que ningún periodista puede ser levantado del aire por sus ideas, manifestó.  Además, invitó públicamente al futbolista Paolo Guerrero a su programa y reiteró que le daría la mano frente a una cámara de televisión.  En cuanto al tema de Farfán, dijo: Tengo que sentarme con Jefferson para que me cuente realmente.","ojo","10/01/2019"
"Ney Guerrero: ‘Me encantaría tener a Johanna San Miguel’","Ney Guerrero habló de los nuevos sets que tendr el canal el próximo año, además de Magaly y Medina.  «Le gustaría sacar» sacar a la conductora Johanna San Miguel.  A Johanna me gustaría tenerla en ATV. Conversé con ella hace poco y le he dicho que me encantaría contar con ella. Me dijo que se iba a pintar el pelo un poquito más rubio y que estamos viendo la otra semana. La quiero como talento para el canal, adelantó Guerrero.","ojo","10/01/2019"
"Malas lenguas","A estas malas lenguas le gustan las novelas, pero la de Jefferson Farfán e Ivana Yturbe no cambia de trama. Parece melodrama mexicano, esos en el que aparece la expareja a darse su lugar.  Lo decimos porqué Mario Irivarren también está en Wapa. Ese rollo, El gran problema es que la Foquita solo dijo nos estamos conociendo, sin emocion, sin ganas. Ser por los rumores del viaje de Yturbe con Irivarren?  El que se las sabe todas es el señor Rodrigo González. El conductor de Válgame Dios! no le importa quién tenga al frente, mucho menos si lo critican. Por eso, cuando Sheyla Rojas le recordó que no puede andar dando de alma a todo el mundo, y tiene razón la rubia porque no hay filtro, Peluchín se la mandó con todo. De esa cabecita no sale nada original, dijo.","ojo","10/01/2019"
"Bertol Romero anuncia disco","El cantante presentó su nuevo tema, No necesito, en las redes sociales. Cara de haba las tiene claras, dice que no le hace falta nada para pasarla bien. Bueno, Romerito, ya queremos escucharla en vivo.","ojo","10/01/2019"
"‘Hasta que te conoc’ en salsa","La agrupación Los Nankaviva, liderada por el reconocido cubano Mister Flow, presentó el tema Hasta que te conoc, popularizado por Juan Gabriel, y que ahora estrenan en versión salsa. Estamos muy contentos de presentar este sencillo que será parte de nuestro disco, informó el cubano.","ojo","10/01/2019"
"Berto Solano anuncia disco","El productor nacional Berto Solano presentó su más importante trabajo musical, Best Music One. La producción es un compilado que busca fundir el talento de conocidos artistas de diferentes partes del mundo, como Sandy D, Adrián Cobos, Paul C, Dr. Vega, Rony Banco, Sares, entre otros.","ojo","10/01/2019"
"Yahaira Plasencia hace un giro en su carrera","La salsera Yahaira Plasencia continúa su resurgimiento en su carrera musical. Lejos de los escándalos, de los enfrentamientos mediáticos con otras figuras del espectáculo, la popular Reina del Tot se fue de gira por Japón para llevarse a la maleta muchos conciertos y aplausos del público en el extranjero.  Se termina esta hermosa aventura. Muchas gracias a toda la colistal que supo estar siempre a mi lado. Ahora sí, llegué a mi destino. No puedo expresar lo que estoy sintiendo. Gracias a Dios, escribió Plasencia como leyenda de una publicación en redes sociales.  CONTINUANDO CON ÉXITO. La exintegrante del elenco de la serie Cumbia pop aseguró en que, en su regreso a Lima, seguir por este camino, enfocándose en su carrera musical.  Regreso a Perú y de frente a más eventos. No hay tiempo que perder, Plasencia continuó como cantante en su publicación.  Como se recuerda, antes de partir a Asia, la exchica reality fue vinculada con su expareja, el futbolista Jefferson Farfán. Según algunos rumores, Plasencia y el deportista se reunieron en el norte del país. Sin embargo, no se refirieron al hecho.","ojo","10/01/2019"
"Mayra Goi confiesa que se aumentó el busto","La actriz Mayra Goi reveló que sí se aumentó el busto, pero que lo hizo con moderación. La también cantante hizo hincapié en que no tiene nada de malo el realizarse estos procedimientos quirúrgicos.  El que tiene la posibilidad de hacerlo lo va a hacer. Lo que yo pienso que tengo que mejorar lo voy a hacer sin excederme. Yo no tenía nada adelante, era una niña, pero me puse algo decente, señaló Goi.","ojo","10/01/2019"
"Angie Arzága modelo pasa bien en compañía de Nacho Di Marco","La modelo Angie Arzága sigue siendo noticia tras haber sido vinculada con el actor Nacho Di Marco, con quien participa en la serie Los Villaves. Pese a los rumores, la también conductora precisó que no existe una relación amorosa, pero lo invitará a conocer el arte del Perú. Le he recomendado algunos lugares para que vaya a comer, dijo la artista en América Espectáculos.","ojo","10/01/2019"
"RECHAZA MURO DE TRUMP NUEVA YORK","El presidente de México, Andrés López Obrador, rechazó involucrarse en El Chapo bloque—con excepción de discusiones sobre los temas de su par estadounidense, Donald Trump, para construir un muro fronterizo con la declaración de emergencia para eludir al Congreso.  Guzmán, un ingeniero colombiano que colaboró secretamente con EE.UU., reveló algunos mensajes de texto entre el narco mexicano y su esposa, Emma Coronel, en 2012. Los mensajes pasaban de los comentarios de dos padres sobre sus hijas, a las operaciones del grupo criminal El Cartel de Sinaloa.","ojo","10/01/2019"
"BRASIL ABANDONA PACTO MIGRATORIO","El presidente brasileño, Jair Bolsonaro, confirmó que Brasil se retirará del pacto de migraciones de las Naciones Unidas, firmado el 10 de bre, porque busca preservar los valores nacionales y para decidir si acepta o no migrantes.","ojo","10/01/2019"
"EL GOBIERNO DE NICOLÁS MADURO AMENAZA A LOS PAÍSES DEL GRUPO DE LIMA","Maduro criticó a Perú por bloquear el ingreso de su gobierno. La decisión del Gobierno de Perú es una ridiculez, una estupidez... No tiene ningún efecto, aseguró.","ojo","10/01/2019"
"FAMILIA BOLIVIANA DESAPARECIDA ES HALLADA MUTILADA Y EN MALETAS","Los cuerpos de una familia boliviana (padre, madre e hijo de 8 años) que estaba desaparecida desde diciembre pasado fueron encontrados descuartizados y empaquetados en tres maletas dentro de una casa en la zona metropolitana de Sao Paulo, en Brasil. La Policía declaró que el sospechoso del crimen está prófugo y cuenta con la ayuda de la Interpol.","ojo","10/01/2019"
"DETENEN A 15 PERSONAS ACUSADAS DE TERRORISMO","La Policía italiana detuvo a 15 personas acusadas, entre otros delitos, de instigación al terrorismo, tenencia a asociación criminal y favorecimiento de la inmigración ilegal. Cayeron en Brescia (norte) y las provincias sicilianas de Palermo, Trapani y Catania.","ojo","10/01/2019"
"HOY, EL PRESIDENTE CALLEJA LLAMA A CIUDADANOS FRANCESES A VACIAR SUS CUENTAS BANCARIAS PARA DESATAR PANICO Y FORZAR AL GOBIERNO DE EMMANUEL MACRON A ESCUCHAR SUS DEMANDAS","Activistas del movimiento de protesta conocido como chalecos amarillos llamaron ayer a ciudadanos franceses a vaciar sus cuentas bancarias para desatar pánico y forzar al gobierno de Emmanuel Macron a escuchar sus demandas.","ojo","10/01/2019"
"MARISA RUEDA ADMIRA A LA GRAN CANTANTE MARADE JESS VÉLEZ POR SU VOZ Y ESTILO, Y COMPARTIÓ ESCENARIOS CON ELLA","Marisa Rueda admira a la gran cantante Marade Jess Vélez por su voz y estilo, y compartió escenarios con ella.","ojo","10/01/2019"
"LAS AUTORIDADES DEBEN INCENTIVAR EL AMOR POR NUESTRA MSICA EN SUS DIFERENTES EXPRESIONES","Sobre la música criolla en la actualidad, indica que no está en auge porque medios de comunicación, como la radio y la televisión, le brindan más importancia a los géneros musicales del exterior y dejan de lado la nuestra. Para ello, manifiesta que sí deben crear concursos de canto de música peruana en diferentes colegios, afín de enseñar a la niñez y la juventud a cantar música criolla.","ojo","10/01/2019"
"PRESIDENTE VIZCARRA CLAMA UNIDAD DEL PAÍS Y APLAUDE LA RENUNCIA DE PEDRO CHÁVARRY","El presidente Martín Vizcarra clamó la unidad del Perú para luchar contra la corrupción tras promulgar en Palacio de Gobierno las tres leyes respaldadas por la población en el último referendo. Explicó que se trata de un paso fundamental en el camino de la construcción de una democracia sólida, con instituciones eficientes y libres de corrupción y con una ciudadanía empoderada y vigilante respecto a la labor de las autoridades y el futuro del país.","ojo","10/01/2019"
"ZORAIDA VALDIVIESO CONFIRMA QUE AVALA EL CONVENIO DE COLABORACIÓN EFICAZ CON ODEBRECHT","Zoraida Valdivieso, la nueva fiscal de la Nación, confirmó que avala el convenio de colaboración eficaz con Odebrecht y apoyará el trabajo del equipo especial del Ministerio Público para el caso Lava Jato, que entre otros integran los fiscales Rafael Vela y José Domingo Pérez. Negó que este último sea tarado y destacó que lo que tiene es un estilo para investigar sus casos.","ojo","10/01/2019"
"Actriz est ilusionada","Margot Robbie será la musa Barbie en película. La actriz australiana Margot Robbie (28) dará vida a Barbie en la película debut de la famosa ficción con actores de carne y hueso, según anunciaron Mattel y el estudio Warner Bros. Barbie, que celebra este año su 60 aniversario, ha tenido diversas películas animadas, pero ninguna de ellas ha sido presentada en cine. Hasta el momento se desconoce la trama, el título y la fecha de estreno del filme. Me siento muy honrada de que se me haya confiado este rol y de producir una película que, creo, tendrá un impacto extremadamente positivo en los niños y las audiencias de todo el mundo, indicó la también modelo y productora a través de un comunicado, Margot Robbie, quién fue nominada al Oscar por I, Tonya (2017), comenzará a trabajar en la película Birds of Prey el próximo mes, donde volverá a encarnar a Harley Quinn tras terminar el rodaje en la nueva cinta de Quentin Tarantino Once Upon a Time in Hollywood.","ojo","10/01/2019"
"GIGI MITRE LANZA ‘BOMBA’ EN TELEVISIÓN","Una información la confirmó la conductora Gigi Mitre. Según detalló, le confirmaron mediante un mensaje que vieron juntos al futbolista Paolo Guerrero y a su expareja, la modelo Alondra García Mir. De acuerdo a los detalles que recibieron, los amigos fueron a disfrutar de una cena en un conocido restaurante miraflorino al cual llegaron cargados de la novela. No es nada tremendo (menos mal), por eso lo leo. Me enteré para contarles que, en un restaurante conocido de la Avenida La Marina, Miraflores, el martes por la noche, se encuentran Paolo Guerrero y Alondra García Mir. Han llegado de la mano, señaló Mitre en el programa Válgame Dios!. La presentadora dio detalles sobre el encuentro, que fue confirmado por personal del establecimiento al que asistieron García Mir y Guerrero. El (Guerrero) esperó a que hubieran mesas disponibles para recién bajar del automóvil (que los llevó). Nuestra productora mandó a los chacales (reporteros). Cuando ellos llegaron y le preguntaron a un guardián sobre este rumor, se los confirm. Es verdad, sentenció Mitre. Doña Peta, la mamá de Paolo Guerrero, es muy cercana a Alondra García Mir y nunca puso trabas al romance que ella tuvo antes con su engendro.","ojo","10/01/2019"
