"headline","content","newspaper","date"
"CASI MATA A SU ESPOSA POR VENDER SU BICICLETA","Un sujeto amenazó de muerte a su esposa con un cuchillo, en el Callao. Según denunció Liliana Hachero, Víctor Luciano Huarotte Zapata (56) la acusó de haber vendido su bicicleta días antes y quiso atentar contra ella. El sujeto agarró un cuchillo de cocina de 20 centímetros y la persiguió con el arma hasta el cruce de la calle Democracia, en la Urbanización Estibadores. Colocó (el arma) a la altura del rostro gritándole que la iba a matar y después se iba a matar, se lee en parte de la denuncia. Vecinos de la mujer dieron aviso a los efectivos de la comisaría Juan Ingunza y, tras un operativo, detuvieron al acusado en la avenida Bocanegra. La víctima tiene una medida de protección emitida por el Tercer Juzgado de Familia de la Corte Superior de Justicia. En tanto, Huarotte registra más de cinco denuncias por violencia física y psicológica.","ojo","31/01/2019"
"DESDE HACE DOS AÑOS, EL NOMBRE DE EDWIN FREDDY ROJAS FLORES SE CONVIRTIÓ EN UNA VERDADERA PESEDILLA PARA LA FAMILIA TORRES CABELO","Los constantes casos de sicidio en la capital los llevaron a pensar lo peor, pues el hombre vivía obsesionado con una de las integrantes de la casa. Lamentablemente, ese presagio se volvi realidad. Flor de María Torres Cabello (37), una comerciante avícola, salió de su casa a las 6:00 a.m. con dirección a su trabajo cuando fue atacada a balazos por su ex, ATACO. Cuando Flor se encontraba a pocos pasos de llegar al paradero en la Cooperativa América, en San Juan de Miraflores, Rojas Flores la interceptó. Ellos se conocieron hace algunos años en una fiesta costumbrista y mantuvieron una corta relación, aunque el hombre la acosaba constantemente. Ayer, en el paradero, ambos sostuvieron una fuerte discusión. Pasados unos 15 minutos, Miriam Torres Cabello (34), hermana de Flor, y su primo aparecieron en la escena. La mujer, que también se dirigía a su trabajo, intentó defender a su hermana de su acosador; pero este sacó su arma de fuego y disparó contra las dos hermanas. Pese a haber recibido un balazo en el pecho, Miriam caminó hacia su vivienda para alertar a sus familiares; en tanto, Flor se escondió en una cochera cercana al lugar de los hechos. No obstante, el pistolero la siguió. Se escucharon muchos disparos. No la ha matado porque el lugar (cochera) es muy oscuro; ella se ha escondido, señalaron los vecinos. El primo de las víctimas, un hombre sordo-mudo, regres a la cochera para auxiliar a Flor en su desesperación y darle, cogió un fierro y persigui al agresor. No obstante, este fue más rápido, corrió unas cuadras y al dar una vuelta se quit la vida de un disparo en la cabeza. Las hermanas, heridas, fueron auxiliadas por sus familiares y por el gobernador. Ellas permanecen internadas en la clínica Santa María. Hasta el cierre de esta edición, se supo que Flor permanece en la unidad de cuidados intensivos. La última tiene alojadas tres balas en el cuerpo: el estómago, la pierna y el brazo, y se debate entre la vida y la muerte. Miriam y Flor de María son muy unidas. HIJOS. Los familiares de Flor de María Torres Cabello contaron que la mujer tiene dos hijos, de 16 y de 4 años, y no quería tener una relación de pareja en la actualidad. INTENTA ACABAR CON SU EX A BALAZOS. Miria... caminó hacia su vienda para alertar a sus familiares; en tanto, Flor se escondió en una cochera cercana al lugar de los hechos. No obstante, el pistolero la siguió. Se escucharon muchos disparos. No la ha matado porque el lugar (cochera) es muy oscuro; ella se ha escondido, señalaron los vecinos. El primo de las víctimas, un hombre sordo-mudo, regresó a la cochera para auxiliar a Flor en su desesperación y darle, cogió un fierro y persiguió al agresor. No obstante, este fue más rápido, corrió unas cuadras y al dar una vuelta se quitó la vida de un disparo en la cabeza. Las hermanas, heridas, fueron auxiliadas por sus familiares y por el gobernador. Ellas permanecen internadas en la clínica Santa María. Hasta el cierre de esta edición, se supo que Flor permanece en la unidad de cuidados intensivos. La última tiene alojadas tres balas en el cuerpo: el estómago, la pierna y el brazo, y se debate entre la vida y la muerte. Miriam y Flor de María son muy unidas. HIJOS. Los familiares de Flor de María Torres Cabello contaron que la mujer tiene dos hijos, de 16 y de 4 años, y no quería tener una relación de pareja en la actualidad.","ojo","31/01/2019"
"PNP OFRECE 5/20 MIL POR ASESINO DEL CILINDRO","Luis Estebes Rodríguez fue incluido en el Programa de Recompensas del Ministerio del Interior, luego de ser nombrado por la Policía como el principal sospechoso de la muerte de Marisol Estela Alva, la joven cuyo cuerpo fue enterrado dentro de un cilindro en Villa El Salvador. Por el sujeto, acusado de feminicidio, el Ministerio del Interior (Mininter) ofrece 20 mil soles de recompensa a cambio de información que lleve a su ubicación y captura. Agentes del Depincri Villa El Salvador buscan al sujeto desde hace seis años. Desde esa fecha, se han realizado operativos tanto en Lima como en provincias, con resultados negativos. Sin embargo, se logró capturar al venezolano Darwin José Arcila Quiroz (32), quien fue acusado por un testigo de llevar el cilindro hasta un basural y enterrarlo. No obstante, diez días después de permanecer detenido por ser cómplice del feminicidio, la fiscal lo liberó. Hace unos días, los familiares de la víctima se reunieron para exigir la pronta captura del minicida, debido a que ya transcurrieron dos meses y hasta el momento no hay resultados. El proceso y la Fiscalía están todo muy lento. Nos pasean mucho. Nos dicen: Vengan tal día y a tal hora, pero no nos dan ninguna información, contó Rosmery Estela, hermana de la víctima. Añadió que hasta el momento no hay una orden de captura en contra de Luis Estebes Rodríguez; solo una detención preliminar por 72 horas.","ojo","31/01/2019"
"LE TENGO MIEDO A MI SOGRA","La empresaria Brunella Horna contó detalles de su relación con la madre de su pareja, Richard Acuña. A mi suegra yo le tengo miedo de verdad. Es como está, sentadita, derechita, comiendo bien educada y bien estricta, dijo la modelo de América Espectáculos. Además, Brunella desmintió que Richard Acuña se hubiese hecho una cirugía en el abdomen. El entrena mucho. Cada vez que he querido entrenar con él, no he podido porque entrena muy fuerte, señaló.","ojo","31/01/2019"
"MELISSA KLUG LE HACE ACLARACIONES A IVANA YTURBE","Melissa Klug se pronunció sobre Ivana Yturbe, quien viajó con algunos familiares de Jefferson Farfán a Madrid, España. La empresaria aseguró sentirse celosa de la modelo, cree que la actriz está deprimida y afirma conocerla muy bien; por ello, no quiere ningún acercamiento con su hija Samahara Lobatón. Si es ella se ha ido de viaje o no, es un tema de ellos. Yo no entro como derecho de rehacer su vida con quien quiera. Yo no puedo escogerle las parejas; él verá con quién se pasa de la mano. Consultada sobre si era verdaderamente celosa de Ivana y por ello no le caía bien, expresó: Olvidate. Eso no es verdad. Eso no es verdad. Olvídalo. Eso no es verdad. Eso no es verdad. Olvídalo. Eso no es verdad. Eso no es verdad. Olvídalo. Eso no es verdad. Eso no es verdad. Olvídalo. Eso no es verdad. Eso no es verdad. Otra cosa es que Ivana es una chica que tiene cambios temperamentales emocionales. Anda muy depresiva, vive sola, ya tiene experiencia con los chicos realities. Hay cosas que no me gustan. Es mala influencia? No, yo nunca dije eso. Ahora Ivana viaja con toda la familia... Es el mundo de Jefferson; si él acepta parte de un triángulo amoroso. En ALGO+, pues bienvenido sea eso, pero no soy de medio en el Jockey Club del Perú. Eso lo tienen que saber ellos; yo no puedo opinar sobre eso. La gente no es tonta. Si ella se enamoró a primera vista de él, bien, felices todos. Son ellos los que tienen que ver si se liberaron o es por conveniencia.","ojo","31/01/2019"
"DROGA POR DELIVERY","Paul Fernández Villa (36) fue capturado por vender ketes de droga, mediante la modalidad de delivery. La Policía lo intervino en San Miguel, cuando iba a entregar la droga.","ojo","31/01/2019"
"CAEN EXTORSIONADORES","Julia Guerra Labán, Wilfredo Támes Chipana y Daniel Hernández Yataco, implicados en el robo de vehículos y la extorsión a sus dueños fueron capturados en El Agustino.","ojo","31/01/2019"
"AURORA-CARVAJULCA: VECINOS RECLAMAN MUROS DE CONTENCIÓN","El reciente aumento del caudal del río Rímac mantiene en vilo a los vecinos, por el temor de que nuevamente las aguas ocasionen daños en sus viviendas, como ocurrió con el último fenómeno de El Niño, en el 2017. Mi padre muri hace dos meses y hasta el final pidi que construyeran el muro de contención, para que otra vez el caudal no se lleve su casa. Nadie se ha hecho cargo en construir estas defensas, señaló el hijo de Filomena Palpa, quien falleció recientemente y luchó para que las autoridades municipales construyan un dique a fin de protegerlos de huaicos e inundaciones. Otro de los puntos desde donde se puede notar la fuerza y el incremento del caudal del río Rímac es el puente La Perla, en el malecón 28 de Julio. También es vulnerable el sector de San José de Valle Viejo, en Santa Eulalia, Nuñorichir, donde los vecinos denunciaron que el anterior terminó su gestión sin construir el muro de contención prometido en la quebrada Cucul.","ojo","31/01/2019"
"VIOLENCIA","Inspectores de la Sutran denunciaron que fueron agredidos por porteros informales que pretendían impedir un operativo de retiro de placas de rodaje, en los exteriores del terminal terrestre Molina, en La Victoria. Más de 25 sujetos interceptaron a un equipo de fiscalizadores y, pese a la presencia de varios policías, destruyeron a pedradas las lunas de un vehículo de la entidad.","ojo","31/01/2019"
"ABSUELVEN A DOS EN CASO DE NOTARA PANO","Dos de los implicados en el asalto y asesinato en la Notaria Pano, ocurrido en el 2013, fueron absueltos por la Cuarta Sala Penal de la Corte Superior de Justicia de Lima. Se trata de Pascual Cusi Layme y Alex Mejía Espinoza, sindicados como autor mediato y material, respectivamente, en el crimen del empresario Félix González Vitorio. Según el Poder Judicial, la Fiscalía no logró probar el grado de participación de ambos imputados con el asalto y asesinato en la Notaria Pano, ya que las supuestas llamadas entre el autor intelectual y el autor material no fueron corroboradas. Se informó que el Ministerio Público y la defensa de González Vitorio apelarán la sentencia.","ojo","31/01/2019"
"NICOLÁS OSORIO ACTOR EBRIÓ QUE ARROLLÓ A UN ADOLESCENTE NO IRÁ A LA CÁRCEL","El Poder Judicial condenó al actor Nicolás Osorio Gallegos (23) a 3 años y 9 meses de prisión suspendida por manejar en estado de ebriedad y atropellar a un menor, el pasado domingo, en Punta Negra. Osorio deberá pagar 30 mil soles de reparación civil a la víctima, se le suspenderá la licencia y tendrá que cumplir determinadas reglas de conducta.","ojo","31/01/2019"
"AFECTADOS","Vecinos de San Juan de Lurigancho denunciaron que aún padecen por la falta de agua potable, pese a que las autoridades prometieron que restablecerían el servicio en pocos días. Desde que se produjo el aniego, dijeron que repusieran el servicio en dos días. Han pasado más de dos semanas y nada. Se están burlando de nosotros, dijo la ciudadana Carmela Bustamante. Los pobladores más afectados viven en los cerros del distrito, y deben bajar hasta los puntos de abastecimiento de Sedapal y cargar grandes baldes. Ante las quejas, Sedapal informó que el abastecimiento de agua se normalizar al 100% en los próximos días, pues abrirán las válvulas para llenar los reservorios del distrito. Anunció que no emitirá recibos para cobrarle a los afectados por el aniego.","ojo","31/01/2019"
"COLABORADOR EFICAZ REVELA NEXOS CON PPK","Un colaborador eficaz reveló al fiscal Germán Juárez que el Club de la Construcción (acusado de pagar coimas por licitaciones) financió la campaña de Peruanos por el Cambio (PPK) que en el 2016 llevó al poder a Pedro Pablo Kuczynski y a su presidente y hoy mandatario, Martín Vizcarra. Ante el fiscal del Equipo Especial que investiga el caso del Club de la Construcción, el colaborador eficaz 9-2018 se comprometió a entregar información sobre entregas de dinero de este grupo empresarial a PPK, reveló ayer El Comercio. Además, el colaborador 9-2018 relató también que Prial manejó cuentas en el exterior, que provenían de OAS, Obrainsa, Andrade Gutiérrez y Odebrecht, entre otras, y sus representantes, mencionándose a Rodolfo Prial como nexo con dichas empresas.","ojo","31/01/2019"
"Cómo proteger los ojos de la radiación","El médico oftalmólogo de OficialismoSalud, indicó cómo proteger los ojos de la radiación. El cuidado debe realizarse durante todo el año y se debe usar lentes de sol que tengan garantía, así como evitar ingresar a la piscina con lentes de contacto, expresó.","ojo","31/01/2019"
"¿Cuáles son los síntomas de los golpes de calor?","El aumento de la temperatura produce en la población casos de golpes de calor, los cuales, si no son tratados a tiempo, pueden llegar a dañar al organismo y, en los extremos, causar la muerte. Entre los síntomas, se encuentran náuseas, dolores de cabeza, vómitos, piel rojiza, falta de sudor y sensación de fiebre (38°C de temperatura).","ojo","31/01/2019"
"Crean lavadero portátil para prevenir infecciones","No lavarse las manos o no lavar bien los alimentos ocasiona infecciones mentales. Por esto, Oscar Quillas ha creado el lavadero portátil, que suministra agua limpia en cualquier puesto ambulante de comida, campañas de salud, entre otros.","ojo","31/01/2019"
"Conmemoran el Día Mundial contra el Cáncer","El 4 de febrero, se conmemora el Día Mundial contra el Cáncer para sensibilizar a la ciudadanía sobre la importancia de la prevención y del temprano diagnóstico de una enfermedad que en etapas avanzadas tiene una esperanza de vida de 23,095 días. Según la Liga Contra el Cáncer, el envejecimiento, el consumo de tabaco, la exposición sin protección a los rayos UV, productos químicos y sustancias tóxicas, la infección de virus como el Virus de Papiloma Humano, el consumo prolongado de hormonas, antecedentes familiares, alcohol, dieta deficiente, sedentarismo y obesidad son los factores de riesgo para desarrollar algún tipo de cáncer.","ojo","31/01/2019"
"Recomendación: Cómo aliviar las picaduras de mosquitos","La mejor opción para calmar la sensación de picadura es aplicar frío, ya que baja la inflamación del vaso sanguíneo. La picadura de un mosquito causa inflamación en la piel, dejando una roncha y una intensa picazón. Los expertos recomiendan evitar rasparse, ya que ello solo aumenta la sensación de picor debido a que se activan más terminaciones nerviosas con las uñas. Asimismo, se puede causar una infección de la erupción.","ojo","31/01/2019"
"Atención: A qué se debe el mal aliento en los niños","La halitosis o mal aliento es más frecuente en los niños. Aunque este puede darse como resultado de una higiene bucal deficiente, en algunos casos puede ser consecuencia de sinusitis, amígdalas agrandadas, problemas bucales como caries o inflamación de las encías o la hipertrofia, es decir, el crecimiento anormal de un órgano. Se debe acudir al odontopediatra.","ojo","31/01/2019"
"Prevenido: Por qué a los niños se les cae el cabello","La alopecia es la pérdida anormal del cabello. Esto puede ser común en adultos mayores, pero cuando se presenta en niños, sus causas son psicológicas (jalarlos por estrés), presencia de hongos (liendres), tics en la zona del cabello, entre otros factores. Es importante acudir con un dermatólogo, reducir la frecuencia de lavados, elegir un champú no agresivo, y evitar el uso de gel para el cabello o laca. Siguiendo estos consejos, se evita la caída del cabello.","ojo","31/01/2019"
"Importancia del Deporte en los Infantiles","Practicar deporte ayuda a que los niños se desenvuelvan física y mentalmente. El deporte facilita que puedan integrarse socialmente y superar la timidez. Además, frena sus impulsos excesivos y contribuye al correcto desarrollo de huesos y músculos. Practicar actividad física reduce el riesgo de padecer sobrepeso y obesidad, enfermedades cardíacas, oculares, problemas mentales, estrés, depresión, entre otros. Es importante fomentar el deporte desde el juego a partir de los 3 años, para generar un hábito.","ojo","31/01/2019"
"Qué significa Doliente","Quien presenta y siente un dolor físico o moral. Sinónimos: enfermo, indispuesto, infectado, contagiado. Antónimos: robusto, fuerte, vigoroso, vital.","ojo","31/01/2019"
"Magaly Moro","Magaly (29 años, Surquillo). Doctora, soy profesora de inglés en una institución privada y me encargo de preparar académicamente a los niños durante los meses de verano para que puedan alcanzar un buen rendimiento en la época escolar. La docencia realmente es mi pasión y gozo mucho al ver a mis alumnos progresar, porque sé lo complicado que debe resultar para ellos estudiar en lugar de estar en la playa o en el parque; creo que por eso me gusta tanto enseñar durante estos meses. Siempre el colegio ha sido muy tranquilo en verano; sin embargo, este año inscribieron a Santiago, 15 profesores de matemáticas que reemplazan al docente Sergio, quien tuvo que viajar. Los primeros días de enero lo vi muy callado y solo conversaba con sus alumnos, pero luego de que entablamos conversación en la reunión de docentes, empecé a tener más cercanía con él, y no me disgustó. Es un hombre apuesto e inteligente, la combinación perfecta. Salimos por unas semanas y hace unas noches nos confesó que se iría de viaje en marzo, porque tenía que volver a Chiclayo, donde tenía un puesto fijo. Me quedé sorprendida; no me parecía justo. Hablábamos congeniado tan bien como para que esto se quedara solo en una ilusión de verano, Santiago me dijo que podría visitarme y si quería poder ir a vivir con él, pero no creo que pueda dejar mi vida solo por alguien que estoy conociendo; aunque nos llevemos bien, tengo dudas sobre nosotros. Doctora, pienso en el futuro y temo que por mi cobardía esté dejando ir al amor verdadero.","ojo","31/01/2019"
"EN PLENA CALLE HIERE A SU ESPOSA DESPUÉS DE AGREDIRLA, Y LUEGO ACABA CON SU VIDA","Es un crimen lo que está pasando en San Juan de Lurigancho. Aún no hay agua pese a que Sedapal anunció que el lunes repondría totalmente el servicio y, por si fuera poco, el líquido elemento que reparten durante horarios que tampoco se cumplen sale turbio, cochino, poniendo en peligro la salud del inmenso vecindario. A manera de consuelo, el Ministerio de Vivienda ordenó que este mes de enero no se emitan recibos de consumo de agua potable en la zona afectada por el aniego. No es para menos, porque estos peruanos viven una pesadilla que se incrementa con las altas temperaturas que registra la capital.","ojo","31/01/2019"
"DETECTIVE DETIENE A ‘HOMBRE ARÁN’","Un escalador, conocido como el Hombre Araña, fue detenido por la Policía después de subir a un edificio de gran altura sin los equipos de seguridad. Las autoridades le imputan el delito de disturbios públicos.","ojo","31/01/2019"
"ENVÍAN A JOVEN A LA PRISIÓN POR ROMPER LÁMPARA","Japón. Julian Adame, un estudiante universitario estadounidense, fue enviado a la cárcel por romper una lámpara. Tras asistir a una fiesta en una discoteca, los propietarios del establecimiento le dijeron que había roto un objeto y le exigieron pagar mil dólares. Al no querer reconocer el daño, lo detuvieron y encarcelaron.","ojo","31/01/2019"
"DOS TORPES LADRONES ROBAN TV Y LO DEVUELVEN POR NO CABER EN EL AUTO","EE.UU. Dos ladrones dejaron un televisor que acababan de robar de una casa porque no cabía en un vehículo. Los bellacos llegaron a la vivienda en una camioneta negra y tras intentar meter el objeto decidieron arrojarlo y fugarse, pues oyeron la sirena de un patrullero policial.","ojo","31/01/2019"
"CAE POR TENER CINCO MIL SANGUIJUELAS EN LA MALETA","Canadá. La Policía retuvo a un hombre que llevaba en una maleta 5000 sanguijuelas vivas, las cuales pretendía importar legalmente. El sujeto será procesado por contrabando.","ojo","31/01/2019"
"HOMBRE ROBA CUADRO DEL SIGLO XIX Y LO CALIFICAN COMO EL ATRACO PERFECTO","Limpio, rápido y sin heridos: el atraco perfecto. Un ciudadano de origen ruso sustrajo una obra de arte, un cuadro pintado en el siglo XIX, de la prestigiosa galería Tretyakov de Moscú. Lo hizo a la vista de todo el mundo y sin levantar sospechas. Las imágenes del robo fueron captadas por una de las cámaras de seguridad de la galería. En estas, se aprecia cómo el hombre se acerca tranquilamente hasta la pared donde se encuentra el cuadro y lo descuelga sin que nadie le llame la atención.","ojo","31/01/2019"
"MUJER QUEDA ATRAPADA TRES DÍAS EN ASCENSOR","EE.UU. Marites Fortaleza, de 53 años, es una empleada doméstica que lleva trabajando 18 años para la familia Stephens. Cuando llegó a la casa el pasado domingo, la familia se marchó de viaje y ella qued atrapada en el ascensor sin posibilidad de llamar a nadie, hasta que tres días después fue rescatada.","ojo","31/01/2019"
