"headline","content","newspaper","date"
"FISCALÍA INVESTIGA DAÑOS DE SEDAPAL","El Ministerio Público abrió investigación a quienes resulten responsables en Sedapal del presunto delito de contaminación ambiental, a causa del aniego de aguas ocurrido en San Juan de Lurigancho. La Fiscalía Especializada en Materia Ambiental ha dispuesto que durante 60 días se recaben los informes de la empresa de agua y saneamiento, del Ministerio de Vivienda, entre otros.","ojo","19/01/2019"
"MINISTRO DE CONSTRUCCIÓN Y SANEAMIENTO DESIGNA COMISIÓN ESPECIAL","El ministro de Construcción y Saneamiento, Javier Piqué, informó ante la Comisión de Defensa del Consumidor y Organismos Reguladores de los Servicios Pblicos del Congreso, que su despacho ha designado una comisión especial para que haga el estudio de todo el proceso por el cual se produjo el aniego de aguas servidas en San Juan de Lurigancho. Añadió que han inspeccionado 163 viviendas afectadas.","ojo","19/01/2019"
"MOTOTAXISTA FALLECE EN HOSPITAL","Un menor de quince años, conocido como Jhon, entró a robar a la casa de su vecino taxista y, cuando este le fue a reclamar, lo asesinó. Magaly Sabino informó que su vecino entró a robar a su casa situada en el asentamiento humano 7 de Octubre, en El Agustino. Mis hijos fueron a la casa del muchacho para hablar con los padres del menor y reclamarle por el robo, pero esos señores agarraron a golpes a mis hijos, informó la madre de la víctima. Añadió que luego de unos segundos, el menor salió con un cuchillo y le cortó el cuello a su hijo Elías Malpartida Sabino (35), quien fue trasladado al hospital Bravo Chico, donde estuvo internado 20 días. Desafortunadamente, la tarde del último jueves, Elías Malpartida falleció. Sus familiares sealaron que el victimario acudió al hospital, donde fue intervenido por los agentes de la comisaría de San Pedro. Cuando lo trasladaron a la comisaría lo dejaron libre por ser menor de edad, señalaron los familiares.","ojo","19/01/2019"
"ASALTAN A TIROS A UN CAMBISTA","En el momento que trabajaba a su negocio de venta y cambio de dinero, en la calle San Martín, Maureen, Oscar Champio Villarreal fue atacado a balazos por desconocidos. Testigos del hecho mencionaron a la Policía que la víctima tuvo que esconderse en un centro comercial, pero los hampones realizaron disparos contra él y lo dejaron herido. La banda se llevó una importante suma de dinero.","ojo","19/01/2019"
"PAREJA CAE LUEGO DE ROBAR EN HOTEL","Una pareja de enamorados se hizo pasar como clientes de un hotel, en San Juan de Lurigancho, para robar celulares. Dos personas detenidas en este hecho fueron identificadas como Fiorella Rosa Santana (21) y Ángel Gutierrez Dueñas (27). Agentes de la Unidad de Emergencia Este detuvieron a ambos cuando huían en un auto de placa COG047. Se halló en su poder un celular robado.","ojo","19/01/2019"
"SERENOS FRUSTRAN ROBO A HOMBRE DE NEGOCIOS","Los serenos de la Municipalidad de Surco frustraron un asalto a un empresario. El agraviado, de iniciales E.C.A., retiró una fuerte suma de dinero del banco Scotiabank, ubicado en el cruce de la avenida Velasco Astete con Caminos del Inca. Tras ello, al llegar a su domicilio, dos motociclistas lo siguieron y, al advertir que estaban cerca, intentaron esquivarlas. Realizaron disparos incluso contra el vehículo del empresario para detener su marcha. En ese momento, los serenos de Surco fueron alertados de lo sucedido y persiguieron a los pistoleros armados, lo que provocó que chocaran contra un bus de transporte público. Finalmente, los hampones huyeron sin robarle nada al empresario. Cámaras de seguridad de la Municipalidad de Surco captaron la huida de los hampones.","ojo","19/01/2019"
"ASESINO LIBRE POR SER MENOR DE EDAD","La familia no tiene dinero para costear el funeral del mototaxista. Eliares Malpartida Sabino (35) deja en la orfandad a tres hijos de 14, 13 y 9 años. Su familia se lamentó de que el victimario haya sido liberado por ser menor de edad después de haber cometido el asesinato.","ojo","19/01/2019"
"Keiko pierde a otro congresista","La agrupación Fuerza Popular, que lidera Keiko Fujimori, ahora está bajo investigación por el caso ccteles, sigue perdiendo miembros en el Congreso. El congresista Raúl Lazo presentó su renuncia irrevocable a la bancada fujimorista, que inició con 73 congresistas. Con esta nueva dimisión, Fuerza Popular pasa a tener 55 congresistas.  En el oficio de su renuncia, dirigido al vocero Carlos Tubino, Israel Lazo explica que no ha tenido el apoyo político para brindar el respaldo que necesitan los micro y pequeños agricultores, a los cuales, según explicó, él se debe. Además, Lazo aseguró que se sintió maltratado por la ministra de Agricultura, la cual es dirigida por el fujimorista Federico Pariona.","ojo","19/01/2019"
"Rechaza a jueza","Guilliana Loza, abogada de Keiko Fujimori, solicitó a la jueza Elizabeth Arias, quien reemplaza a Richard Concepción Carhuancho, inhibirse del caso ccteles. Hoy (ayer) he informado a la magistrada Elizabeth Arias, conozco su solvencia moral y profesional; sin embargo, mi defendida y yo hemos decidido solicitar inmediatamente su inhibición de este caso, escribió en Twitter.  Según Loza, piden su alejamiento porque su estudio de abogados patrocinó a Arias en un proceso que ya concluyó y busca evitar cualquier cuestionamiento a la máxima autoridad de presiones políticas, mediáticas o sociales, dice.","ojo","19/01/2019"
"Fiscal Pérez interroga a PPK por Odebrecht","El renunciante presidente Pedro Pablo Kuczynski (PPK) fue interrogado ayer por el fiscal José Domingo Pérez por la relación que tuvo su empresa Westfield Capital con Odebrecht para una obra sobre la carretera Interoceánica. Todo sucedió cuando él era ministro de Economía y Finanzas del entonces presidente Alejandro Toledo.  La investigación por este caso está en su etapa preliminar y se evalúa acogerla a la Ley de Crimen Organizado. El exgobernante dijo: Yo no hice ningún contrato con Odebrecht nunca, esos han sido funcionarios de la empresa que han hecho eso. Yo estoy absolutamente convencido de mi honestidad y contestaré hasta que esto termine, añadió.","ojo","19/01/2019"
"Caso Cuellos Blancos persigue a Oviedo","La Sala Penal de Apelaciones anuló ayer la decisión que declar infundada la prisión preventiva contra el expresidente de la Federación Peruana de Fútbol, Edwin Oviedo, investigado por su supuesta vinculación con la red criminal Los Cuellos Blancos del Puerto.  El tribunal, que preside el juez Ramiro Salinas Siccha, también dispuso que otro magistrado tome un nuevo pronunciamiento, previa audiencia de prisión preventiva. En diciembre último, el Juez Manuel A. Chuyo Valdivia dictó solo comparecencia con restricciones y el pago de una caución de 100,000 soles.","ojo","19/01/2019"
"Tragedia ocurre en la vía Sullana-Paita","Cuatro muertos y cinco heridos fue el saldo que dej el choque entre dos vehículos en la provincia piurana de Sullana. Entre los heridos hay una menor de edad. El estado es grave. El accidente ocurrió ayer a las 6:00 a.m. cuando una camioneta y un auto station wagon impactaron frontalmente en el kilómetro 9 de la carretera Sullana-Paita, en el distrito de Miguel Checa. Producto del choque perdieron la vida los conductores de ambos vehículos, identificados como Evaristo Santos Carranza y Luis Queque Otero. También pereció una escolar. Otros cinco pasajeros fueron rescatados con vida, pero su estado de salud es reservado.","ojo","19/01/2019"
"Negligencia de portistas denuncia comerciantes","Los portistas de la zona denuncian la negligencia de los conductores. Al parecer, Santos Becerra, chofer del station wagon, bebía invadiendo el carril contrario, por la pésima señalización de la zona montuosa. Comerciantes minoristas expresaron su preocupación ante estos incidentes frecuentes.","ojo","19/01/2019"
"Trump y Kim se verían en febrero","La próxima cumbre entre el presidente de EE.UU., Donald Trump, y el líder norcoreano, Kim Jong-un, será cerca del final de febrero, informó ayer la Casa Blanca. Sin embargo, Washington no detalló dónde se producirá el encuentro.","ojo","19/01/2019"
"NASA publica foto de asteroide Bennu","Washington, La NASA publicó una nueva fotografía del asteroide Bennu, que tiene un diámetro de casi 500 metros y podría impactar la Tierra. Se prevé que la colisión ocurra el 21 de septiembre del año próximo, causando una destrucción parcial en el planeta. La fotografía fue tomada por la sonda espacial OSIRIS-Rex.","ojo","19/01/2019"
"Capturan a implicado en ataque terrorista","Las autoridades capturaron ayer a un hombre identificado como Ricardo Andrés Carvajal (39), de quien dijeron está implicado en el atentado con coche bomba contra una escuela de Policía, que el pasado jueves dej 21 muertos, incluido el terrorista, y más de 60 heridos. La captura se produjo la madrugada del viernes. Según la Fiscalía, se le imputarán cargos de terrorismo y homicidio agravado.","ojo","19/01/2019"
"Exarquero guarda chimpunes de ‘Lolo’ Fernández","A sus 90 años, Gaspar Mena Galecio, exarquero de un equipo del distrito La Unión, en Piura, sigue siendo el celoso custodio de los chimpunes del legendario goleador de Universitario de Deportes, Eleodoro Lolo Fernández, los cuales ganó en un partido de despedida. Curiosamente, don Gaspar era ya en ese entonces hincha acérrimo de los aliancistas, sentimiento que comparte con sus diez hijos y toda La Unión. Sin embargo, para todos ellos es motivo de orgullo que esa joya esté en su distrito.","ojo","19/01/2019"
"Hoy sábado, en la discoteca Cocos de Lince, el menor de los hermanos Yaipén celebra su cumpleaños a ritmo del Grupo 5.","En realidad, nada hubiera sido posible respecto a lo que he logrado sin la ayuda de mis hermanos. Yo siempre tuve todas las ganas de lanzarme al mundo de la música, pero ellos han sido fundamentales.  Indudablemente, inducimos ideas, pantallas. Son cosas que al público le ha gustado y lo ha sabido aceptar, señala.  Y cómo tomaron esos comentarios ese público tradicional que resiste la evolución?  A la gente que no le gusta cambiar no le va a agradar nada, será inútil querer convencerlos. Lo único que me ha ayudado con los que son seguidores de muchos años del grupo es que mucho comentan que mi voz es similar a la de mi papá. Mucha gente mayor me sigue solo por escucharme cantar las canciones de mi padre. Obviamente, esto no pasa con las nuevas generaciones, que siempre están dispuestas a recibir algo nuevo, fresco y los cambios los han recibido muy bien.","ojo","19/01/2019"
"Actualmente no estoy trabajando en ningún canal de televisión. Tengo propuestas, pero nada certero aún.","La modelo Natalie Vázquez se aleja del rumor que indicaba de qué iba a pasar con Arranca después de las tardes.  Me parece que es momento de hacer cosas nuevas, me gustaría dedicarme un poco más a la actuación, sostuvo la conductora.","ojo","19/01/2019"
"Nos ven más que a Magaly Medina","Cielo Torres, Sabrina en Ojitos Hechiceros 2 celebra que la telenovela continúe liderando en su horario, pese a la competencia de Magaly TV, la Firme.  Creo que ella (Magaly) tuvo su momento, ahora la gente nos prefiere, dijo Cielo, quien anunció el evento de salsa Palmeras, este 27 en Trapiche.","ojo","19/01/2019"
"Gian Marco Zignago confiesa que le encantaría componer un disco con temas inspirados en el folklore peruano.","Uno de mis sueños, debo confesarlo, es hacer un disco de folklore peruano, pero con canciones inéditas, no con clásicos, sino con nuevos temas. La música ayacuchana siempre ha tenido mi admiración. Me encantaría ir por ese género, reveló el autor de Hoy, en el estreno del videoclip de su nueva canción, Salí a Bailar.  Por otro lado, Gian Marco se siente agradecido con el público que lo sigue y comenta que, a pesar de que no vive en el país, siente que sigue estando presente a través de sus canciones. No importa dónde viva, yo me considero un ciudadano del mundo. El hecho de salir a buscar otras cosas no significa que deje de estar, considero que siempre voy a estar presente a través de mis canciones. Nunca quise ser un artista pasajero, siempre he querido tener una carrera longeva, porque más allá de la fama, creo que la música es eterna. Además, que muchas radios del país sigan tocando mis canciones. Por ese lado, doy gracias a Dios, agregó el compositor peruano.","ojo","19/01/2019"
"Daniela Darcourt fue internada por una retención de líquido.","El exceso de trabajo, las malas noches y una alimentación no saludable hicieron estragos en la salud de la salsera Daniela Darcourt, quien fue internada por una retención de líquido. Las largas jornadas laborales, los viajes y las presentaciones fueron muy básicos como sorpresas que no dejan de aparecer en mi agenda, reveló la cantante en su cuenta en Instagram. Ahora a descansar y levantarme mejor cada día, aseguró.","ojo","19/01/2019"
"Universitario depende del técnico para cerrar refuerzos.","Carlos Moreno, administrador de Universitario, señaló que la contratación de más refuerzos dependerá del entrenador Nicolás Córdova. Los refuerzos no se cierran hasta que el técnico nos diga. Además, depende también del puesto que podamos necesitar para fortalecer el equipo, afirmó Moreno a Gol Perú.","ojo","19/01/2019"
"Triunfo sufrido de la Selección Peruana Sub-20.","La Selección Peruana Sub-20 obtuvo un importante triunfo al vencer por la mínima a Uruguay en un partido emocionante de principio a fin. El único tanto del encuentro fue obra de Fernando Pacheco, de penal, a los 51 minutos. La Blanquirroja no tuvo un buen arranque y pasó apuros los primeros 15. Sin embargo, ya en el complemento, mostró otra cara y metió a Uruguay en su propio campo.","ojo","19/01/2019"
"VIDA & ESTILO","Memoria. Llevar varias memorias de cámara y usarlas de manera intercalada evitar que, por si se daña una, se pierdan las fotografías.  Redacción JO redaccion@uncepensa.pe Ma templado y seco en la sierra del Perú, cuenta además con ambientes cálidos en zonas montañosas. Huánuco sorprende a sus visitantes por su diversidad de paisajes que dejan encantados a los viajeros. Conoce los distintos destinos del departamento de Huánuco para celebrar su fundación.","ojo","19/01/2019"
"KOTOSH","Complejo arqueológico compuesto por una serie de construcciones de más de 4 mil años, que tiene tres aspectos más representativos: el Templo de las Manos Cruzadas.","ojo","19/01/2019"
"HUNUCO PAMPA","Se trata de un sitio que destaca por su estructura arqueológica en forma de pirámide llamada Ushón, lugar donde el antiguo Imperio incaico realizaba ceremonias religiosas, pagos a la tierra y a deidades.","ojo","19/01/2019"
"DELICIOSO PASTEL DE COLIFLOR","Preparación. Sancochar la coliflor en agua con sal. Luego deshacerla con un tenedor. Separar las yemas de las claras, batir y agregar la salsa blanca (mantequilla derretida con harina), queso no, yemas, sal y pimienta. Incorporar las claras batidas a punto nieve. Verter en un molde y cocinar a una temperatura de 175 °C. Retirar y disfrutar.","ojo","19/01/2019"
"AVENTURAS EXTREMAS","Si lo que quieres es realizar deportes de aventura, debes ir al Velo de las Ninfas, desde el Parque Nacional de Tingo María. Donde podrás escalar por las cascadas.","ojo","19/01/2019"
"Parque Nacional Tingo María obtiene récord de visitas","El Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP) indicó que el Parque Nacional Tingo María obtuvo el récord de 107,000 visitas.","ojo","19/01/2019"
"LA QUE SIGNIFICA FRASE Exactamente","Acción dirigida a irritar, causar enfado o enojo. LAS GUERRAS SEGUIRÁN MIENTRAS EL COLOR DE LA PIEL SIGA SIENDO MÁS IMPORTANTE QUE EL DE LOS OJOS. Significa encender, excitar, entusiasmar o despertar deseos de formar una familia junto a una mujer joven, guapa, sincera, con principios, para fines serios. Superar una traición amorosa requiere reflexionar sobre los errores cometidos. Realice una introspección personal y mantenga su mente con pensamientos positivos. Ser un narcisista en la intimidad hace referencia a consejos que pueden ayudar a otros.","ojo","19/01/2019"
"Horóscopo Semanal","ARIES: Tendrá un día placentero y tomará el tiempo necesario para cada cosa. TAURUS: Su sensualidad está en un punto alto, es el mejor momento. GÉMINIS: Establezca esas comunicaciones telefónicas que viene posponiendo. CÁNCER: Encontrará personas menos pensantes que están necesitando su apoyo afectivo. LEO: En su casa habrá un clima algo alterado. VIRGO: No elude el diálogo con la pareja, sea amable. LIBRA: Si la actitud vanidosa de alguien cercano no le produce ira, exprese su molestia y evite un mal mayor. ESCORPIO: Una persona con quien mantuvo una relación importante aparecerá en tu vida. SAGITARIO: Realizar hoy con eficiencia lo que se propone y el tiempo le rendirá mucho más de lo esperado. CAPRICORNIO: Momento de poner manos a la obra. ACUARIO: Tiene aptitudes para hacerlo, todo saldrá bien. EVITE ENOJARSE EN VANO. PISCIS: Gozará pleno de sus encuentros amistosos.","ojo","19/01/2019"
