"headline","content","newspaper","date"
"ALGO+","Pedazo de alcalde, dice su esposa Vanessa Terkes.   Durante sus primeras palabras como alcalde, Forsyth agradeco a su familia y, en especial, a Vanessa Terkes, con quien contrajo matrimonio durante su campaña electoral. Anuncio, ademas, que, de forma desinteresada y comprometida, ella lo apoyar en el desarrollo de programas culturales y deportivos, que ocuparan un lugar central en su estatus.  Gracias a mi mujer por todas las noches de campaa, dijo.  Tras la ceremonia, la actriz destac la labor que realizara su esposo y dijo que aunque es un trabajo muy dificil, l es suficientemente capaz de cambiar el escenario de La Victoria en cuatro anos.  Es un hombre super preparado, una persona que ha trabajado mucho y a mi me da mucho gusto que logre todas sus cosas. El lo va a hacer mejor que cualquiera otro, coment.  Respecto a las mafas que le tocara enfrentar, dijo que confia en que todo va a salir bien y l tiene bastante claro que iba a enfrentarlas. Yo soy su pareja, la mujer que lo admira, que lo quiere y estoy comprometida con el distrito y con l para ayudarlo en la mejora de La Victoria, finalizo.","ojo","04/01/2019"
"ALGO+","Ministro evaluar cada tres meses a comisarios.  El ministro del Interior (Mininter), Carlos Moran, anuncio que la Policia capacitar a los serenos de Lima politana para que se conviertan en un apoyo logico en la lucha contra la criminalidad. Ademas dijo que trabajaran en coordinacion con el plan cuadrante, que se implementa en la iniciativa Barrio Seguro.  Es necesario fortalecer una estrategia con la Municipalidad de Lima, que debe evidenciarse en articular un trabajo coordinado entre el Serenazgo y la Policia. Este patrullaje se va a fortalecer con una capacitacion permanente, que va a dar la Polica para perfilar a los serenos, seal.  Asimismo, durante la primera reunion del Comite de seguridad Ciudadana (Codisec), Moran anunci que han establecido un perfil de comisarios comunitarios para que esten al mando de las comisarias distritales.  Esto estara manejado con una evaluacion trimestral que se le va hacer a los misarios. Cada tres meses seran evaluados en Lima y a nivel nacional. Si no obtienen resultados van a ser reevaluados y reemplazados, advirti.  El titular del Mininter indico que ahora hay un alto comisionado para la Mujer que evaluar la atencion que se les brinda cuando denuncian un hecho de violencia. Estos anuncios fueron hechos en la primera reunion del Codisec que encabez el alcalde de Lima, Jorge Muoz, en San Martin de Porres.","ojo","04/01/2019"
"REDACCION OJO","Redaccin Grupos Pensae.pe paso firme, Magaly Medina recorre las calles de Lima causando revuelo en su camino. La Urraca alista sus mejores armas para su retorno a la television con Magaly TeVe, este 14 de enero a las 9:00 p.m. por la seal de ATV.  Volvi y empeso el caos. No choques con ella, que cuando explota, todos caen. Ya sabemos de lo que es capaz, se escucha en el avance de lo que sera el regreso de Medina a la pantalla chica.  Ney Guerrero refiri, a principios del ano pasado, su deseo de contar con Medina nuevamente en ATV. El productor se mostro contento por su regreso.  La polmica periodista escribio en sus redes sociales sobre su esperado programa, que volveria a conducir despues de haber estado ausente durante 15 anos.  Otra vez en casa y en el horario de siempre, se lee en el mensaje. Cabe destacar que la presentadora regresaria en compania de un grupo de panelistas en un programa de lunes a viernes.","ojo","04/01/2019"
"LA POLÍCIA INVESTIGA EL FILICIDIO","Agricultor Humberto Herrera luego pidi perdón y se quitó la vida,  Le había confesado que era homosexual.  Padre mata a balazos a su hijo  Redacción OJO  Un desalmado padre asesinó a balazos a su hijo después de que éste le revelara su homosexualidad y, además, dejó herida de bala a su esposa, Margarita Álvarez, quien intentó defender al menor de 17 años.  Tras cometer el crimen, el hombre, identificado como Humberto Herrera Altamirano, huyó del barrio San Juan, en el caserío Alto Pachiza, en Saposoa, región San Martín.  Sin embargo, horas después decidió quitarse la vida con la misma arma con la cual ultimó a su víctima. Su cadáver fue hallado horas después por la Policía y los ronderos cerca del monte de Alto Pachiza.","ojo","04/01/2019"
"ASESINATO","Según la versión de los testigos, el homicidio se registró cuando el adolescente confesó a su papá su orientación sexual minutos antes de iniciar los trabajos de cultivo.  Ante las palabras del joven, el papá fue en búsqueda de su arma, y cuando regresó le apuntó y le disparó a la altura del pecho. Al querer evitar el crimen, la mamá quedó con un impacto de bala en el brazo.  En un vídeo publicado por un medio local se aprecia el cruel acto y las palabras que pronuncia el asesino. Perdóname, Señor, Padre Santo, por todo lo que he cometido en esta tierra y en esta vida. Te pido que lo desampares. Cuídalos, padre, no los desampares. Dame, señor; dale consuelo, se le escucha.","ojo","04/01/2019"
"MUERTOS","Las autoridades rusas declararon ayer el fin de la búsqueda y rescate en un edificio desplomado en una ciudad en los Urales, y 39 muertos. ","ojo","04/01/2019"
"BRASIL MINISTRA PROPONE QUE NIÑOS SE VISTAN DE AZUL Y NIÑAS DE ROSA","Brasilia. La ministra de la Mujer, la Familia y los Derechos Humanos en el gobierno de Jair Bolsonaro, Damares Alves, arrancó con polémica en su cargo.  Nicabarla. Viajaba con sus papis en moto.  Juego pirotécnico mata a una niña. Managua. Una niña de cinco años muri el 1 de enero en Nicaragua al explotársele en el pecho un cohete artesanal, que fue lanzado en una plazoleta Change 4 alusiva al nuevo año, inform ayer el Gobierno.  De acuerdo con lo comunicado en el artículo 217° de la Ley General de Sociedades, se comunica que por acuerdo de la Junta General Universal de Accionistas de INVERSIONES Y POR S.A.C celebrada con fecha 30 de noviembre de 2018, se aprobó reducir el capital social de la suma de S/5,384,585.00 a la suma de S/10,000.00; es decir, en S/4,375,585.00, por absorción de pérdidas y devolución de aportes a los accionistas.  Lima, 30 de noviembre de 2018, ROSA MARÍA DURÁNT CAYO DE GANOZA DNI No 06469316 INVERSIONES Y POR S.A.C. RUC No 20392610902 Gerente General","ojo","04/01/2019"
"DESARROLLO VIAL DE LOS ANDES S.A.C","Atendiendo a la disposición de OSITRAN mediante su Oficio No 128–18–GRE, se comunica que el reajuste tarifario correspondiente al presente año deber ser cobrado desde las 00 horas del próximo 10 de enero. Asimismo, cumplimos con publicar la siguiente corrección al aviso publicado el 23 de diciembre de 2018:  Dice: TARIFAS VIGENTES A PARTIR DE LAS 06:00 HORAS DEL DÍA 10 DE ENERO 2015, POR SENTIDO DE DESPLAZAMIENTO  De conformidad con lo dispuesto en el Reglamento General de Tasas de OSITRAN vigente, publicamos la tarifa de peaje en soles que se aplicará a partir de las 08:00 horas del día 10 de enero de 2019 en las Unidades de Peaje Corcona, Casaracra y Quiulla:  Debe Decir: TARIFAS VIGENTES A PARTIR DE LAS 00:00 HORAS DEL DÍA 10 DE ENERO 2019, POR SENTIDO DE DESPLAZAMIENTO  De conformidad con lo dispuesto en el Reglamento General de Tasas de OSITRAN vigente, publicamos la tarifa de peaje en soles que se aplicará a partir de las 0000 horas del día 10 de enero de 2019 en las Unidades de Peaje Corcona, Casaracra y Quiulla. Asimismo, cumplimos con publicar las tasas para vehículos con categoría superior a los 7 ejes.  Categoría S/ Ince6V Pesado 8 ejes 050 Pesado 9 Ejes 3620 Pesado 10 Ejes 6240 Categoría S/ Ince6V Pesado 13 Ejes 3130 Pesado 15 Ejes 8100 Pesado 16 Ejes 3530 Pesado 17 Ejes 10640 Pesado 11 Ejes Pesado 17 Ejes Pesado 13 Ejes Pesado 18 Ejes 11236  El tarifario está disponible en: http://www.deviandes.com/pag/di2019_tarifario_10_01_2019.pdf","ojo","04/01/2019"
"POR TORMENTA","Entre 30 mil y 50 mil turistas huyeron de las islas más famosas de Tailandia ante la llegada de la tormenta Tabuk, prevista para hoy, donde provocará intensas lluvias y grandes olas.","ojo","04/01/2019"
"UN MUERTO POR INGRESO DE MUJERES A UN TEMPLO","Una persona muri y al menos 15 resultaron heridas durante los actos violentos registrados en el estado de Kerala, al sur de India, después de que dos mujeres entraran escondidas y bajo escolta policial en el templo hindú Sabarimala, desafiando a los más tradicionalistas, quienes aún consideran que las mujeres en edad de menstruar tienen prohibido el ingreso.","ojo","04/01/2019"
"VATICANO - PAPA AVALA LA EXTIRPACIÓN DEL ÚTERO EN CASOS ESPECIALES","Ciudad del Vaticano. Cuando el útero se halla de forma irreversible en un estado tal que ya no puede ser idóneo para la procreación, y médicos expertos han alcanzado la certeza de que un posible embarazo conducirá a un aborto espontáneo, antes de que el feto pueda alcanzar el estado de viabilidad, es moralmente lícita la histerectomía (extirpación de este órgano).  As lo señala una nota ilustrativa publicada ayer, la cual fue aprobada por el propio Papa Francisco.  Anteriormente, en julio de 1993, la Congregación para la Doctrina de la Fe señaló que la extirpación del útero y la ligadura de trompas eran ilícitas cuando se buscaba imposibilitar un posible embarazo, incluso si ello pudiera implicar algún riesgo para la madre. La diferencia ahora es que los casos presentados al Vaticano explican que extirpar un aparato reproductivo incapaz de llevar a término un embarazo no puede ser calificado como esterilización directa, que sigue siendo intrínsecamente ilícita tanto como fin como medio, afirma la nota.","ojo","04/01/2019"
"ESTA ENFERMEDAD ES CONSIDERADA HERÉDITA","O un moretón sin causa aparente, un sangrado por la boca, nariz o espontáneamente, o hinchazón en las articulaciones son síntomas de hemofilia, un padecimiento endémico y poco conocido, comenta la doctora Nancy Loayza, jefa del Servicio de Hematología del Hospital Dos de Mayo.  La situación en Perú se replica en América Latina, donde el 52% de la población no ha sido diagnosticada. El ignorancia de la enfermedad y no saber cómo diagnosticar son los factores que han llevado aquí más de la mitad de la población en Latinoamérica no tenga un adecuado diagnóstico, advierte Carlos Garrido de la Federación Mundial de Hemofilia, durante su ponencia Hemofilia: vivencias, retos y oportunidades, en el Roche Press Day 2018.  Sin saber con exactitud cuántos son, es complicado saber qué hacer para atender a esta población. Ante esta realidad surge el proyecto Hemoilia Perú, que busca unificar bajo los centros de tratamiento de hemofilia del Ministerio de Salud (Minsa), del Seguro Social (EsSalud) y de las Fuerzas Armadas. El proyecto y lo primero que se hace es la capacitación de todos los centros de tratamiento y la elaboración de la primera estadística. Ahora sabemos que tenemos 1002 pacientes con hemofilia en el país.","ojo","04/01/2019"
"ANEMIA","El alcalde de La Victoria, George Forsyth, firmó ayer un convenio con el Programa Mundial de Alimentos de las Naciones Unidas en el Perú, a fin de reducir el hambre y la anemia en su distrito.","ojo","04/01/2019"
"ISAAC NEWTON","Nace el fsico, inventor y matemtico ingl, conocido por desarrollar la ley de la gravedad.","ojo","04/01/2019"
"GOBERNADOR DE APURMAC SE DUERME EN CEREMONIA DEL PODER JUDICIAL","El gobernador regional de Apurmac, Baltazar Lantar, se qued dormido en plena ceremonia de inicio del Ao Judicial 2019. Tras comenzar sus labores como gobernador regional, Lantar asisti a la ceremonia que se desarroll en la Corte Superior de Justicia de Apurmac. La ceremonia dio inicio con el discurso del presidente saliente de la Corte, Erwin Tayro, quien explicaba los resultados de su gestin. Fue en ese momento en que las cmaras captaron al gobernador regional profundamente dormido.","ojo","04/01/2019"
"ASALTAN A EMBARAZADA","Una mujer con cinco meses de gestacin fue asaltada por dos hombres armados en la urbanizacin Pariachi, en Ate. Los ladrones bajaron de un mototaxi y robaron su celular.","ojo","04/01/2019"
"ASALTO. La noche del mircoles, la enfermera Maricela Castillo sali de su casa, en la cuadra 20 de la avenida Los Virreyes, rumbo a su trabajo.","Su padre, Nicol Castillodaz (80), viva con ella hace dos aos, pues vena recibiendo tratamiento contra el cncer que se le deriv. Como todas las noches en que sale a trabajar, la le dej lista la cena, se despidi y se llev a su hijo de 8 aos con ella. Alrededor de las 8 de la ma, la mujer regres, No encontr ninguna de las puertas abiertas o forzadas. Alentrar a la sala del primer piso, vio el cuerpo de su padre sentado en el sof, atado de pies y manos con unos cables, y amordazado con una franela. Faltaba un televisor, dinero y todas las cosas estaban revueltas. SOSPECHAS. En el segundo y tercer piso de la casa se alquilaban cuartos, por lo que no se descarta que un inquilino est involucrado en este asalto. Otra sis es que haya sido asaltado por unos albailes que haban instalado unas puertas en la vivienda, hace das. La ltima sospecha recae en una posible venganza. A mi cuada le cont que le llam la atencin a los inquilinos porque estaban tomndose dentro de la casa, record la cuada de Maricela, Carmen Araujo. Segn la Polica, el ancianito habra sido astixiado con la franela que tena en la boca.","ojo","04/01/2019"
"BALACERA deja a un joven muerto y otro herido","Ha sido asfixiado. Encontramos huellas y veremos si son de alguno de los inquilinos. Fuente policial. Asesinan a un sujeto acusado de homicidio. Omar Pinto Herrera (23), Pilloto, iba conduciendo su auto por la avenida Victor Malvez en la zona de Manchay, Pachacamac, cuando un carro le cerr el paso la madrugada de ayer. Una moto, con dos hombres, arremeti en la escena, y desde el otro vehculo lo atacaron. Uno de ellos ve ataron de empujar el auto hasta la parada 1, pero el chofer hizo en el camino, La polica sospecha de un ajuste de cuentas, pues el muchacho tiene denuncias por homicidio. Su padre, Elio Pinto, dijo que los asesinos de su hijo sera los mismos que atacaron a Johnny Olivas Ovalle, en diciembre.","ojo","04/01/2019"
"CIFRA","Inquilinos de la casa fueron llevados al Depincri AteSanta Anita. El anciano deba pagarles y el dinero ya no estaba. La ltima sospecha recae en una posible venganza.","ojo","04/01/2019"
"ATAQUE. Nans Kevin Asseng Limaylla (19) fue atacado por un grupo de hombres y mujeres, cuando transitaba por la cuadra 5 del Jrn Alfonso Ugarte, en Surco.","Asseng, quien particip en el asalto a un bus del Metropolitano el ao pasado, recibi una bala en el abdomen. Paulo Andr Heredia Surez (21) tambin recibi un disparo en el pecho y falleci camino al Hospital Casimiro Ulloa. Pistoleros atacan a hombre en Surco. Carenscalon Menor perece baleado en pelea de pandillas. Un menor de edad, miembro de la banda criminal Los Chukys, fue dado a balazos, en un enfrentamiento con unos pandilleros de Ventanilla. La balacera se produjo a las 11:30 de la noche de ayer, en el sector 1146, de la zona Mi Per. En el lugar se encontr 30 casquillos de bala, segn informaron los agentes policiales. El menor fue trasladado al hospital de la zona, pero falleci. Han sido dos bandos rivales que han disparado por todos lados. Los casquillos de bala estn regados por unas tres cuadras, relat un vecino. Denunci que las balas impactaron a su vehculo, estacionado frente a su vivienda, en el sector IH7. Ante esto, los pobladores de la zona de Mi Per exigieron a las autoridades que haya mayor resguardo policial.","ojo","04/01/2019"
"SAN MIGUEL COMBICHOCA CONTRA AUTO Y DEJA 10 HERIDOS","Diez personas resultaron heridas, cuando una combi, de placa CSHHS6, impact 16 contra un auto, en la drda 11 de la avenida La Marina, en San Miguel. Algunos testigos afirmaron que la combi circulaba a excesiva velocidad y termin chocando contra el vehculo. Los heridos fueron trasladados a clnicas de la zona, pues resultaron con lesiones leves.","ojo","04/01/2019"
"JOVENES Y ADULTOS SALIERON A LAS CALLES","Aurora CaruaJulca miles de ciudadanos marcharon anoche por las calles del Centro de Lima en rechazo al cuestionado fiscal de la Nacin, Pedro Chvany, quien parece aferrarse al cargo. Faltando pocas horas para Ao Nuevo, l retir a los fiscales Rafael Vela y Jos Domingo Prez del Equipo Especial Lava Jato, pero ante los serios cuestionamientos en menos de 48 horas los repuso en el cargo. Por ello, una serie de organizaciones y colectivos convocaron a una marcha el mismo 31 de diciembre, por las inmediaciones de la Plaza San Martn. Aunque el titular del Ministerio Pblico se rectific de esta decisin, el ltimo mircoles, los peruanos no lo perdonaron y salieron a protestar exigiendo su renuncia. La denominada Gran Marcha Nacional en Defensa de la Justicia, la Democracia y Contra la Corrupcin fue convocada a travs de las redes sociales. La movilizacin se realiz en diferentes ciudades del pas es la tercera desde el 31 de diciembre pasado. La segunda se realiz el I de enero e inici en la avenida Brasil. comprometidas Lava Jato y Los Cuellos Blancos del Puerto, indic la coordinadora Nacional de Derechos Humanos. RECORRIDO. En Lima, la tercera marcha se inici ayer en la Plaza San Martn, desde donde se desplaz por las avenidas Colmena, Garcilaso de la Vega, Paseo Coln, Grau, Abancay, hasta llegar a la sede del Ministerio Pblico, en la Av. Abancay. Participaron algunos polticos como Allan Wagner, Pedro Cateriano, Salvador del Solar y Vernika Mendoza, entre otros.","ojo","04/01/2019"
"ACEITE BENDITO","Personas que lo usaron Trado de Tierra Santa CURADA DE 3 MIOMAS CURADA DE CNCER Mnica: Me detectaron cncer y me be coE a co ie eo pd iEci nO Carmen: Tena tres miomas y cncer al o o ee ca en l con fe y fui sanada: Seale sus problemas y lleve a la direccin indicada: 06 DE ENERO — Familiares Enfermedades Espirituales _ B Econmicos Sentimentales Otros DOMINGO A LAS 9:00 A.M. LIMA: Av. Venezuela 681 (Frente al Metro de Alfonso 5) SURCO: Av. Benavides 3553 (Una cuadra y media del valo Higuereta) VILLA SALVADOR: Micaela Bast. 1470 Ruta B Sector 2, Grupo 22, Lote3A COMAS: Av. Tpac Amaru 6131 — 6139 (Esquina con Avenida Belaunde) CENTRO: Jr. Carabaya 921, excine Metro (Frente a la Plaza San Martn) CUSCO: Alameda Pachacutec 510 (Auditorio Col. de Periodistas) —— otras direcciones e HUANCAYO: Prolongacin Puno 200 (entre Puno y Guido) — www.CCES.COM.PE RESERVA Y ORIENTACIONES (01)330—8615 () 992203735 ( Conctate a nuestras redes de lunes a viernes E d ta e Va n m de Diario Ojo y canal de Youtube Con lo ltimo de la informacin y consejera en: Salud, Emprendimiento Gostronoma, Espectculos, Cultura y ms.","ojo","04/01/2019"
"LAS ESPECTACULARES Y EXITOSAS NOVELAS BRAZILENAS VUELVE A SU CASA!","EN ENERO somos familia www.atv.pe EJATV.pe Walvpe atvpe (s atv.","ojo","04/01/2019"
"MALAS LENGUAS","Estas malas lenguas no olvidan. Por eso, cuando LAURABOZZO se mand con todo contra Keiko Fujimori, y de paso le mand su  chiquita al Chino, sabamos que algo andaba mal. Ahora, Laurita dice que no fue partidaria naranja Ya pues! Alguien ya no lee todos los comentarios que manda en Twitter. La que viene pasndola bien de viaje es YAHAF RA PLASENCIA. La Reina del Tot se jaranea de lo lindo por Japn, donde ha llegado para una gira por varios lugares de la capital, Buena, Yaha, si te alejas de los problemas, la haces linda.","ojo","04/01/2019"
"BRUNELLA HORNA CONFIRMA QUE ESTUVO CON FOQUITA E IVANA","Quiero que mi a seg feliz DICE QUE RUNELLA HORNA Bs a Lima tras su  viaje por Trujillo, y  firm que s estuvo  presente cuando la modelo Ivana Yturbe y el futbolista Jefferson Farfn se estaban conociendo. Entre risas, la pareja del  congresista Csar Acua refiri que s comparti con Farfn e Yturbe, pero aclar que no tiene nada de cupido. He visto en todos lados que yo he sido la cupido, pero nada de cupidos, nada que ver, porque yo recin lo acabo de conocer (a  fan), seal la ex chica  lity para el programa  Vlgame Dios!. La popular Baby Brune in dic que no puede dar  detalles sobre la supuesta relacin entre las figuras pblicas, pero asever que la felicidad de Yturbe es lo primero. No s si son pareja o no, yo no tengo que  hablar de ellos. Lo que a m me puede preocupar es que mi amiga sea feliz, que est tranquila y,  despues, nada ms, sostienen ci Brunella Hornea.","ojo","04/01/2019"
"JEFFERSON FARFN, FUTBOLISTA","Nos estamos conociendo, seal Jefferson Farfn sobre su relacin con Ivana Yturbe. Estuvieron juntos en Trujillo.","ojo","04/01/2019"
"PARA HOMBRES DE 20 A 90 AO","EFECTO EN 5010 20 MINUTOS EFECTO HASTA 72 HORAS PUEDE REPETIR EL ACTO, | l F ERECCIN CON SOLO UNA CAPSULA 6 m > SIN EFECTOS SECUNDARIOS S HORARIO: Lun. a Vie.: Sam. a Gam. Sab.: Sam. 3pm. Comunicate con nosotros < 708—99090.","ojo","04/01/2019"
"PROEXTENDER, MINIMAQUINA AGRANDA SU PENE","Nuevo Sistema Natural! grANO€ su minisuramento potencia, ADIOrrostata, amigos activacionmcort Producto Extranjero 100% Natural efecto instantneo a cualquier edad. 48 HORAS Producto 100% Natural E.E.U.U.","ojo","04/01/2019"
