"headline","content","newspaper","date"
"POLICA DE TUMBES INVESTIGA EL ATAQUE.","ESOS DELINCUENTES VIENEN Y GOLPEAN A LOS COMERCIANTES QUE SE NIEGAN A PAGAR CUPOS.  David Ochoa hiere a víctima.  En Tumbes denunciaron el cobro de cupo en Gamarr.","ojo","03/01/2019"
"JOYAS. Lydia Alayo Bermúdez (72) denuncia...","Lydia Alayo Bermúdez (72) denunció que delincuentes robaron joyas de oro — valorizadas en 61 mil dólares —, así como televisores y otros electrodomésticos de su vivienda, en San Isidro.","ojo","03/01/2019"
"CRIMEN OCURRI EN UNA CALLE DE BARRANCO.","Asesinan a golpes a un exempleador.   Luis hace cuatro años era dueño de una discoteca en Barranco y otros locales nocturnos; sin embargo, al caer en el mundo de las drogas, Miguel Ángel Martínez de Pinillos Falconi (41) fue asesinado a golpes por un sujeto apodado Chato Pimbal. El crimen ocurrió en la madrugada del martes, en el cruce de las calles Unión l-‘eli_pe Pardo, cuando la víctima se dirigía a su vivienda. Testigos relataron que el ex hombre de negocios fue interceptado por su agresor y, luego de una acalorada discusión, empezaron a pelear. Ese tal Chato lo tumbó al piso y empezó a meterle patadas en la barriga al for. Fue llevado al Hospital Casimiro Ulloa, pero muri debido a una hemorragia interna, contaron. El homicida escapó según los vecinos, es un vendedor de droga. Algunos familiares del fallecido contaron que este era un consumidor de drogas y que siempre lo veían en las calles barranquinas con sus amigos. Nosotros intentamos ayudarlo, pero él se negaba. Hace unos años, era un prospero empresario, pero lamentablemente se dej llevar por el vicio y se qued sin nada, comentó un familiar. Los restos de Martínez serán velados en su vivienda de Barranco.","ojo","03/01/2019"
"ABOGADA Y DOS POLICIAS CAEN POR COBRAR COIMA.","La Policía capturó la noche del último martes a dos efectivos policiales y una abogada en Tarapoto, región San Martín, acusados de extorsionar con 18 mil soles a un ciudadano de nacionalidad china. Los agentes detenidos fueron identificados como Felipe Zegarra Gómez (23), suboficial de tercera, y Julio Velarde Oropeza (49), suboficial técnico de segunda; mientras que la letrada es Florangel Torres Lazo (30). La intervención policial se produjo luego de que el chino Braulio Andrés Cárdenas Céspedes (35) denunciara a los involucrados porque le pidieron dinero a cambio de no deportarlo a su país, debido a que estaba presuntamente implicado en el delito de trata de personas. Sin embargo, dicho caso fue archivado el pasado 28 de diciembre.","ojo","03/01/2019"
"ROBO. Manuela Nlinostroza, comerciante del Mercado de Frutas, informó que el robo ocurrió pasada la medianoche.","Ellos llegaron en una combi blanca y sacaron a la fuerza a todos los que estaban en sus casas. Me han robado cuatro mil soles que tenía guardados en una cajita. También se llevaron celulares y zapatos, denunció. Zarita Illanes, otra de las afectadas, relató que los delincuentes la sacaron a la fuerza de su casa. Yo les suplicaba que me dejen sacar a mi hijita de cinco años que dormía, pero a esos no les importó ni yo ni ella. La dueña de la quinta tiene 42 años y un hijo de 5 años. Yo les dije que me dejaran ir sola, pero no me quisieron escuchar. Me tiraron al piso y me arrastraron por todo el pasadizo hasta la calle, contó. Los vecinos avisaron a unos policías que patrullaban por la zona, pero los delincuentes lograron fugarse por diversos lugares. Dos de ellos fueron capturados y trasladados a la comisaría de Yerbateros. Uno de los detenidos es Henry Gonzáles Gonzáles, quien tiene antecedentes por diversos delitos, señalaron los agraviados.","ojo","03/01/2019"
"LA FISCALA CONTRA EL MEN ORGANIZADO DE PIURA INVESTIGA A 13 PERSONAS ACUSADAS DE ESTAFAR A EMPRESARIOS.","Entre ellos figuran dos extranjeros. Se trata de la colombiana Claudia Mazo y el venezolano Marco Martínez Salas, quienes habrían recibido más de medio millón de soles de dos empresarios piuranos.","ojo","03/01/2019"
"CLIENTES HURTAN $9 MIL DE HOSTAL.","Dos delincuentes, quienes se hicieron pasar como clientes, redujeron al administrador del hostal Canad para robar 9 mil soles de la caja. El robo ocurrió la madrugada de ayer, en la cuadra 4 de la avenida Canad, en San Luis. El agraviado dijo a la Policía que los dos sujetos se hospedaron en una habitación y no entregaron sus documentos de identidad. Se llevaron el dinero y varios televisores.","ojo","03/01/2019"
"LAMBAYEQUE. Los vecinos del asentamiento humano Cruz de la Esperanza, en la provincia de Chiclayo, capturaron a Luis Morales Valverde, de 32 años, quien es acusado de haber violado a una menor de edad, el 31 de diciembre.","Antes de entregar al sujeto a las autoridades, las personas lo golpearon y le escupieron mientras caminaban hasta la comisaría más cercana.","ojo","03/01/2019"
"SICARIO ESCAPA Y SE AHOGA EN EL CALLAO.","Una balacera entre agentes policiales y un grupo de ladrones dej a un lincuente herido, otro detenido y uno fallecido en el Callao. Los sujetos habrían cometido un asalto por el jirón Carrillo Albornoz y el jirón Salom. Cuando escapaban realizando disparos al aire, alertaron a los efectivos de la comisaría Santa Rosa, quienes iniciaron una persecución que terminó en un enfrentamiento. Uno de los sospechosos, identificado como Gianmarco Alberto Lezcano Guerrero (22), resultó herido de bala; mientras que Benjamín Jesús Silva Gil (21) fue detenido. El tercer perseguido corrió con dirección a la Playa Mar Brava. Según los agentes policiales, el individuo se metió al mar para evitar ser apresado. Horas después, un pescador encontró su cuerpo. Se trata de Jorge Cristian Pozo Cortez (21). Los sujetos formaban parte de una banda de sicarios denominada Los Corvos del Callao, según la Policía.","ojo","03/01/2019"
"DETENEN A SUJETO POR ROBAR COMPUTADORAS.","Una banda de tipos que escapaba con varias computadoras robadas fue sorprendida por agentes de la comisaría Sarita Colonia. Carlos Augusto Felices Quispe (34) y Hugo Ronaldo Sánchez Palacios (45) ingresaron en un predio de la calle 7, de la Urbanización 200 Millas, en el Callao y se llevaron cinco laptops, tres CPU y dos pantallas de la empresa inversiones pesqueras Kraken. Agentes policiales que patrullaban por la zona notaron movimientos sospechosos en el inmueble. Al ver la puerta abierta, ingresaron y descubrieron a los ladrones que bajaban con los artículos robados, y los detuvieron. Los acusados tienen antecedentes por el delito de hurto agravado.","ojo","03/01/2019"
"GRECIALLANOS","En su primer día como alcalde de Lima, Jorge Muñoz se dirigió ayer en bicicleta desde su vivienda, en Miraflores, hasta el Palacio Municipal, en el Centro Histórico. Inició (la gestión) con mucha ilusión y optimismo. Estoy tratando de no romper rutinas, hago siempre deportes muy temprano, hoy quiero hacerlo y llegar también a la Municipalidad de Lima, declaró antes de partir por la avenida Arequipa, minutos antes de las 6 de la mañana. El burgomaestre agregó que una de sus políticas principales es la promoción de la bicicleta y la búsqueda de una movilidad sostenible. Por ello, durante el trayecto, constató el estado en el que se encuentran las vías y los obstáculos que deben sortear quienes usan este medio de transporte. Tenemos que tener un buen transporte público, tenemos que tener una movilidad sostenible y, para viajes cortos o como el que estoy haciendo hacia la Municipalidad de Lima, hay que usar la bicicleta, dijo.","ojo","03/01/2019"
"ALCALDE PEDALEA DESDE MIRAFLORES HASTA LIMA.","Juramentación. Junto a algunos de sus amigos, el alcalde circuló por la avenida Arequipa, tomó la avenida Wilson, continuó por Nicolás de Piérola y finalmente llegó a la Plaza de Armas, donde se encuentra la Municipalidad de Lima. Ya estamos listos para bajar. Hoy nos estamos instalando, vamos a ver los primeros papeles, vamos a tener reuniones con los funcionarios para dar instrucciones, precisó. Por la tarde, el burgomaestre juramentó al cargo en el Circuito Mágico del Agua, a donde llegó, desde Miraflores, en un bus del terminal norte. A la ceremonia asistió el presidente de la República, Martín Vizcarra.","ojo","03/01/2019"
"ALARMA. Dos enormes forados al costado de la estación Píramide de Sol del Metro de Lima, en San Juan de Lurigancho, alarmaron ayer a los moradores.","Sedapal halló fisuras en las tuberías y estimó que la pista será reparada en 30 días. La Autoridad Autónoma del Tren Eléctrico y la Línea 1 señalaron que el hundimiento no fue generado por la operación del Metro y que no afecta su estructura.","ojo","03/01/2019"
"NIÑO SALE DE ALTA. Fabián (13), uno de los sobrevivientes de la caída de un bus, en Chachapoyas, fue dado de alta del hospital del Niño. El menor viajaba con otros integrantes de un equipo de fútbol.","nan","ojo","03/01/2019"
"CICLISTAS PIDEN MEJOR INFRAESTRUCTURA VIA.","Infra: Alberto Tejada juramentó ayer como nuevo alcalde de San Borja y garantizó que en su gestión se implementarán ciclovas. La idea es tener un carro menos en la calle, promover el uso de la bicicleta y recuperar las vías sin gasolina, explicó durante su discurso. Agregó que conversará con el alcalde de Lima, Jorge Muñoz, para que estas ciclovías puedan llegar hasta el Centro de Lima. El burgomaestre garantizó que pondrá en funcionamiento un bus eléctrico. Además, anunció que apostará por impulsar un gobierno electrónico, donde se use una firma digital y cero papel. Tejada aseguró que rendirá cuentas periódicamente sobre su gestión a los vecinos. Además, se comprometió a racionalizar los recursos humanos y financieros de la comuna.","ojo","03/01/2019"
"HABRÁ SANCIONES CONTRALOR CHEQUEA A LOS EXALCALDES.","El contralor general de la República, Nelson Shack, anunció que este mes se realizará el operativo Transferencia de Gestión.","ojo","03/01/2019"
"CAUSAS DE INFERTILIDAD","Otras causas están relacionadas al tor hormonal como ovario poTiquístico y prolactina elevada.  la baja movilidad de los espermatozoides, que no se mueven con rapidez y mueren antes de llegar al óvulo, así como las anomalías en los espermatozoides también impiden el proceso. Las alteraciones en el ámbito testicular como testículos no descendidos, torsión testicular y varicocele, también juegan en contra.","ojo","03/01/2019"
"EL COSTO DE LA FECUNDACIÓN IN VÍTRO","El costo de la fecundación in vitro está entre los 5 mil a 6 mil dólares por cada tentativa, más el estudio genético de 1500 a 2000, aproximadamente.  Para Julio Dueñas, director de la Clínica de Fertilidad Procréame, la fecundación in vitro permite tener un bebé sano gracias a la unión de un óvulo y espermatozoide en laboratorio, para luego ser trasladado a la cavidad uterina.  Se estima que un millón y medio de peruanos tienen dificultades para procrear.  Males como la diabetes, miomas, ETS, cáncer y endometriosis dificultan un embarazo.  A los 40 años las tres posibilidades de quedar embarazada son menos del 10%.","ojo","03/01/2019"
"COMO PREVENIR LA ANEMIA DESDE CASA?","En el Perú, 1 de cada 7 niños sufre de desnutrición crónica, y 1 de cada 2 de anemia, afectando seriamente su desarrollo físico e intelectual en las etapas más tempranas de su vida. Para prevenir esta enfermedad, según Enrique Torres, nutricionista de la ONG Acción Contra el Hambre, recomienda consumir alimentos ricos en hierro como carne, pescado, menestras y huevo.  En el caso de los recién nacidos, la lactancia materna debe ser exclusiva.","ojo","03/01/2019"
"LOS VIAJES Y EL RIESGO DE SUFRIR MALES RESPIRATORIOS","Especialistas señalan que la vacunación es la mejor forma para prevenir la enfermedad neumocócica. En el 2018 se registraron más de 42 mil casos de neumonía en niños menores de 5 años y adultos mayores de 65 años, y se han reportado hasta la fecha, al menos, 1392 defunciones. Evite viajar a zonas de bajas temperaturas.","ojo","03/01/2019"
"ADVERTENCIA: NIÑOS OBESOS PODRÍAN SUFRIR VARIOS MALES","Menores son los más afectados con esta alergia en el Mundo. El 25% de la población padece de urticaria.  Que es la urticaria?  Redaccin JOO  redacciongrupoepensa.pe  El verano trae consigo la aparición de numerosos males que pueden dañar la piel. Uno de ellos es la más letal, una aflicción que puede durar varios días, pero puede prevenirse con una rutina adecuada. De acuerdo a la Organización Mundial de la Salud (OMS), es una urgencia médica que se presenta sin importar la edad, incluso en bebés.  doce, ya sea por consumo o contacto como, por ejemplo, el uso de helado rico en fruta o cuándo, ingesta de comidas contaminadas, estrés o productos químicos de limpieza que se usen en esta temporada.  La urticaria aguda es la más frecuente y se manifiesta repentinamente. A veces afecta una parte del cuerpo, otras, por completo. Generalmente se relaciona con la ingesta de un alimento o medicamento y puede durar hasta 3 semanas, mientras que la crónica puede permanecer hasta 3 meses. Muchas veces, las urticarias leves desaparecen solo con reposo y sin necesidad de tratamiento. Es posible que el médico recomiende tomar un antibiótico para aliviar las molestias. Ciudades. En el Perú, las ciudades con mayor incidencia son Lima, Huancayo y Cajamarca.  En el futuro, tienen más probabilidades de padecer enfermedades no transmisibles, como la diabetes y males cardiovasculares, así lo advierte Claudia Dávila, nutricionista del Programa Nacional ‘A Comer Pescado’ del Ministerio de la Producción. Según la OMS, el sobrepeso afecta a más de 41 millones de niños menores de 5 años.","ojo","03/01/2019"
"EL ESTRÉS Y LAS OPERACIONES","El estrés afecta más de lo que se cree. Un grupo de Investigadores de la Universidad Estatal de Ohio (Ohio State University) llevó a cabo una investigación sobre el estrés, Esta publicación, que fue producto de cinco años de indagaciones, difundida en Archives of General Psychiatry y Psychosomatic Medicine, por Elizabeth K. Blackburn y Ronald Glaser, experto en virología molecular, inmunología y genética, ambos de dicha universidad, dio a conocer la influencia del estrés en nuestro sistema inmune.  Este estudio, realizado en el Instituto de Investigación de Medicina Conductual de la universidad, reveló que el estrés tiene especial importancia para aquellos que van a someterse a una operación. Los datos son suficientes para reducirse el nivel de estrés previo a cualquier cirugía, cualquiera que recomienden para tratar de entrar en un estado de relajación formal, una sesión a corta luego del almuerzo, realizar caminatas al aire libre, etc.  Si no logra reducir el nivel de estrés sería bueno acudir a algunas sesiones de terapia psicológica que le ofrezcan pautas que lo ayuden a controlar su estado emocional, el cual será de gran beneficio no solo para la cirugía y recuperación, sino mantenerse saludable a largo de su vida, un punto adicional a tener en cuenta es evitar algún tipo de operación en luna menguante.  En Bien de Salud Wellnes Center contamos con profesionales que están a su servicio en temas de nutrición, psicología, shiatsu y más.","ojo","03/01/2019"
"POETA EL ETERNO","+ centenares — aprendiz el eterno  pardos, quiere encontrar postulante: he all  forma para ser feliz  ... sar (29 años, puno timido e ta hermosa). Hola introvertido, de 30 años,  espera encontrar alguien que tenga sus mismas características para entablar amistad con proyecciones a más.  Escribir a:  Jose300que@gmail.com  — alegre escritor de 59 años busca seoritas curvilineas con gran gusto por la lectura y las expresiones de arte como el teatro y la danza.  Escribir a:  EMPRESARIO con propiedades en todo el Perú desea conocer mujer de 30 a 40 años para formar un hogar.  Escribir a:  cesarbueno1@gmail.com  * abogado, pintor, cantante y docente, anhela conocer a joven pisciana de 30 años para iniciar una relación amorosa basada en la confianza y sinceridad.  Escribir a:  franidine.m@gmail.com  pd para tnna doctora, le escribo esta carta porque confío en su buen juicio y necesito ayuda.  Para recibir el Año Nuevo, es común en mis amigos ir a las fiestas que organizan las discotecas del sur. Puedo decir que eso ya se ha vuelto una costumbre para otros y siempre la hemos pasado súper bien.  Todo mi grupo ya llega a las base 3 y, a pesar de que no somos unos ‘chiquillos’ adolescentes, hemos decidido guardar esta tradición y dejar todas nuestras actividades laborales para pasar juntos las doce.  El transcurrir de este 31 como el de todos los años, irá a la moda sin sentido. Luego pasa algo y todo cambia: Luna, una chica sensual de 26 años, bailaba como una diosa y tenía un ritmo estupendo. No había género musical que ella no domine y era imposible que alguien no note su presencia en la fiesta. Yo estaba tan embobado que me quedé contemplándola por unos largos minutos, y mis amigos, al darse cuenta, me animaron a que la invite a bailar.  Entre bailes, gozos y más, 21 de marzo al 20 de mayo Tauro Notar lo que sienten y piensan las personas que lo rodean en el trabajo. Ello le darán gran seguridad en sí mismo. 29 de octubre al 22 de noviembre Escorpio El día perfecto para hacer contratos y empezar nuevos proyectos. La comunicación es muy buena en el amor. Excelente.  21 de mayo al 20 de junio Geminis Hoy estará con la mente despierta, así que podrá superar con relativa facilidad problemas laborales recientes. Suerte. 23 de noviembre al 20 de diciembre Sagitario Estará lleno de ideas, pero deber saber elegir la más importante, si en verdad desea avanzar en lo profesional. Suerte.  Conmoción Sentimiento de pena profunda que sacude el interior de una persona. Sinónimos: impacto, choque, impresión, sorpresa, emoción. Antónimos: serenidad, tranquilidad.  Verlo enfermo a gran conmoción. Sentimental Abrazo perfecto para la pareja Este gesto toma mayor importancia cuando el ser amado atraviesa por un momento difícil y se le regala un abrazo fuerte y largo. De esta manera se expresa, sin palabras, que están para apoyarse en todo momento.  Las cualidades de un caballero Cuando está con una mujer, es su prioridad y le gusta preguntar si se encuentra cómoda o se siente bien. Además, tiene la delicadeza de responder los mensajes, y si está ocupado lo hace saber.  El efecto de la baja autoestima Esta conducta llega a cansar a la pareja debido a que la relación se convierte en una lucha constante por buscar el amor propio. Tanto hombres como mujeres siempre prefieren una pareja segura.  La influencia del karma en el amor El karma se interpreta como causa y efecto, en las malas acciones recaen con otras malas. Así la deuda se cancela por eso que algunas personas que han hecho daño terminan siendo dañados.","ojo","03/01/2019"
"Incendio en almacen de productos para calzado deja daños significativos","Un incendio devastador ocurrió en un almacén de productos para calzado ubicado en el distrito El Porvenir, provincia de La Libertad, región La Libertad. El siniestro se originó aproximadamente a las diez de la mañana, cuando una chispa provocó que las llamas se propagaran rápidamente consumiendo el tercer piso del predio localizado en la cuadra ocho de la avenida Sanchez Carrin.  Según las primeras versiones, el fuego comenzó debido a trabajos de soldadura realizados dentro del inmueble. Testigos del incidente señalaron que los operarios encargados de las remodelaciones carecían de los implementos de seguridad necesarios y no tomaron las medidas preventivas adecuadas. Además, algunos vecinos mencionaron que los trabajadores tuvieron que lanzarse sujetándose con sogas para salvar sus vidas.  Las personas que habitaban en las viviendas cercanas fueron evacuadas debido a que en las tiendas adyacentes al almacén también se manejan productos inflamables.","ojo","03/01/2019"
"Controlado incendio en almacén de calzado tras intensas labores","Después de seis horas de trabajo arduo, los bomberos lograron controlar el voraz incendio en el almacén de calzado. Para sofocar las llamas, las autoridades restringieron el tránsito vehicular en esa sección de la avenida. Las unidades de bomberos enfrentaron dificultades adicionales debido a un mal estado de los equipos, incluido un tubo de succión que reventó, golpeando a dos de nuestros bomberos. Wilson Quispe, Comandante de Bomberos, destacó las deficiencias en los equipos de su compañía. Dos bomberos heridos fueron trasladados al hospital de El Porvenir.","ojo","03/01/2019"
"Supervisión del OEFA tras derrame de petróleo en Loreto","El Organismo de Evaluación y Fiscalización Ambiental (OEFA) inició la supervisión ante el derrame de petróleo ocurrido el primero de enero en los metros 323 y 324 del Oleoducto Norperuano, en la comunidad de Santa Rosa, distrito de Manseriche, provincia del Datem del Marañón, departamento de Loreto. También se verifica la implementación del Plan de Contingencia por parte de Petro Perú, que implica acciones de contención y limpieza de la zona afectada. La supervisión permitirá determinar las causas de la emergencia ambiental, la responsabilidad de los hechos y el impacto generado. Anteriores derrames en el Oleoducto Norperuano, producto de sabotajes, aún no tienen identificados a los responsables ni sanciones correspondientes.","ojo","03/01/2019"
"Accidente mortal en Moquegua deja dos jóvenes fallecidos","Dos amigos fallecieron y otros dos resultaron gravemente heridos después de que el vehículo en el que viajaban chocara contra un cerro a la altura del kilómetro 163 de la vía Costanera, que une la provincia arequipeña de Islay con la ciudad de Moquegua. El accidente ocurrió cerca del mediodía del último domingo, cuando el grupo de amigos se dirigía hacia la playa para acampar. Las víctimas mortales fueron identificadas como David Palaco y Josélyn Figueroa, quienes fueron expulsados del automóvil tras la violenta colisión. Los otros dos jóvenes fueron llevados al Hospital de Mollendo, en Moquegua, donde se encuentran graves debido a múltiples heridas. Las investigaciones sobre el incidente están a cargo del personal policial de la comisaría de Punta de Bombón.","ojo","03/01/2019"
"Tres reclusos de alta peligrosidad escapan del penal de Tarapoto","Durante la madrugada de ayer, tres internos del penal de Tarapoto, en la región San Martín, escaparon del establecimiento penitenciario tras abrir un boquete. Al descubrir la fuga, las autoridades iniciaron la persecución de los fugitivos, resultando herido un agente del Instituto Nacional Penitenciario (INPE) al ser impactado por un proyectil. Los tres delincuentes, considerados de alta peligrosidad y condenados por robo agravado, son Alejandro Campos Sosa, Jean Pezo Quiroz y Sergio Edovil Arango. En respuesta a estos eventos, el INPE dispuso la destitución del director del penal de Tarapoto, así como del jefe de Seguridad y el alcaide de turno.","ojo","03/01/2019"
"Mayantuyacu: Un destino turístico de belleza natural y tradición ancestral","Ubicado en el departamento de Huánuco, Mayantuyacu ofrece una impresionante belleza natural y un recorrido místico y de aventura. Este sitio, al suroeste de la ciudad de Huánuco, en la provincia de Puerto Inca, está compuesto por un bosque primario de plantas pluriseculares a 265 m.s.n.m. Su nombre originario, Shanay Timpishka, significa Intenso calor del Sol en lengua asháninka. Sus aguas calientes, que casi hierben, provienen de un centro volcánico activo a 700 kilómetros de distancia. El área se caracteriza por un clima húmedo y cálido, con temperaturas que oscilan entre 20 y 32 °C. Mayantuyacu es un espacio de conocimiento tradicional en el uso de plantas medicinales y ceremonias de sanación, rodeado de un bosque secundario que complementa su biodiversidad. Es un patrimonio natural y cultural protegido por comunidades indígenas desde su origen.","ojo","03/01/2019"
"Fiscales supremos urgen la renuncia de Pedro Chávarry","Los fiscales supremos Pablo Sánchez y Zoraida Ávalos exigieron la renuncia del cuestionado fiscal de la Nación, Pedro Chávarry, y convocaron a una sesión urgente de la Junta de Fiscales Supremos para evaluar la situación del Ministerio Público. Critican que la remoción de los fiscales Rafael Vela y José Domingo Pérez de la investigación del caso Odebrecht representa una grave intromisión en las investigaciones de un caso emblemático de interés nacional. A pesar de la rectificación de esta decisión, el comportamiento de Chávarry ha afectado el desarrollo regular de la investigación, creando caos y desconcierto dentro de la institución. Afirman que tal conducta vulnera la imagen del Ministerio Público, afectando su credibilidad y generando desconfianza pública.","ojo","03/01/2019"
"El alcalde de Lima promete buses eléctricos y mejoras en infraestructura","El burgomaestre garantizó que pondrá en funcionamiento un bus eléctrico. También, anunció que apuesta por impulsar un proyecto para mejorar las ciclovías y las ciclovas que tenemos están inhabilitadas, llenas de baches. Han sido ocupadas por ambulantes o, encima, tienen paraderos y postes, detalló.","ojo","03/01/2019"
"Contraloría verifica transferencia de gestión administrativa","El contralor general de la República, Nelson Shack, anunció que este mes se realizará el operativo Transferencia de Gestión Administrativa de los Gobiernos Regionales y Locales, que verificará si las autoridades salientes cumplieron con realizar una transferencia de gestión ordenada, eficiente y oportuna. Advirtió que habrá sanciones para quienes incumplieron el proceso.","ojo","03/01/2019"
"Ordenanza municipal contra el acoso sexual callejero","La Municipalidad Metropolitana de Lima public ayer una norma para prevenir, perseguir y sancionar el acoso sexual callejero. La norma, publicada ayer en el diario oficial El Peruano y firmada por el saliente alcalde Luis Castaeda, establece sanciones para las frases, los comentarios e insinuaciones con carga sexual, así como los besos y silbidos, actitudes consideradas graves.","ojo","03/01/2019"
"Ministerio de Salud garantiza disponibilidad de anticonceptivo de emergencia","La ministra de Salud, Silvia Pessah, garantizó que el Gobierno viene acatando la distribución de la píldora del día siguiente en todo el país, tal como lo ha ordenado el Primer Juzgado Especializado Constitucional de Lima. Tenemos la píldora en todos los hospitales. Hay abastecimiento y pueden acercarse a pedirla, dijo y sugirió que, si no las encuentran, pueden denunciar ante Susalud.","ojo","03/01/2019"
"Rescate de bañistas en el inicio del año","Agentes de la Unidad de Salvataje de la Policía Nacional rescataron a 95 personas del mar, durante el primer día del año 2019. El comandante Edgar Chingay, jefe de esta dependencia policial, señaló que el 90% de los bañistas rescatados estaban en estado de ebriedad o tenían un fuerte aliento a alcohol, por las celebraciones del Año Nuevo.","ojo","03/01/2019"
"Comisión de Ética abre investigación a Daniel Salaverry","Una espada de Damocles pende sobre la cabeza del presidente del Congreso, Daniel Salaverry, al iniciarse ayer una investigación parlamentaria que podría llevar a que se le suspenda en el ejercicio de sus funciones legislativas durante 120 días. Sin el respaldo del fujimorismo, Salaverry será sometido a una indagación preliminar a cargo de la Comisión de Ética Parlamentaria.","ojo","03/01/2019"
