"headline","content","newspaper","date"
"Vecinos siguen padeciendo por falta de agua en SJL","Pese a que Sedapal anunció que desde el miércoles se restablecería el servicio, los vecinos de las zonas altas de San Juan de Lurigancho siguen padeciendo por la falta de agua tras el aniego ocurrido en ese distrito. Entre los sectores 6 y 7 de Motupe, los vecinos caminan hasta por cuatro horas la llegada de los camiones cisterna de manera interdiaria. Sedapal anunció que el 40% del distrito ya cuenta con el servicio y que el domingo llegar a las zonas más altas de manera gradual para su acopio.","ojo","26/01/2019"
"Pedro Meléndez","Meléndez Grupo Epensa PE","ojo","26/01/2019"
"Primeros damnificados reciben bono por mil soles","Cuatro damnificados fueron los primeros en recibir el cheque del bono por mil soles ofrecido por el Ministerio de Vivienda, Construcción y Saneamiento (MVCS) a las familias de solares viendo afectadas por el aniego de aguas servidas ocurrido el pasado 13 de enero en San Juan de Lurigancho. Los beneficiarios por esta medida fueron Manuel Natividad Dávila Prado, Juvenal Atahualpa Acosta, Eulogio Alejandro Medrano y Rosa Mori Peña; ellos recibieron el cheque de manos de Polo Agliero Sánchez, gerente de Sedapal, quien aclaró que este bono es dependiente de la aprobación a cargo de la compañía de seguros. ‘Mi mayor pérdida no es económica, sino mental, por todos los recuerdos que se llevar el aniego; pero algo servirá para reparar mi casa’, dijo Juvenal Acosta.","ojo","26/01/2019"
"Evalúan no cobrar recibo de agua","Durante la ceremonia de entrega de los bonos, el alcalde de San Juan de Lurigancho, Alex Gonzales, pidió al gerente de Sedapal que omita el cobro del recibo de agua del mes de enero, pues los vecinos no contaron con el servicio. Polo Agliero indicó que se realizó la consulta con los abogados de Sedapal para averiguar si existe alguna vía legal para concretar esta medida y que la respuesta se conocerá en los próximos días.","ojo","26/01/2019"
"Transito seguir igual si policías no se capacitan","El caótico tránsito de Lima no mejorará si los agentes policiales encargados de controlarlo no son dotados de herramientas adecuadas, según se destacó durante una conferencia realizada ayer en el Congreso. ‘Es necesario que los agentes no solo impongan papeletas o sanciones, sino que expliquen por qué las están aplicando, para educar a los conductores. Es el primer paso para mejorar este tipo de situaciones’, señaló José Bezzati, presidente de la Asociación Iberoamericana de Centros Formadores en Educación Vial.","ojo","26/01/2019"
"Rechazo a respaldo peruano a Guaidó","Después del comunicado de la agrupación política Nuevo Perú, liderada por la excandidata presidencial Verónika Mendoza, mostrando su desacuerdo con que el Gobierno peruano haya respaldado a Juan Guaidó, quien se proclamó presidente encargado de Venezuela, congresistas de diferentes bancadas han mostrado su rechazo, así como por el pronunciamiento similar del partido Frente Amplio, comandado por Marco Arana. El congresista Víctor Andrés García Belaunde (APP) sostuvo que FA y NP no pueden respaldar un régimen ilegítimo y abusivo como el de Venezuela. ‘No puedes protestar por la violación de los derechos en el Perú y aceptar que en Venezuela sí. Es algo inaceptable’, recaló.","ojo","26/01/2019"
"Comisión de Ética recomienda suspender a López Vilela","La Comisión de Ética del Congreso, a cargo de la presidenta Susel Paredes, recomendó enviar por 20 días al archivo al parlamentario y presidente de la Comisión de Fiscalización, Luis López Vilela, quien fue denunciado por supuestamente realizar un tocamiento indebido a su colega Paloma Noceda, ahora parte de Acción Popular. De acuerdo con el informe de la Secretaría Legal y Técnica del citado grupo legislativo, L. fue culpable de haber infringido los principios de respeto e integridad establecidos en el Código de Ética Parlamentario. El informe será discutido y aprobado en la sesión de Ética, programada para el lunes 28 de enero, a las 5:00 p.m., en el edificio Víctor Raúl Téllez de la Torre del Congreso.","ojo","26/01/2019"
"Jefe de la OCMA no puede ser suspendido","El presidente del Poder Judicial, José Luis Lecaros, descartó una posible suspensión o destitución del Jefe de la Oficina del Control de la Magistratura (OCMA), Walde Juregui, a quien se lo escuch en un audio pedirle un favor al entonces juez César Hinostroza por su investidura que posee como juez supremo. Lecaros señaló que ambas alternativas no son viables, porque son acciones exclusivas del Consejo Nacional de la Magistratura (CNM), ’que está desactivado’. Sin embargo, luego indicó que el caso de Juregui puede ser revisado por el Comité de Ética del Poder Judicial.","ojo","26/01/2019"
"Terremoto sacude la región de Palpa","Cuando el reloj marcaba las 11:45 p.m. del pasado jueves, un sismo de 6 grados en la escala de Richter sacudi la ciudad de Palpa, en Ica, y se extendió a lo largo de la costa peruana. Temiendo que se repita el terremoto del 2007, donde 550 personas murieron y cientos quedaron heridos, los temerosos evacuaron sus viviendas, olvidando las recomendaciones de Defensa Civil. En la huida, seis personas se autoaccidentaron, cuatro en la provincia de Nasca y dos en la provincia de Palpa, según precisó el Centro de Operaciones de Emergencia Nacional (COEN). ‘Lo sucedido es una muestra de que a la población le falta prepararse más y tomar en serio los simulacros. No es necesario que Indeci haga mil simulacros; con dos o tres basta’, mencionó Hernando Tavera, presidente del Instituto Geofísico del Perú (IGP).","ojo","26/01/2019"
"Ball Super Broly","Director: =======> Jalme Asin = Domnguez  N mv idea l el twittercom a, *< facebook.com edariojo JDlarijo e> E BUS CAE F 7  = — PSTERDEDRAGON A Paolo le tengo , mucho carmo OJOSHOW e PG.14 _ LIMA, SBADO 26 DEENERODE 2019 | mo CAE BANDA DE VENEZOLANOS LISTA PARA ASALTAR BCP CON FUSIL Y GRANADAS …% —* Gdiario0jo | www.ojo.pe | Precio: 5/ 0.50 Va area: S/1.00 | No174831 € Diarioojo & ETENIDO iii e l Rea es ep Polica intervino en SJL a Y PNP tambin detuvo a llanero con l 6 compatriotas de Nicols vehculo lleno de ropa hurtada por Maduro con croquis de agencia — compinches en La Rambla de San Borja s *% _JPILOTO DEL DAKAR APARECE IMPACTOs PG.3 2 + PdF av a Aconzo19 ( LOCOMUNDO ) e D unba : PIDEQUELO VELEN CON LA 26 DE enERo : FRASE NO HE MUERTO, SOLO ME FUI ANTES QUE USTEDES Paco Lamas Pita, de 71 aos, y vecino de Campolongo, en la ciudad espaola de La Corua, falleci el ltimo fin de semana, y sus familiares lo han despedido con un 1963 | poema que l mismo solicit que se utilizara en el da del velatorio, No me he muerto, solo me fui antes que ustedes, Segn cont su hermano Toci Lamas, primero trataron de escoger entre las canciones de Joaqun Sabina, pero finalmente optaron por el poema encontrado por su hermana Luisa, el cual describe mucho su personalidad. CAMBIO DEL COMPRA — VENTA S/3.343 S/3.350 CAMBIO DEL EURO COMPRA — VENTA S/3.764 S/37 86 CON OJ0 CRTICO Castillo de esporanza El cardenal Juan Luis priani empieza a  despedirse como arzobispo de Lima y primado de la Iglesia catlica en el Per. En los primeros das de marzo tomar la posta un hombre de confianza del papa Francisco, el reverendo Carlos Castillo Mattasoglio, quien —como resalt monseor Nicola Girasoli, el nuncio apostlico— exhibe un brillante perfil en el que mezcla su destacada vida pastoral, muy pegado a los jvenes, y su dedicacin acadmica. Ayer, al ser confirmado en el cargo FUEGO PURIFICADOR. La localidad de San Bartolome;de P1np en Espaa, ha revivido el espectculo de las lumi tradicin en la que los caballos de esprotagnos a llamas de las hogueras repartidas por. sus espacios al humo purificado SUSPENDEN EL FESTIVAL DE LA NIEVE DEBIDO A UNA FUERTE E INTENSA NEVADA CANAD. El Festival de la nieve, que se celebra en la ciudad de Montreal, tuvo que ser clausurado a ltimo momento debido a una fuerte e intensa nevada. Los organizadores no esperaban las inclemencias del tiempo, que superaron los reportes climatolgicos.","ojo","26/01/2019"
"PILOTO SE OLVIDA LA LLAVE Y ENTRA POR LA VENTANA","INGLATERRA. Un piloto fue captado en el Aeropuerto de Heathrow, en Londres, tratando de entrar en la aeronave por la ventanilla despus de que olvidara las llaves.","ojo","26/01/2019"
"CAELADRN TRAS PERSECUCIN DE CABALLO Y POLICA","EE.UU. Un fugitivo que era buscado por la Polica del condado de Volusia por robar una vivienda fue capturado el ltimo jueves, luego de ingresar a una propiedad privada y ser perseguido por un caballo y un grupo de polcas. Las imgenes infrarrojas captaron la persecucin y cmo el delincuente termin intervenido.","ojo","26/01/2019"
"CABANA. LOS HOMBRES DE ROJO FUERON ALERTADOS DEL INCENDIO DE UNA CABAA; SIN EMBARGO, GRANDE FUE SU SOPROSA AL ENCONTRAR EN SU INTERIOR UN CUERPO CARBONIZADO.","Muy cerca del lugar de los hechos, se encontraba un vehculo de placa AJP—414 cuyo propietario segn la Superntendencia de Registros Pblicos— es Bromberg Dubreuil. Respecto de las caractersticas del cuerpo, todo indica que se trata de un hombre de 1.60 metros de altura, aproximadamente. Todas estas evidencias, ms de testimonios de familiares de la vctima y de un vigilante, fueron recogidas por el Ministerio Pblico, que seal que se tratara de Ive Bromberg Dubreuil. Sin embargo, la Fiscala mencion que la identidad deber ser confirmada por los resultados de la necropsia y del examen de ADN, que se realizarn en la morgue de Astarn a cargo de la Divisin de Mdico Legal de esa entidad.","ojo","26/01/2019"
"TRES VIVIENDAS COLAPSARON Y OTROS 46 QUEDARON INUNDADOS DEBIDO A LAS INTENSAS LLUVIAS QUE SE REGISTRAN EN EL DISTRITO DE COMACHOCHA, REGION ANCASH.","Tras la emergencia, personal de la municipalidad comuna realiz obras de limpieza y descolmatacin de las casas daadas, mientras trabajadores de salud atendieron a la poblacin afectada. Defensa Civil seal que ya se evaluaban los daos.","ojo","26/01/2019"
"AL MENOS 50 VIVIENDAS RESULTARON INUNDADAS DESPUES DE QUE INTENSAS LLUVIAS PROVOCARAN LA CADENA DE UN HUAICO EN EL DISTRITO AREQUIPEO DE PAMPACOLLCA.","El deslizamiento tambin afect varas vas de comunicacin y provoc el colapso de los buzones de desage. La alcaldesa del distrito, Paola Lazo, mencion que el sistema elctrico, las lneas de telefon a mvil y el internet fueron interrumpidos.","ojo","26/01/2019"
"GOLPEA A PAREJA. UN ADOLESCENTE DE 17 AOS FUE DETENIDO LUEGO DE QUE, CON UNA MADERA, GOLPEAR A SU PAREJA DE 20 AOS EN EL INTERIOR DE SU CASA, A LUNA GUILLER (22) ESTABA LIBRE. ESTA VEZ FUE DETENIDO POR ROBARLE LA CARTERA A UNA MUJER EN EL CALLAO.","Un adolescente de 17 aos fue detenido luego de que, con una madera, golpeara en la cabeza a su pareja de 20 aos en el interior de su casa, en la cuadra 2 del jr. Carrillo Albornoz, Callao. ","ojo","26/01/2019"
"SALVA AL AGRESOR. UNA MUJER SALV DE MORIR LUEGO DE QUE SU PAREJA, UN SERENO DE LA VICTORIA, LE PROPINARA UNA GOLPISA.","El ltimo jueves, los hermanos Chacaltana ofrecieron una misa por el primer ao de duelo de su madre, Marco Antonio Espinoza Figueroa (46) y su conviviente, Karina Chacaltana Vilca (38), estuvieron presentes en la ceremonia. Golpes y Cortes. Cuando la pareja se dirigi a su vivienda, en la cuadra 9 del jirn Cantagallo, Espinoza le sugiri a la mujer tener relaciones sexuales, segn los hermanos de Karina. Ella se opuso y, en cuestin de segundos, el hombre la atac con patadas y puets durante la madrugada de ayer. Karina logr huir y el sujeto, que trabajaba en la municipalidad de La Victoria como sereno, intent quitarse la vida al hacerse cortes. Tras escuchar los gritos de dolor de su pareja, Karina Chacaltana retorn a su domicilio y le pidi una llave a su vecina para abrir su puerta, pues estaba cerrada. Una vez dentro, auxili a su agresor y llam a una ambulancia para que sea conducido al Hospital Dos de Mayo. La victima de agresin tambin fue atendida en el citado centro, donde le diagnosticaron contusiones en el pmulo izquierdo, pero fue dada de alta a las pocas horas. Personal del Ministerio de la Mujer se dirigi a la vivienda de los familiares de Karina para brindarle apoyo. Separado. Mediante un comunicado, el alcalde de La Victoria, George Forsyth, sostuvo que condena el cobarde hecho de violencia y separ del Serenazgo distrital al acusado. En La Victoria no se tolerarn actos de violencia contra la mujer, public la comuna.","ojo","26/01/2019"
"LOS POBLADORES DE LA ZONA DE EL LICENCITOS, EN CHOCLICA, IMPIDIERON QUE UN SUJETO SECUESTRE A UNA NIETA DE 8 AOS.","Segn familiares de la menor, Antonio Bisa Cruz condujo a la fuerza a la menor a su vehculo e intent fugar con ella. Sin embargo, los vecinos de esta zona se percataron de lo sucedido y lanzaron piedras a la unidad para detenerlo. El acusado arroj a la menor desde su auto y fug a pie.","ojo","26/01/2019"
"FOR-TACHN YA RESPONDE POR CRIMEN DE FOTOGRAFO","Carlos Augusto Aldave Ugarte, Fortachn, fue trasladado desde la sede de Requisitorias hasta el Cuarto Juzgado Penal de Lima la maana de ayer. La citada s* solicit su captura en el pas por el homicidio del fotgrafo del diario El Comercio Luis Choy, en el 2013. Fortachn sera la pieza clave para resolver el caso, pues fue el nexo entre los autores intelectuales y los sicarios. As lo confes en su interrogatorio el dominicano Domingo Hernndez Jimnez, Puerto Rico, quien dispar contra el fotgrafo en la puerta de su casa en Pueblo Libre. Puerto Rico dijo a la Polica que Fortachn le entreg la foto de Choy por 20 mil soles. Por ello, la ptesis es que el autor intelectual, quien sera un empresario, contact a un preso del penal Sarita Colonia del Ca ao, y despus con Fortachn. Detectives de la Divisin de Homicidios de la Dirincri detuvieron a Carlos Aldave en Tumbes la tarde del mircoles. El sujeto se estaba escondiendo en un dormitorio, pero una vez a la semana cruzaba la frontera para ver a su familia.","ojo","26/01/2019"
"Además, comentó que está feliz del ingreso de Gian Piero Dávalos al reality.","La gente que lo llama traidor es porque tienen un mito de mentalidad, finaliz Soifer, quien inauguró su fast food Kpicua burger.","ojo","26/01/2019"
"En El reventonazo","El reventonazo 20:30 p.m Presentó una entrevista exclusiva a la pareja de novios, Emilio Jaime y Luciana Fuster, quienes en los últimos días vienen dando qué hablar por su ingreso a Esto es guerra sí ven jóvenes y enamorados. Hay televidentes que los critican, pero siempre veo que el amor triunfa ante cualquier adversidad. Ser una entrevista en la que defiendan su amor y además darán mucho de qué hablar, añadió el conductor de América Televisión.","ojo","26/01/2019"
"THASA LEAL NO CONFIRMA ALEJAMIENTO DE PAOLO GUERRERO","Le tengo mucho cariño** REDACCION OJO redaccion@grupoepensa.pe A pesar del esfuerzo a que significó viajar de Lima a Río de Janeiro para lograr que admitiera el fin de la relación que mantenía con Paolo Guerrero, la rubia Thasa Leal no dijo ni una palabra. Ante la pregunta del millón que todo el Perú espera, la brasileña fue clara y contundente. Yo pienso que no tengo que hablar nada, porque es mi vida personal; entonces yo no tengo que decir nada. Leal, muy dulce y a su estilo, puso las cosas en claro con la sonrisa en los labios, la brasileña tuvo la respuesta indicada pero para que no hubiera lugar a una repregunta.","ojo","26/01/2019"
"DEFIENDE PRIVACIDAD","Yo soy Thasa. Yo tengo una historia toda, yo tengo una vida; yo no soy solamente una cosa... Yo soy Thasa, mujer, trabajo, soy nutricionista; tengo tantas cualidades, tanto para hablar, tantas cosas para contar. Entonces yo quiero ser Thasa. Mucho cariño, dijo. La pregunta que le inspira Paolo Guerrero. ¿Qué es lo primero que sientes cuando te mencionan?","ojo","26/01/2019"
"CIFRA","25 años tiene la nutricionista brasileña, que trabaja en una clínica en Río de Janeiro. Estas malas lenguas no descansan, porque en Chollywood sobran los chismes... Y arrancamos con LA TIGRESA DEL ORIENTE, quien jura que se acaba de divorciar de su primer y único esposo para casarse con su novio de 29 años. Franco, franco, ese cuento no nos lo tragamos desde que la señora presentó a Elmer Molocho, como se llama el susodicho galán, Ese romance es más para las cámaras, que para las sábanas... Y quien salió a desmentir romance con el deportista Stefano Peschiera fue la popular ANGIE ARIZAGA. Es que a la muchacha no la dejan tener amigos y mucho menos salir con ellos, porque inmediatamente ya empiezan a comentar que es el novio de turno. La morocha afirma que tras el fin de su relación con Nicola Porcella pasar un buen tiempo hasta que presente al reemplazo... Le creemos?","ojo","26/01/2019"
"RENZO SCHULLER REAPARECE EN ATV","Quien reapareció por las oficinas de ATV es RENZO SCHULLER, para enterarse de las buenas noticias en el canal tras el alejamiento de su pata Gian Piero Dávalos. Se sabe que ya dieron luz verde a un programa concurso que saldr por el 9 y en el que estaría fijo Schuller. Están buscando a su compañera, ¿Alguien dijo Johanna San Miguel?","ojo","26/01/2019"
"Ozuna pagaba por chantaje para que no se divulgue video íntimo","EN ESTRENO 10 PM LOS SÁBADOS DE VERANO Ella va tras la diversión. Gisel busca... LOS PERSONAJES MÁS QUERIDOS COMO NUNCA ANTES LOS VISTE.  El cantante de trap Farruko, quien aceptó que es la persona que aparece en un video sexual que se publicó en internet y se difundió por las redes sociales, admitió que estaba siendo chantajeado por el artista de trap Ozuna, quien fue asesinado el pasado 1 de enero en Santurce (Puerto Rico). El video es de cuando Ozuna era menor de edad y de una cuestión privada. No sé cómo esa persona (Farruko) obtuvo el vídeo, comentó Antonio Sánchez, abogado del cantante, sobre la extorsión por la que Ozuna habría pagado más de $50,000 a Farruko. También reveló que Ozuna tenía intención de denunciar la extorsión, pero que desistió luego de que se le advirtiera que todo se haría público. Las autoridades locales no han indicado si Ozuna será citado en algún momento en relación con la investigación del asesinato de Farruko.","ojo","26/01/2019"
