"headline","content","newspaper","date"
"EXPRESIDENTE DECLARA EN PROCESO CONTRA ATALA","Asisto en condición de testigo a la quincuagésima citación fiscal. Se desesperan porque no encuentran ni millones ni cuentas ni delaciones. Otros se venden, yo no, El tuit pertenece al expresidente Alan García tras declarar en calidad de testigo en el proceso que se le sigue a Miguel Atala, exvicepresidente de Petroperú durante el segundo gobierno aprista, en el marco del caso Odebrecht. El líder aprista indicó estar muy preocupado por la grave situación que vive el país en cuanto al orden institucional, aunque remarca que no está defendiendo ni atacando a nadie.","ojo","05/01/2019"
"UNIDOS PODRÍAN TENER UNA BASE QUE ES UN ASUNTO DE SEGURIDAD Y EE.UU. ES UN PAÍS AMIGO","Los cancilleres y delegados del Grupo de Lima, formado por 14 países contrarios al gobierno del presidente venezolano, Nicolás Maduro, lo instaron ayer a no asumir su nuevo mandato presidencial, cuya legitimidad no reconocerán. Venezuela invita a Michelle Bachelet El Gobierno de Venezuela invitó a la alta comisionada de la ONU para los Derechos Humanos, Michelle Bachelet, a visitar el país. El viaje buscará confirmar si existen o no violaciones de DD.HH. del régimen chavista. El Parlamento no contará con una nueva directiva desde hoy. A la cabeza estará el partido Voluntad Popular (VP), fundado por el dirigente opositor —actualmente preso— Leopoldo López. Esta formación es la más radical en su oposición al chavismo.","ojo","05/01/2019"
"BASE MILITAR DE EE.UU. EN BRASIL","El presidente de Brasil, Jair Bolsonaro, sugirió ayer que los Estados Unidos podrían establecer una base militar en territorio brasileño. Podríamos tener una base que es un asunto de seguridad y EE.UU. es un país amigo.","ojo","05/01/2019"
"CINCO NIÑOS MUEREN EN ACCIDENTE RUMBO A PARQUES DE DISNEY","FLORIDA. Cinco niños que iban en una camioneta rumbo a los parques de Disney murieron en un accidente múltiple el jueves. Además, hay otros dos fallecidos, indicaron ayer las autoridades. Los menores viajaban desde Louisiana a Orlando cuando se produjo una colisión entre cuatro vehículos en la autopista I-75 de Florida, donde hubo un derrame de gasolina sobre la carretera y un poderoso incendio.","ojo","05/01/2019"
"ARMAMENTO CHINO LANZA PRUEBA DE SU BOMBA CONVENCIONAL POTENTE","PEKÍN. China puso a prueba su bomba convencional potente, según el medio estatal Xinhua, que la calificó como la versión china de la madre de todas las bombas, en referencia a la bomba estadounidense lanzada en Afganistán. El fabricante difundió en su página web un video que muestra durante unos segundos el lanzamiento de la bomba. El explosivo cae en un llano y se produce luego una gigantesca bola de fuego con humo negro. Se desconoce, no obstante, cuándo se llevó a cabo el ensayo o dónde. Lo único que se sabe es que el arma fue lanzada por un bombardero chino IL-76K y su potencia no es inferior a la de las armas nucleares, según Xinhua.","ojo","05/01/2019"
"DENUNCIAN ROBO DE MILLONES DE NÚMEROS DE PASAPORTES","Marriott informó que, tras un ataque de hackers en noviembre, fueron robados 5.25 millones de números de pasaportes de sus clientes.","ojo","05/01/2019"
"MORENO ACUSA A CORREA DE CAUSAR PERJUICIOS MULTIMILLONARIOS AL ESTADO","QUITO. El presidente Lenín Moreno denunció multimillonarios perjuicios económicos para el país durante el gobierno de su exaliado, Rafael Correa (2007–2017). Según el jefe de Estado, en cinco proyectos petroleros por los que se pagaron 4900 millones de dólares, cuando debió costar apenas la mitad o menos. Moreno dijo que hará una denuncia ante la Fiscalía y la Contraloría.","ojo","05/01/2019"
"ATENTADO REIVINDICADO POR GRUPO ECOEXTREMISTA DEJA CINCO PERSONAS HERIDAS","SANTIAGO. Cinco personas resultaron lesionadas ayer tras la explosión de un artefacto en una parada del autobús urbano en el centro de Santiago de Chile. Los heridos fueron llevados a centros asistenciales, aunque la vida de ninguno corre riesgo. La explosión ocurrió alrededor de las 11:45 de la mañana. Media hora después, y a través de su página web, el grupo ecologista extremista Individualistas Tendiendo a lo Salvaje aseguró ser el responsable del estallido.","ojo","05/01/2019"
"DESCUBREN PIEZAS CEREMONIALES EN PIKILLAQTA","Investigadores hallaron piezas ceremoniales laminadas en plata y cobre en Pikillaqta. Es un extraordinario grado de integración comercial y cultural que había en el antiguo Perú, manifestó el ministro de Cultura, Rogers Valencia Espinoza. La cultura Wari se asentó en el Cusco entre los años 600 y 1000 d.C. El hallazgo se realizó en una de las 15 unidades de excavación, ubicada en la esquina sureste de la llamada plaza principal de Pikillaqta. En un hoyo de 70 centímetros de diámetro y dos metros de profundidad, aproximadamente, se descubrieron fragmentos óseos de camelidos asociados a eventos de ofrenda, con conchas de spondylus y dos pequeñas láminas de plata elaboradas con la técnica de laminado-repujado. Asimismo, a una profundidad mayor se halló una ofrenda ceremonial de forma circular, en cuya parte central estaba una lmina metálica de 73 centímetros de largo.","ojo","05/01/2019"
"Abandono ritual de la ciudad preinca de Pikillagta","Especialistas de la Dirección de Cultura del Cusco descubrieron figuras de guerreros, figuras antropomorfas, piezas laminadas en plata que representan a mujeres guerreras y más de 100 piezas que representan partes de cuerpos humanos manufacturados en spondylus, entre otros objetos.  Es un extraordinario grado de integración comercial y cultural que había en el antiguo Perú, según el ministro de Cultura Rogers Valencia Espinoza.  El hallazgo se realizó en una de las 15 unidades de excavación, ubicada en la esquina sur de la llamada plaza principal de Pikillagta. En un hoyo de 70 centímetros de diámetro y dos metros de profundidad, aproximadamente, se descubrió docenas de fragmentos de camélidos, asociados a eventos de ofrenda, quema, con conchas de spondylus y dos pequeñas láminas de plata elaboradas con la técnica de laminado-repujado.  Asimismo, a una profundidad mayor se halló una ofrenda ceremonial de forma circular, en cuya parte central estaba una lmina metálica de 73 centímetros de longitud y 18 centímetros de altura, que dividía la ofrenda, así como tres piezas antropomorfas completas, atadas de manos, y 107 piezas que representan partes de cuerpos humanos, como brazos, piernas, cabezas, dorsos, todos manufacturados en spondylus.  Al pie de estas figuras se encontraron seis ídolos pequeños, separados en dos grupos, de los cuales dos son personajes zoomorfos, dos guerreros y dos pumas, elaborados en una aleación de cobre plateado mediante la técnica de vaciado.","ojo","05/01/2019"
"Detenido en Italia","El colegiado también declar infundados los recursos de apelación de Giancarlo Bertini Vivanco, quien fue detenido ayer en Italia por la Interpol... al estar involucrado en el caso cárteles.  Es un duro golpe para ella y para nosotros, expres Carlos Tubino, vocero de Fuerza Popular, calificando como un duro golpe para Keiko Fujimori que la Sala Penal rechazara el recurso de apelación presentado por la excandidata presidencial. Manifestó que la defensa legal de Keiko, Giulliana Loza, deberá establecer si acude ante el Tribunal Constitucional mediante un habeas corpus o una acción de amparo.  Hay que hacerse las investigaciones que gan que hacerse, que se hagan, pero no es necesario que ella esté en la cárcel, expres Tubino.  Magistrados sustentan su resolución afirmando que existe riesgo procesal y obstaculización de la actividad probatoria.","ojo","05/01/2019"
"Sala Penal Confirma Prisión Preventiva de Keiko Fujimori","Por unanimidad, jueces rectaron apelación de lideresa de FP. La líder de Fuerza Popular (FP), Keiko Fujimori, no saldr en libertad, sino que permanecerá detenida en el penal Anexo Mujeres de Chorrillos, donde cumple 36 meses de prisión preventiva por haber recibido presuntos aportes de Odebrecht para su campaña presidencial del 2016.  As lo estableció ayer la Segunda Sala Penal de Apelaciones Nacional de la Corte Superior Especializada en Delitos de Crimen Organizado y Corrupción de Funcionarios del Poder Judicial (PJ), tras rechazar el pedido de apelación presentado por la defensa legal de Fujimori.  Los magistrados Octavio Sahuanay, Jessica León e Iván Quispe ratificaron, con voto unánime, la medida dictada por el juez Richard Concepción Carhuancho contra la excongresista en primera instancia, el pasado 31 de octubre.  Motivos. Según la resolución, el colegiado considera que, si bien no existe peligro de fuga, sí se concurre el peligro de obstaculización de la actividad probatoria; además de riesgo procesal.","ojo","05/01/2019"
"Exigen Respeto Para ‘Foquita’","Alessandra Fuller niega relación con Andrés Vlchez. Luego de los rumores sobre la relación entre Alessandra Fuller y Andrés Vlchez, la actriz aclaró que, entre ambos, existe solo una amistad.","ojo","05/01/2019"
"MALAS LENGUAS","Estas malas lenguas aguantan las bromitas, se rien de los chistes, toleran el humor negro, pero también le hacen el pare a algunos que se quieren hacer los humoristas, Como el señor NICOLÁS entiende que su relación con ANGÉLICA ARIZAGA ya terminó. A la semana, por lo menos un par de veces sale a decir alguna “novedad” de su expareja. Como era de esperarse, la ‘Negrita’ lo parchó en una y Mayra Goi aclara Soltera, pero no sola La actriz Mayra Goi se refirió al viaje que hizo su expareja, el modelo Fabio Agostini, por distintos países de Asia. La actriz indicó que le encantaría hacer el mismo tour en un futuro. ‘Me hubiera gustado ir (hacer el tour). Quizás en algún momento lo haya’, refirió Goi, cuyas sinceras palabras también fueron vas de Se la dijo NUESTRA AMISTAD (‘Te quiero mucho, mejor amigo’) escribió la modelo como leyenda de una fotografía que publicó en Instagram, donde aparece junto a Evelyn VELASCO. Ella forma pública para que REDACCÍÓN OJO que le preocupa solucionar. Por su parte, Patricio PARODI, quien es de hablar de ella..., deja entrever que sí existe una relación entre ambos, se disculpó por sus palabras.","ojo","05/01/2019"
"EXIGE RESPETO PARA ’FOQUITA’","Alessandra FULLER Niega relación con Andrés VILLENA Luego de los rumores sobre la relación entre Alessandra FULLER y Andrés VILLENA, la actriz aclaró que, entre ambos, existe solo una amistad. ‘Te quiero mucho, mejor amigo’, escribe la modelo como leyenda de una fotografía que publicó en Instagram, donde aparece junto a VILLENA. Forma pública para que REDACCIÓN OJO que le preocupa solucionar. Por su parte, Patricio PARODI, quien es de hablar de ella..., deja entrever que sí existe una relación entre ambos, se disculpó por sus palabras.","ojo","05/01/2019"
"EFECTO INMEDIATO","Serán seis en La también actriz indicó que aún Ivana YURTBE no mantienen ninguna relación con Jefferson FARFÁN. ‘La tuvieron que internar de emergencia. Fue por una intoxicación que tuvo’, refiere la actriz que lo vivió desde el set de las grabaciones del programa ‘América Hoy’. El pasado jueves, cuando no la delataban las luces del set, la entrevistaban por las noticias que había dado en días anteriores. ‘Se iba a ir a viajar a Bolivia, que eran totalmente sus planes de pasar año nuevo all, fue por una invitación de un amigo’, reveló Pineiro. ‘Resaltó Pineiro también que el mal es lo único que tiene Farfán. Además, la artista también fue víctima de extorsión, ‘Me hackearon mi cuenta. Me asaltaron diciéndome que tenía algún tipo de relación con Yurtbe y es indicó que va a denunciar ante las autoridades.’","ojo","05/01/2019"
"PAOLO GUERRERO CAPTADO CON MODELO EN FIESTA","Al ritmo de salsa, Paolo Guerrero fue captado bailando con la modelo Kristel SAKAY en la fiesta privada que organizó el pasado martes 1 de enero. En una serie de videos que han sido difundidos en las redes sociales, se observa cariñoso con Sakay, con quien habría pasado aquella velada. Cabe destacar que el futbolista nacional, quien actualmente milita en el club S.C. Internacional de Brasil, mantiene una relación con la nutricionista brasileña Thais LEAL desde hace más de un año. Pasó las fiestas en compañía de sus familiares y amigos. La reina, a la que se le recuerda bastante unida luego del caso de suspensión a Paolo Guerrero, no se ha dejado ver junta en varias semanas. Debido al alejamiento y que ambos pasaron las fiestas de fin de año cada uno por su lado, el rumor de la presunta separación de la pareja no se ha dejado esperar. La nutricionista tampoco ha enviado saludos al futbolista a través de sus respectivas cuentas en las redes sociales.","ojo","05/01/2019"
"ESPANOL SE TOMA UN DESCANSO","Tras los comentarios que se generaron tras su aparición en un video colgado en redes sociales, en las que, según sus seguidores se le veía desmejorado y con voz quebrada, Miguel BOSE salió a desmentir el asunto. ‘Estoy de vacaciones, estoy tranquilo, estoy feliz, y no voy a contestar ninguna tontería. Feliz año’, dice el cantante en imágenes que él se encargó de viralizar.","ojo","05/01/2019"
"THASA LEAL SIGUE EN BRASIL","Britney SPEARS deja en pausa su carrera Britney Spears decidi poner su carrera en una pausa indefinida debido a que su padre fue diagnosticado con una grave enfermedad que pone en peligro su vida y ella quiere estar cerca de él. La intérprete de ‘Toxic’ aseguró que ha cancelado con efecto inmediato sus presentaciones en Las Vegas, Nevada. ‘No realizaré mi nuevo show Domination. He estado esperando por esta presentación, así que hacerlo me rompe el corazón.’","ojo","05/01/2019"
"KEIKO SIGUE PRESA","Segunda Sala Penal rechazó recurso de apelación de lideresa ‘naranja’. Fujimoristas pegan el grito en el cielo y culpan a Domingo Pérez y Rafael Vela.","ojo","05/01/2019"
"KOLKO SEGUIR PRESA","Ni el baño de ruda (y conjuntita) le sirvió a Keiko Fujimori para lograr su libertad, como tanto reclamaban su abogada y su esposo. En consciencia, la líderesa de Fuerza Popular, aunque su bancada empiece a desobedecería, seguirá en el Penal Anexo de Mujeres de Chorrillos, donde cumple una orden de 36 meses de prisión preventiva en el marco de la investigación por los presuntos aportes de Odebrecht a su campaña del 2011. La decisión fue unánime: los jueces Sahuanay, Len y Quispe respaldaron el fallo de Richard Concepción Carhuancho en primera instancia.","ojo","05/01/2019"
"ESCULTURAS DE MANTEQUILLA PROMUEVEN EL CONSUMO DE LA LECHE","Un grupo de artistas presentó esculturas de tamaño natural de un soldado, médico, bombero, jugador de fútbol y superhéroes, las cuales fueron realizadas con mantequilla. Los personajes cotidianos sostienen un vaso de leche mientras están parados en un círculo alrededor de una mesa que presenta otros productos lácteos como el helado. De acuerdo a la declaración de los artistas, el objetivo con su exposición es que los visitantes aprendan los beneficios de la leche.","ojo","05/01/2019"
"ELEFANTE ROBA BOLSOS A TURISTAS","Un elefante aprovechó la distracción de una turista y le robó 635 dólares de su bolso. El hecho sucedió en el Orfanato de Elefantes de Pinnawala, donde se hallaba el paquidermo con mucha hambre. El bolso contenía este dulce solo había sido adornos con el papel respectivo, pues al interior se encontraban coles en miniatura. El padre los probó y se decepcionó.","ojo","05/01/2019"
"ATACA A EMPLEADO POR DARLE POCAS PAPAS FRITAS","Daniel Taylor fue detenido luego de atacar a un empleado de una cadena de comida rápida por servirle pocas papas fritas.","ojo","05/01/2019"
"AMEBA COME-CEREBROS PROVOCA MUERTES EN PERÚ","La aparición de un caso de la llamada ameba come-cerebros en una menor ha despertado la preocupación de los padres de familia que acuden con sus hijos a las piscinas en esta temporada de verano. La menor, Gabriela, se infectó por una meningoencefalitis en la piscina del Centro Cultural Deportivo Lima, en Chorrillos, cuando acudió a una taquilla infantil en dichas instalaciones el pasado 16 de diciembre. Existe una gran probabilidad de que mi hija haya contraído la infección en esta piscina, dijo Redhead. Este hecho fue desmentido por Julio Sánchez, representante del club, quien aseguró que la temporada de verano inició el 22 de diciembre, es decir, después de que la menor fuera infectada por la ameba come-cerebros. Conocido el caso, el alcalde del distrito de Chorrillos, decidi clausurar la piscina pública.","ojo","05/01/2019"
"REFRESCOS PUEDEN SER PELIGROSOS","Los refrescos que se venden en las calles de Lima pueden ser peligrosos para la salud, denunció el doctor Eduardo Gotuzzo, especialista en enfermedades infecciosas. Estas bebidas no tienen registros sanitarios y son vendidas en botellas cicladas. Pueden causar diarreas agudas, salmonelosis, amebiasis parasitosis intestinal, dijo. Las bebidas duran 5 horas desde su preparación.","ojo","05/01/2019"
"POLÍTICO CAE POR HOMICIDIO DE UN ABOLESCENTE","Agentes de la División de Homicidios de la Policía capturaron a Angelo Miranda Estrada (27) por ser el presunto autor del crimen de Daniel ATS. (17), hecho ocurrido en mayo del 2016, en San Juan de Lurigancho. El sujeto fue capturado, en España, debido a una orden de detención preliminar.","ojo","05/01/2019"
"MATAN A POLICÍA CON SU ARMA Y A CUCHILLADAS","El suboficial Clmer Nivardo Álvarez Laguna (29) fue atacado brutalmente pocas cuadras de su domicilio en la zona Lomas de la Legua, en Puente Piedra, la tarde del pasado 1 de enero. El agente, miembro del Escuadrón de Emergencia Norte, fue acuchillado por una turba de personas quienes lo apuñalaron. Testimonio de la familia, él dormía en el cuarto que alquilaba, pues era su día de descanso. En la tarde, conocidos de Elmer tocaron la puerta y le pidieron ayuda, pues uno de ellos estaba en problemas. Belinda Anaya, la hermana del efectivo, señaló que sospechan de tres personas que han venido a su casa a sacarlo. Ellos saben. Ya en el jirón San Martín se encontró con una turba de diez pandilleros, quienes lo acuchillaron sin piedad. Incluso le quitaron su pistola y lo balearon con ella, según contó la familia. Elmer llevó a cabo el acto heroico hasta el final, pero lamentablemente perdió la vida.","ojo","05/01/2019"
"Negocián U. de Chile quiere jugar con Universitario","El gerente deportivo de la Universidad de Chile, no Aguad, habló con OJO sobre los amistosos ante equipos peruanos, Nosotros todavía no hemos firmado nada. Hay interés nuestro de jugar con Universitario de Deportes, La otra semana ya se debe cerrar. Con Cristal hubo también interés, no había espacio disponible esa fecha, remarcó.","ojo","05/01/2019"
"Matute habla: Dirigente niega que la FPF esté quebrada","El secretario general de la Federación Peruana de Fútbol (FPF), Juan Matute, negó que esta institución se encuentre quebrada y aseguró que los que indican eso están haciendo una interpretación errada de los documentos filtrados provenientes del Ministerio Público. Se dijo que hay un déficit de más de $4.5 millones.","ojo","05/01/2019"
"Malera ama señora de la oscuridad y la macumba","Por qué soy la santa patrona del mal y del secreto. Recupera su amor solo trayendo: roto, Nombre o Prenda y lo envío a tus rivales o enemigos, Arrepentido(a) y arrastrado(a) Pidiendo perdón sea aunque ocurra lejos y a la persona en relación o alejada de su camino por mí o por él. Solamente: necesito datos y nombres completos.","ojo","05/01/2019"
"ESTAMOS OBLIGADOS A GANARLO TODO","Wilder Cartagena debe una buena Copa Libertadores. Miguel A. Russo promete una buena Libertadores.","ojo","05/01/2019"
"Selección peruana Sub–20 sigue entrenando","La selección peruana Sub–20 sigue entrenando en horario habitual en la Videna con miras al Sudamericano a disputarse en algunos días. El profesor Ahmed trabaja de manera ardua para clasificar al Mundial de Polonia de dicha categoría.","ojo","05/01/2019"
"Francs está pedido Liga MX","Pedro Aquino será titular del Barcelona en duelo ante Tigres. Francia: Barcelona sigue buscando opciones para reforzar la defensa de cara a la Champions League. Según informaciones francesas, el club español ya habría tenido contacto con el lateral izquierdo Benjamin Pavard, uno de los jugadores de la selección gala que ganó la última Copa del Mundo organizada en Rusia. El contrato de Pavard con Stuttgart finaliza el 2024, pero hay una cláusula de rescisión.","ojo","05/01/2019"
"Nuevo sistema natural","Promoción: año de florecimiento. Amantes: próstata años avanzados educación escolar. ProExtender – Mini Maquina agranda su pene. Potencia Sexual? Producto extranjero 100% natural efecto instantáneo a cualquier edad. 48 horas producto 100% natural.","ojo","05/01/2019"
"Comedia ‘Se busca comediante’","Carlos Palma, Gachi Rivero, Mateo Garrido Lecca y Guillermo Castaeda son cuatro comediantes que trabajan medio tiempo como anfitriones en un teatro importante. Ellos encuentran una oportunidad cuando la primera actriz que debería presentarse esa noche no llega y tienen que salvar la función. La temporada va del 10 de enero al 4 de febrero a las 8:30 p.m. y domingos a las 7 p.m. en el Teatro Luigi Pirandello.","ojo","05/01/2019"
"Exposición ‘Universo Libre’ de Yoko Ono en el Malí","Con el fin de mostrar la historia y obras de la artista japonesa, considerada una figura relevante del arte conceptual, se realizará esta muestra hasta el 16 de febrero en el Museo de Arte de Lima, desde las 10 a.m. Ingreso libre.","ojo","05/01/2019"
"Infantil ‘Los tres chanchitos y el lobo feroz’","Esta versión teatralizada de este cuento infantil se encuentra a cargo de José Cuba, quien presenta una historia que promueve los valores mediante creativas canciones. La obra se presenta el 27 de enero en el local ubicado en La Paz 656, pasaje El Sauce, Miraflores a las 5 p.m.","ojo","05/01/2019"
"De Reyes actividades en esta fecha para fomentar la unidad familiar","Rosario Rojas sugiere preparar dulces como rosquillas, galletas y tortas junto a los niños. Asistir a cabalgatas donde la Policía Nacional del Perú personifica a los Reyes Magos y entrega dulces y regalos a los menores. Guardar adornos como el nacimiento y el árbol de Navidad para indicar el fin de las festividades.","ojo","05/01/2019"
"Temporada baja","Los mejores meses para comprar son enero y febrero. Los costos de los vuelos bajan hasta en un 40% por la poca demanda.","ojo","05/01/2019"
