"headline","content","newspaper","date"
"Len mata a una trabajadora","Un león del zoológico estadounidense Adventure Center de Burlington (en Carolina del Norte) mató el domingo a una mujer de 22 años cuando la joven limpiaba uno de los recintos de estos mamíferos, indicó ayer el parque. El animal fue sacrificado.","ojo","01/01/2019"
"Inicia en el comercio hace 32 años, como ambulante en las calles y con plástico en mano","Enrique Durr Villar tiene hoy tres establecimientos comerciales en Ayacucho. Planea dos locales más y motiva a la formalización de más emprendedores.  Kike Durr, huancano de nacimiento, es conocido en Ayacucho como el Más Chamba. Se inició en el comercio a los 14 años como ambulante en La Incontrastable. Para mí, es un orgullo y honor decir que nac en el plástico, continúo como ambulante y luego vino mi época dirigencial, pero por problemas políticos tuve que emigrar; eso sí, soy un ayacuchano y aprecio mucho a esta tierra porque me dio lo que quise siempre, que es formalizarme, emprender, añadió.  Complicado. Esta nueva aventura trajo dificultades para el Más Chamba, ya que la gente no confiaba en él. Soy crespo, moreno. Este debe ser *, me decían, y si le damos la plata y se va; pero al final las cosas nos salieron bien, afirmó.","ojo","01/01/2019"
"Feminicida había sido denunciado siete veces","Tras cometer su crimen, abordó un mototaxi con dinero. CIFRA 140 menores quedan huérfanos en el 2018, tras el asesinato de sus madres. Un hotel, donde voló por las noticias que su expareja ha muerto, . Vez; luego subió a un taxi y llegó a la avenida José Carlos  Ma mar, no , indicó el hombre: El feminicida trabajó 15 años como miembro de la PNP y fue dado de baja por medida disciplinaria. Sostuvo que se hospedó en ... por medidas disciplinarias.","ojo","01/01/2019"
"Reciclador baleado","El reciclador Anderson Cornejo Zeta (25) fue herido por una bala perdida cuando descansaba dentro de un auto en la cuadra 15 del jirón García Naranjo, en La Victoria. Ataque letal ocurrió en el parque Reducto No 5.","ojo","01/01/2019"
"Asesinan a pintor con pico de botella rota","Un padre de familia fue asesinado con un pico de botella por pandilleros, en el distrito de Surquillo. El hecho ocurrió la madrugada de ayer, cuando el señor Arturo Soto Mamani Santa Ana (40) se encontraba en el parque Reducto No 5. El señor estaba tranquilo, pero luego de unos momentos irrumpió un sujeto conocido como Chispita, ambos tuvieron una pelea, informó un testigo. Acotó que, luego de media hora, Chispita regresó al lugar y, sin mediar palabra alguna, degolló a su víctima con un pico de botella rota. El señor fue trasladado al hospital, pero lamentablemente muri. Varias personas han visto quién es el asesino, acotó el testigo. Luis Solomoro dejó huérfanos a dos menores. Familiares exigieron justicia en la Morgue Central de Lima. Solo pedimos que se capture al asesino, la Policía ya lo tiene identificado, expresó uno de los deudos.","ojo","01/01/2019"
"Rayo impacta a dos turistas","3 mexicanos y quedan graves Dos turistas mexicanos que visitaban la Montaña de Siete Colores, en el Cusco, sufrieron graves quemaduras al ser alcanzados por un rayo el domingo. Ocurrió cuando un grupo de visitantes recorría la zona de Chullocca, distrito de Checacupe, provincia de Canchis. Ambos fueron derivados del centro de salud de Combapata a la Clínica Peruano Suiza de Cusco.","ojo","01/01/2019"
"Despojan de su auto a taxista y caen cuando escapaban","Agentes de la comisaría de La Perla detuvieron a tres sujetos que asaltaron a un taxista que prestaba servicio por aplicativo en el Callao. Luis Alberto Rodríguez Herrera (20), Richard Morales Morales (20) y Carlos Gálvez Morales (41) cayeron cuando escapaban con el auto robado por la avenida Haya de la Torre, cerca de la Municipalidad de La Perla.","ojo","01/01/2019"
"Pasajes caen por los suelos","Pedro Meleñdez prmelendezgrupoepensa.pe A escasa demanda de los transportistas del terminal terrestre de Yerbateros, en San Luis, a rebajar a 8 soles el precio de los pasajes con destino a la ciudad de Huancayo. Según un chofer de la empresa de transporte interprovincial Shalom, hasta la noche del domingo 30 el costo de los boletos a Huancayo era de 50 soles, pero por el reducido número de usuarios la mañana de ayer decidieron rebajarlo. No pensé encontrar tan baratos los pasajes, pensé era una broma, cuando me dieron el boleto, me di cuenta de que era verdad, comentó una mujer que viajó a Tarma para recibir el año con su familia. A pesar del bajo precio de los pasajes, no se observó gran cantidad de viajeros. Los buses demoraron en salir hasta tener la cantidad suficiente de pasajeros para recuperar sus gastos. Vigilancia. Personal de la Superintendencia de Transporte Terrestre de Personas, Cargas y Mercancías (Sutran) inspeccionó en el terminal terrestre de Yerbateros que los buses cumplieran con las medidas de seguridad para los pasajeros que llevaban. Asimismo, pidió a los usuarios que denuncien alguna irregularidad durante el trayecto para la sanción correspondiente por la autoridad.","ojo","01/01/2019"
"Compran prendas a último minuto","El emporio comercial de Gamarra, en La Victoria, lució abarrotado de público que ansiaba comprar la prenda a usar durante la celebración por la llegada del nuevo año. Los comerciantes aprovecharon la afluencia del público para ofertar sus productos con precios bajos. A 10 soles salían los rollos de color amarillo, así como blusas se vendieron entre los 15 y 25 soles. Y los calzones amarillos se ofrecieron a 3 por 3 soles.","ojo","01/01/2019"
"Creencias","A pocas horas de recibir el 2019, gran cantidad de público acudió ayer a la Feria de los Deseos y Misterios del Campo de Marte, en Jesús María, para adquirir cabalas. Varias personas esperaron hasta 50 minutos para someterse a las limpias, a fin de atraer a la suerte y cumplir sus deseos más solicitados por los clientes fueron las casas y los autos, adornados con velas y billetes sirven, según la creencia popular, para hacer realidad el sueño de lograr la vivienda y el auto propio. Estos productos se vendieron entre 10 y 50 soles con gran aceptación. Por ser el año del Cerdo, de acuerdo con el horóscopo chino, el público compr este adorno y pag hasta 60 soles, pues representa la abundancia y la prosperidad.","ojo","01/01/2019"
"Heroe","Seis personas, incluida una niña, fueron rescatadas por un piloto de la Policía Nacional, quien iba a bordo de un helicóptero, rescató a un joven que había quedado atrapado en un penasco que se ubica a la altura del kilómetro 7500 de la vía de Pasamayo, en Ancón. Luego de recibirse la alerta de la emergencia suscitada la tarde del último domingo, el efectivo demostró su preparación y con gran destreza logró salvarle la vida a Juan Cotera Choca, de 22 años. Detalles. El helicóptero EC145 de matrícula PNP128 despegó de la base policial de la Dirección de Aviación Policial, al mando del Mayor PNP Guillermo Billingham Lavarello, después de saber sobre el accidente a través de una llamada telefónica hecha a la central de emergencias policiales (105). Quien reportó el hecho solicitaba el apoyo aeropolicial para el rescate y la evacuación de una persona de sexo masculino. En una rápida respuesta, el piloto policial llegó de la comisaría de Ancón y personal de la Unidad de Rescate de la Policía, la aeronave, sin pisar tierra, pudo llegar hasta el afectado. Minutos antes, Juan Cotera había sido auxiliado y estabilizado por bomberos del distrito. Puestos en una camilla, que era movilizada por un bombero, el helicóptero policial procedió a la evacuación del Joven. Juan Cotera fue trasladado al Hospital Daniel Alcides Carrin, en el Callao, donde se encuentra estable. Descuido. A pesar de que ayer venció el plazo para que los ciudadanos venezolanos que ingresaron al país hasta el 31 de octubre realicen el trámite para el Permiso Temporal de Permanencia (PTP), hubo una baja asistencia en la oficina de Migraciones ubicada en el distrito de Independencia. En este año se perdieron cien mil citas para tramitar el PTP por no ser tomadas a tiempo o por inasistencia.","ojo","01/01/2019"
"Juramento","El electo alcalde de Lima, Jorge Muñoz, anunció ayer que este jueves 3 de enero celebrará, en el distrito de San Martín de Porres, la primera reunión en materia de seguridad ciudadana. El encuentro, que se llevará a cabo un día después de que asuma el mando de la ciudad, busca conocer las tareas pendientes para convertir a Lima en un lugar amigable y seguro, donde se promueva la interacción de los ciudadanos. Ya hemos fijado la primera reunión para el viernes 3 de enero, a las 7.30 horas. Ser descentralizada. La vamos a hacer en San Martín de Porres, queremos dar un mensaje a la zona norte de Lima, donde atenderemos muchas necesidades de seguridad ciudadana, refirió a la agencia Andina. Agregó que esta iniciativa también se ejecutará en el este, sur y centro de la capital, Tenemos que definir bien el día (...). Una vez que lo fijemos, vamos a tener una dinámica ininterrumpida durante todo el mandato, subrayó.","ojo","01/01/2019"
"Lazo","Israel protestó ante la comuna de San Borja por inaugurar la Plaza Palestina, en la avenida San Borja Sur. Palestina reclam ante la Cancillería porque Israel acusó a su país de promover actos terroristas.","ojo","01/01/2019"
"SE INICI COMO AMBULANTE EN HUANCAYO Y AHORA TIENE TRES ESTABLECIMIENTOS EN AYACUCHO","Kike Durán el Mr. Chamba comenzó su carrera comercial a los 14 años como ambulante en La Incontrastable. Reconoce que sus inicios en Ayacucho fueron difíciles, ya que no conocía a nadie. Sin embargo, gracias a su experiencia en las ferias, se unió a un grupo establecido en Huamanga. Después de enfrentarse a problemas políticos, decidió emigrar. Ahora, después de 15 años, se considera un ayacuchano y valora profundamente la oportunidad de haber podido formalizarse y emprender.  Durante su nueva aventura empresarial, enfrentó desafíos significativos debido a la falta de confianza de la comunidad hacia él, principalmente por diferencias raciales. Decidió entonces enfocarse en la formalización, iniciando con la cadena de tiendas de Polvos Azules y posteriormente fundando más establecimientos, incluyendo el Mall Plaza Magdalena. Actualmente, dirige la última empresa que fundó, Ms Chamba, buscando generar empleo y promover el desarrollo económico.","ojo","01/01/2019"
"GUERRERO TENDR ÉXITO EN LA COPA AMÉRICA","Se espera que Guerrero tenga éxito en la Copa América, dejando de lado los problemas previos. Se anticipa que tendrá conflictos con compañeros de equipo, lo cual podría causar un desequilibrio en el juego. La ausencia de dos jugadores importantes provocará aún más dificultades. En cuanto a la Copa Libertadores, se espera que Cristal logre avanzar a la final, aunque enfrentará desafíos internos dentro del equipo. Se sugiere que Ricardo Melgar no progresará mucho debido a estos conflictos. Edwin Oviedo, por otro lado, buscará mejorar su imagen y tener un año productivo.","ojo","01/01/2019"
"HABLA CATHY SENZ SOLO GIANNI PIETRO Y RENZO SON FIJOS","La exproductora de Combate, Cathy Senz, anunció que tras unas breves vacaciones, retomará el proyecto del programa concurso que transmitirá este año por ATV. Indicó que el 7 de enero comenzará todo el proceso de armado del nuevo formato. Además, aclaró que aún no está definido quiénes acompañarán a Gianni Pietro y Renzo Schuller en el programa. Sobre los chicos de Combate, todavía no sabemos si algunos se quedarán, sostuvo.","ojo","01/01/2019"
"CARLOS LÓPEZ REAPARECE TRAS MUERTE DE SU MADRE","Después de la muerte de su madre, Carlos López se pronunció en redes sociales. Expresó su gratitud a todas las personas que lo acompañaron en ese difícil momento. Comentó que poco a poco están reintegrándose a sus actividades profesionales tal como su madre hubiera deseado. Reveló que su presentación en el Teatro Cañete programada para el 6 de enero ha sido aplazada para el 21.","ojo","01/01/2019"
"JEFFERSON FARFÁN E IVANA YTURBE JUNTOS EN COLÓN","Jefferson Farfán y la modelo Ivana Yturbe habrían celebrado la llegada del nuevo año en una fiesta en Colón, junto a la playa. La reunión contó con la presencia de diversas figuras de la televisión local y un familiar de Paolo Guerrero. Hasta el momento, ni Farfán ni Yturbe se han manifestado respecto a las especulaciones sobre su relación sentimental.","ojo","01/01/2019"
"ESTRENAN LOS VLCHÉZ CON MARIELLA ZANETTI","Marcela Zanetti vuelve a la televisión desde mañana con Los Vlchéz, que se estrena a las 8:30 p.m. por América Televisión. La también conductora expresó su entusiasmo por el regreso a la pantalla chica, esperando que la serie sea un éxito. Celebró el inicio del 2019 en familia, fuera de Lima, y compartió sus expectativas para el año venidero.","ojo","01/01/2019"
"Rodríguez despidió el 2018 en Dubai, Emiratos Árabes Unidos","La modelo Georgina Rodríguez compartió una fotografía en sus redes sociales agradeciendo por el mejor año de su vida, en el que dio a luz a su pequeña hija con el delantero del Real Madrid y de la Juventus.","ojo","01/01/2019"
"Prevencción: cuidados para proteger la piel del sol","Mañana nos visita Erika Romero, miembro del Círculo Dermatológico del Perú, para brindar información sobre los cuidados que se deben tener para proteger la piel de los rayos violeta y sobre el riesgo de contraer cáncer por la prolongada exposición al sol. Ojo en familia se transmite en vivo de lunes a viernes a las 11 a.m.","ojo","01/01/2019"
"Convocatoria para Examen a nivel nacional","Este 3 de marzo se llevará a cabo el examen de admisión para carreras técnicas del Servicio Nacional de Capacitación para la Industria de la Construcción. Para mayor información y detalles sobre la postulación, puede ingresar a www.sencico.gob.pe/admision.","ojo","01/01/2019"
"(VIDA & ESTILO) Biblioteca en casa","Para fomentar la lectura, es indispensable que exista un espacio idóneo en el hogar. Por ello, no se debe prescindir de una habitación ventilada, ordenada, limpia y con una buena iluminación, así como con un sistema de catalogación y etiquetado en libros, según la materia de estudio. De esta manera se contribuirá considerablemente en el aprendizaje del estudiante.","ojo","01/01/2019"
"Educación: 30 Carreras universitarias fueron acreditadas","Durante el 2018, la exigencia por la calidad educativa fue continua. Por ello, el Sistema Nacional de Evaluación, Acreditación y Certificación de la Calidad calificó a 30 universidades, siendo la Escuela Militar de Chorrillos Coronel Francisco Bolognesi la primera institución en la carrera de Ciencias Militares.","ojo","01/01/2019"
"Nicolas de Pierola","Naci el 5 de enero 1839 en la ciudad de Arequipa. Fue Presidente del Perú en dos oportunidades, durante 1879–1881 y 1895–1899. Su mandato se caracterizó por realizar reformas económicas y brindar estabilidad en el país.","ojo","01/01/2019"
"Delicioso pollo enrollado","Fríe la cebolla y la carne en una olla, echa sal al gusto. Luego, incorpora el vino tinto y cocina por 10 minutos. Agrega la salsa blanca, mozzarella rallada y retira. Aparte, deshuesa la pechuga, córtala como bistec, cúbrelas con hojas de espinacas, vierte el relleno y enróllalo. En una fuente, rocía un poco de aceite y baña con la gaseosa. Hornea a 360°C por 45 minutos. Luego retira y sirve.","ojo","01/01/2019"
"Feliz Año Nuevo","Comer mucho y dormir poco intoxica, así que es recomendable comer un buen ceviche de chancho, con bastante cebolla. O una soya con una buena dosis de kión. En este año perdona y renuévate. Trabaja media hora por la mañana y por la tarde, evita la depresión. Pinta mandalas dos veces por semana. Aprende a meditar. Si te gusta el canto, participa en el coro de la parroquia de tu barrio. Come cada día menos carne. Aprende el saludo al Sol. Practica yoga. Sube un cerro una vez al mes. Lee un libro nuevo como El poder del ayuno o Palabras que sanan.","ojo","01/01/2019"
"¿Qué significa el buzón del Amor?","Simultáneamente: eludir, evitar, antónimos: enfrentar, aceptar. Primero debe reconocer que ha cometido un error o exceso, por más que se crea que la otra persona fue la que empezó la riña. Sea sincero y no guarde rencores o de nada servirá su proceder.","ojo","01/01/2019"
"Arranca el nuevo año y la tarotista ALGO+ CRÍA RA","Amatista predice para OJO que Realizar los Juegos Panamericanos suceder en nuestro país 2019 es el gran desafío que tiene el Gobierno este año. El evento deportivo, entre el 26 de julio y el 11 de agosto en Lima.","ojo","01/01/2019"
"Campos de acción para el 2019","Se nos fue el 2018 y ya vivimos el 2019, que ojal implique para el país tres temas de vital importancia: un crecimiento ponderado de la economía; el fortalecimiento de la lucha contra la corrupción, que es un mal que carcome las bases éticas y morales del Perú; y la implementación de las reformas políticas, electorales y judiciales planteadas por el Ejecutivo y aprobadas a través de un referéndum. Además, Dios quiera que la puntera del pueblo haya mejorado en la elección de mejores alcaldes y gobernadores regionales, porque por allí también se filtraron coimas y negociados.","ojo","01/01/2019"
"Muere niña de 11 años","Después de 10 meses de su macabro crimen, el Poder Judicial condenó a cadena perpetua a César Alva Mendoza, el Monstruo de la bicicleta, quien violó, asesinó y quemó el cadáver de Jimenita, de 11 años, en febrero pasado. La fiscal superior Ana Cubas Longa, de la Segunda Fiscalía Supraprovincial de San Juan de Lurigancho, reunió las pruebas para que el criminal pasara el resto de su vida en prisión por los delitos de secuestro agravado y violación sexual seguida de muerte. El 2 de febrero pasado, el cuerpo de Jimenita fue encontrado carbonizado en un basural de San Juan de Lurigancho. La niña había desaparecido un día antes, cuando salía de sus clases de verano en la comisaría de Canto Rey. Días después, Alva confesó que embistió a la niña cuando manejaba su bicicleta, la secuestró, la violó y la golpeó, para después quemar su cuerpo.","ojo","01/01/2019"
"Investigarán al alférez PNP y al padre del culpable","Según la Fiscalía, uno de los alféreces le habría entregado dinero a César Alva para que se fuera, pues este era padrino de la comisaría y estaba presente en la inauguración del taller de verano adonde acudi Jimenita antes de desaparecer. César Alva cumplirá una prisión preventiva de nueve meses en el penal de máxima seguridad de Cochamarca, en Cerro de Pasco.","ojo","01/01/2019"
"Justicia","Jorge Avellaneda, padre de la pequeña Jimenita, saludó el fallo del Poder Judicial que condena a cadena perpetua a César Alva Mendoza. Creo que todo volvió claro para que se diera un presidio perpetuo. La vida es lo más valioso que tenemos y tenía que tener la pena más elevada, declaró a OJO. El empresario también señaló que hubiera preferido que Alva reciba la pena de muerte si así lo permitiera la legislación. No estoy de acuerdo en que con el dolor de todos nosotros se mantenga a un sinón. Prefiero que ese dinero vaya a los niños más necesitados. La pena de muerte podría ser una medida transitoria por unos años. Si bien no va a liquidar la violencia, pero estoy convencido de que esto puede disuadir a corto plazo.","ojo","01/01/2019"
"Feminicidas aumentan","Ciento cuarenta y siete mujeres murieron asesinadas por sus parejas o ex parejas en el 2018. Ellas son parte de una dramática estadística que demuestra que, en los últimos años, este tipo de crimen se incrementó. El último caso se registró la tarde del domingo, dentro de un mercado de la urbanización Villa Alejandro, en el distrito de Lurín. Cecilia Esperanza Ccopa Cueto (49) llegó a un puesto de venta de DVD, cuando fue sorprendida por su expareja Sergio Román Quispe Inqui, quien la increpó, sacó su arma de fuego y le disparó dos veces. El sujeto, quien perteneció a la Policía Nacional del Perú (PNP), escapó. La mujer fue trasladada a un hospital, de donde falleció. Los familiares de la víctima informaron que el hombre fue denunciado siete veces. Mi hermana lo denunció por acoso y violencia, sostuvo un hermano de la víctima. Sergio Quispe confesó que dio 38 tiros a la madre de sus dos hijos por una supuesta infidelidad.","ojo","01/01/2019"
"Angustia de Angie Jibaja tras difundirse video","Angie Jibaja preocupa a sus seguidores tras la difusión de un video que realizó desde su cuenta del instastgram. En las imágenes, la popular Chica de los Tatuajes cuenta que se siente muy triste y enojada porque la vean y si es que se levanta de esto dan vergüenza ajena a la yo de siempre: guerrera, que sigue adelante, que sigue sus sueños. Ojalá. Esta vez es muy difícil, estoy demasiado triste, Por mis hijos voy a seguir intentando estar bien, pero es muy posible que me pueda morir en estos días, Ya no soporto nada, cada vez que intento estar bien algo pasa. Por mis hijos voy a estar fuerte, pero es difícil, soy un ser humano, se le escucha decir a Jibaja. El video fue compartido por una usuaria en Twitter donde hace un llamado a las autoridades para apoyar a la actriz.","ojo","01/01/2019"
"Yahaira Plasencia enamorada?","Locutor dice que está comprometida. Vuelve a sonreírle el amor? Luego de los rumores sobre la cercana entre el futbolista Jefferson Farfán e Ivana Yturbe, el locutor de una radio local Stiwart Sotomayor reveló lo que seria la actual situación sentimental de Yahaira Plasencia. Sotomayor, en una red social dijo: Jajaja, ¿qué gusta Yahaira? Tal vez funda pareja, el locutor y la cantante. Asimismo, la ex pareja del reality chileno Doble tentación dio a entender a través de sus stories que ya no quiere vivir y que sí es fuerte por sus hijos. Ya a mí no me hacen daño? Yo haré lo que pueda y amo qué, Dios, por qué? Ya estoy cansada... nada más pasará... table, el karma les va a rebotar mañana, qué pena, pobre diabla, pues le queda chico, escribió. La ex pareja de Jean Paul Santa María reveló que ya no quiere vivir y que sí es fuerte por sus hijos. Ya a mí no me están haciendo daño? Yo haré lo que pueda y amo qué, Dios, por qué? Ya estoy cansada... nada más pasará... table, el karma les va a rebotar mañana, qué pena, pobre diabla, pues le queda chico, escribió. La ex pareja de Jean Paul Santa María reveló que ya no quiere vivir y que sí es fuerte por sus hijos. Ya a mí no me están haciendo daño? Yo haré lo que pueda y amo qué, Dios, por qué? Ya estoy cansada... nada más pasará... table, el karma les va a rebotar mañana, qué pena, pobre diabla, pues le queda chico, escribió.","ojo","01/01/2019"
"La roca sorprende a su mamá","El actor Dwayne Johnson son compartió un video en Instagram donde sorprende a su mamá con una casa nueva. Le compré a mi madre un nuevo hogar para Navidad, dijo el exluchador.","ojo","01/01/2019"
"Demi Lovato estrena novio","Tras su salida de un centro de rehabilitación, Demi Lovato intenta volver a su vida normal. Es así que la cantante difundió una fotografía en la que se da un beso con su novio Henry Levy, especializando de esta manera su romance.","ojo","01/01/2019"
"Ningún peruano en el equipo ideal de América","El diario El País de Uruguay reconoció a los mejores jugadores de América del 2018 y lanzó su listado final, en el que no figuran futbolistas nacionales. A pesar de haber sido un buen año para el fútbol peruano, el rendimiento mundial no se vio reflejado en los rankings a nivel internacional, sobre todo en nuestro continente. Una misión pendiente para este nuevo año.","ojo","01/01/2019"
