"headline","content","newspaper","date"
"Asesinan a mujer a balazos","En el mercado Santa Rosa de Bellavista, donde trabajaba, recibió el último adiós de sus compañeros y amigos.  En ese mismo lugar, su expareja y padre de sus cuatro hijos, Sandro Gino Villegas Arvalo (43), la asesinó a balazos, el pasado miércoles.  El fiscal provincial Julio A. Romero, de la Fiscalía Provincial Transitoria Especializada en Violencia Contra la Mujer y los Integrales, dictó prisión preventiva contra Villegas por el delito de feminicidio.  Mientras tanto, la ministra de la Mujer, Ana María Mendieta, demandó a operadores de justicia que apliquen sanciones ejemplares para los agresores de todas las víctimas de violencia.  Solo el 2% de casos cesados por Dios cuentan con sentencia y eso da sensación de impunidad. Nada desalienta más a las víctimas que la sensación de impunidad, declaró.  Además, dijo que es necesaria la prevención de la violencia desde los garantes. Educar con castigos severos dentro del Grupo Familiar —gobernador físico perpetua este patrón de violencia en la familia, advirtió.","ojo","12/01/2019"
"Linchan a obrero del Callao","Vecinos agarran y linchan a obrero del Callao, solicitó que se frene este patrón de violencia en la familia.","ojo","12/01/2019"
"Roban adornos de plata en San Isidro","Provistos de combas y armas de fuego, cuatro delincuentes destrozaron la fachada de la joyera El Tupo, en San Isidro, y redujeron al vigilante para robar adornos de platería.  El asalto ocurrió la madrugada de ayer, en la cuadra 5 de la avenida Los Libertadores. Testigos informaron que los sujetos llegaron en un auto color guinda y redujeron al hombre de seguridad, a quien amenazaron con un arma de fuego. Los delincuentes destrozaron las puertas de vidrio con combas para sustraer las joyas. En tanto, los dueños del local prefirieron no dar mayor detalle sobre el monto de lo robado e indicaron que todo está en investigación.  Por su parte, el alcalde de San Isidro, Augusto Cáceres, llegó hasta el lugar para conocer los detalles del asalto. Vamos a frenar la delincuencia, dijo.","ojo","12/01/2019"
"Empresas clandestinas operan en La Victoria","El alcalde debe clausurar a las empresas de transporte interprovincial que operan sin control, dice José Ortega Blas, vecino.  A pesar de que la gestión municipal del alcalde George Forsyth intenta poner orden en La Victoria, con operaciones realizadas a diario, los males y las empresas nada continúan operando, en un abierto desafío a la autoridad municipal.  En los últimos dos días, entre el jirón García Naranjo y la avenida Sebastián Barranca, la comuna clausuró temporalmente a siete empresas de transporte, entre las que se encuentra Transporte Tumbes, y las clausuró temporalmente por incurrir en una serie de faltas.  Sin embargo, esta última compaña mantenía su ta abierta, a pesar de los afiches de clausura temporal pegados en su fachada. Lo mismo se observó en la empresa de carga rápida Suy Suy, de la cuadra 4 de la calle Bausate y Meza, que tenía la puerta a medio abrir, pese a la sanción edil.  La situación se repite en el cruce del jirón Misti con la avenida Luna Pizarro, donde, a las pocas horas de ser desalojados de las veredas y pistas por los serenos, los ambulantes retornaron al lugar, para seguir vendiendo cestas, coches de huevo y diversos accesorios.  Es el colmo. Los ambulantes hacen lo que les da la gana. Ni los carros ya pueden circular por la pista. Deben ser más enérgicos, dijo una vecina.  Voceros de la municipalidad de La Victoria informaron al diario OJO que la gestión del alcalde George Forsyth tiene como prioridad restablecer el principio de autoridad y el orden en el distrito; además, los operativos continuarán las veces que sean necesarias, hasta erradicar a la informalidad de las calles.","ojo","12/01/2019"
"Combustibles deben bajar más de precio","El precio del petróleo, que se cotiza en los Estados Unidos, bajó 28% entre junio y diciembre del 2018; pero para los consumidores esta disminución solo fue de 0.3%, señaló el gerente de Estudios Económicos del Banco Central de Reserva (BCR), Adrián Armas.  Es decir, según dijo, aún hay un amplio espacio para que bajen los combustibles que pagan los consumidores finales.  El barril del petróleo Texas se cotizó en enero del 2018 en $62.67, llegando a un pico de $70.84 en julio del año pasado, pero cerró en diciembre en $49.11.  Las refinerías han comenzado a hacer ajustes, pero aún hay amplio margen para seguir ajustando los precios a los niveles de los precios internacionales, precisó.  Armas ofreció una teleconferencia para tratar sobre el Programa Monetario enero 2019, en la que hizo hincapié sobre el impacto del precio de los combustibles en la inflación, indicando que solo por el lado de este producto el incremento de precios en el país puede ser menor en el 2019.  Manifestó también que la economía peruana tendría un crecimiento de 4.1% entre enero y marzo de este año, impulsado por la minería, cuya producción empezó a recuperarse por el mejor desempeño de las grandes empresas del sector.  Dijo también que la economía peruana habría crecido sobre el 5% en noviembre y diciembre, con lo que cerraría con una expansión de 4% en el 2018. En el cuarto trimestre (octubre, noviembre y diciembre), la economía creció 4.8, precisó.","ojo","12/01/2019"
"Vecinos de Lince protestan para impedir la instalación de una antena","Vecinos de Lince realizaron un plantón en la cuarta cuadra de la avenida César Vallejo, para impedir que una mega antena de telefonía sea instalada en la vía pública.  Ana Fausto, vocera de los residentes, explicó que no quieren esta infraestructura porque la radiación que emitirá será muy dañina para su integridad, y sobre todo, la de niños, ancianos y mujeres embarazadas.  Erika Valeria, abogada de la empresa BTA Z World, que insiste en la instalación, aclaró que la Ley 29022 faculta a las empresas instaladoras de infraestructura a colocar antenas en un espacio público.  No obstante, Guillermo González, gerente de Gestión Ambiental de la Municipalidad de Lince, enumeró una serie de datos y de leyes que ha evadido la empresa para hacer la instalación.","ojo","12/01/2019"
"La Corte Suprema se pone brava","La situación legal del expresidente Alberto Fujimori se complicó. Y es que la Sala Penal Especial de la Corte Suprema de Justicia dispuso que peritos del Instituto de Medicina Legal del Ministerio Público evalúen su estado de salud a fin de resolver si es que el exmandatario debe permanecer aún en la clínica o regresar a prisión.  Fujimori cumplió ayer 100 días internado en ese centro de salud. Llegó por una descompensación, tras comer.  El abogado de Alberto Fujimori, César Nakazaki, reconoció que el Poder Judicial (PJ) anuló el indulto humanitario que le otorgó el expresidente Pedro Pablo Kuczynski, además de pedir su regreso a prisión.  Oficiar al Instituto de Medicina Legal para que se designe peritos médicos a fin de que se practique un reconocimiento médico legal que permita establecer el estado de salud y evolución de Alberto Fujimori Rivera, se indica en la disposición del PJ.  La resolución judicial también solicita un informe a la clínica Centenario Salud para el objetivo de conocer en qué fecha se dará de alta a Fujimori, así como información sobre su historial clínico.  Además, la Sala Penal Especial de la Corte Suprema pide que se le otorguen los testimonios de los médicos que atienden al ex jefe de Estado.","ojo","12/01/2019"
"Vizcarra: Se instala un gobierno ilegítimo","El presidente Martín Vizcarra señaló que todos los países democráticos de la región deben rechazar el nuevo período que inició el régimen de Nicolás Maduro.  A haber asumido nuevamente, por un período más, de manera irregular, el presidente de Venezuela ha instalado un gobierno ilegítimo y dictatorial que todos los democráticos de América debemos rechazar, dijo el jefe de Estado a la prensa.  Desde Moquegua, el mandatario evit pronunciarse sobre las recientes renuncias en Fuerza Popular. Nosotros no acostumbramos a opinar sobre cuestiones internas de partidos políticos, expresó.","ojo","12/01/2019"
"l Migudi a, URUGUAYO YA ENTRENA","Russo dio el ENCHTNCTIA Y GALLESE — visto bueno 5 W11F QUE VIENE al defensa sr la y un intimos esperan la Aegada del rtero allese. Jean Pierre Marav jmaravigrupoeprns.ne Eensa Lima tuno u A ayer s quinto de; de .atrenamiento en Chincha, al mando del  tecnico argentino Miguel angel Russo, de cara a la Liga 2019 y la Copa Libertadores.","ojo","12/01/2019"
"La sorpresa fue la presencia del defensa uruguayo zalo Godoy, quien por la fianza lleg a Lima para luego partir rumbo a Chincha y sumarse a los trabajos del tecnico argentino.","Estoy contento y agradecido. Siento que Allanza es mi casa. El club siempre tuvo interes en que me quede, pero el responsable en del técnico. Es un me quiera en el equipo, al Gonzalo Godoy a su llegada a Lima. GALLESE. El arquero de la selección confirm que hay un acuerdo con Alianza Lima para ponerse la zul. Dijo que su llegada a Ma HABLA Academia Cantolao hizo oficial la renovación de su portero Federico Nicosia por un año, El guardameta argentino seguir resguardando el arco del Delfín por tercer año consecutivo y espera esta vez seguir peleando cosas importantes, Andy Polo debe. sumarse este domingo este diario. No hay duda venezolano está en Real Garcilaso, Todo indica que el volante colombiano Donald Millán pasó por lo mismo. No solo Willy Pretel fue echado de Real Garcilaso, También indicadora que el jugador depende de la firma del presidente del Tiburones Rojos de Veracruz, Fidel Kuri Mustieles, que aún está en veremos. mismos. Sin embargo, el jugador no quiso comentar al respecto. ¿Qué estará pasando?","ojo","12/01/2019"
"Agremiados alzan copa Pase millonario","Paricampeones —— Españo ripreses | M 1 eie | X om | E 3 SE DESPUNTA EN EL panama —— 15 o M FRANGIA 2019 que se re:  ; 3 aveve | qued con el iugador del Mnaco. E; cenuoramosse copaol ! rrotar en tanda de penales a su similar — Ir per tenpoiadas y! Nasser Pr Gt EuLes s quinta etapa. De Costa Rica. El encuentro termin ) me dc con el club del Principe, que pagó por su [ ira los tiros desde los doce pasos. J: Chumpitaz, exjugador de Universitario de Deportes, anot el gol del campeón tras un buen remate de zurda. ESPAA ADVÍNCULÀ. DA UN PASE GOL Y RAYO GANA 4—2 VALLECAS. Tres goles de Raúl de Tomás y uno de Bebé permitieron al Rayo Vallecano ganar al LIMA. El piloto gatar Nasser Al—Attiah (Toyota), líder del rally Dakar en coches, se distanció de sus perseguidores en la quinta etapa de la carrera ganada por el francés Sébastien Loeb, gracias a los problemas que tuvo su principal perseguidor, su compatriota Stéphane Peterhansel (Mini). Al—Attiyah, que hizo el segundo mejor tiempo del día, llega así a la jornada de descanso del rally con 24 minutos de ventaja sobre Peterhansel, mientras que en la tercera posición continúa el español Joan Nani Roma (Mini), aunque a 34 minutos del árabe. En motos, el británico Sam Sunderland (KTM) resultó el vencedor final de la quinta etapa después de que los comisarios de la carrera le descontaran más de diez minutos que había perdido para ayudar al portugués Paulo Gonçalves (Honda), quien abandonó la carrera por culpa de un fuerte accidente. Esto cambió hecho por los comisarios relegó al cuarto lugar de la etapa al español Lorenzo Santolino (Sherco) que inicialmente había quedado tercero. La quinta etapa del rally se disputó entre Moquegua y Arequipa, con 776 kilómetros, de los que 345 son cronometrados, y con una salida en línea entre los pilotos de cabeza. La jornada sufrió, además, un retraso de casi dos horas debido a la niebla espesa que había en distintas partes del recorrido. Celta de Vigo (4—2) en un partido frenético que tuvo que remontar y que le permite mirar la permanencia con más optimismo, por la fecha 19 de la Liga. El defensor peruano apareció al minuto 37 para romper la última línea de la defensa visitante, Tras recibir el balón, varazo unos metros, se metió dentro del área, levantó la cabeza y sacó un centro con su botón derecho para que Raúl de Tomás quedara frente al portero y marcase el empate. Finalmente, con este resultado, Rayo Vallecano suma 19 puntos y se ubica en el puesto 18 a dos del puesto 14, en que se encuentra el Celta de Vigo. La próxima fecha será el domingo y Rayo recibirá a Real Sociedad.","ojo","12/01/2019"
"DIVERSIÓN","pista de hielo llega a Independencia Luego de recorrer los distritos de Lima Este y Lima Sur, Ice Rink, la pista de hielo más grande del Perú, se ubicó en el Centro Comercial Plaza Norte. Esta temporada va hasta el 31 de marzo. Su horario de atención es de lunes a domingo, de 11 a.m. a 10 p.m. La tarifa para niños es de 19 soles por 20 minutos, mientras que el ingreso de adultos es de 25 soles por el mismo tiempo. Incluye la indumentaria. EXPOSICIÓN FESTIVAL DE ACUARELA El IPEN y IWS Peruvian Young organizan el primer Festival Internacional de Acuarela en el Perú. Las exposiciones podrán ser visitadas de 11 a.m. a 8 p.m. en las galerías IPEN del Cercado de Lima y Miraflores hasta el 9 de marzo. CONCIERTO INICIA GIRA DE JAZZ 2019 Gabriel Alegra inicia la gira denominada Races con el objetivo de explorar los orígenes del Jazz afropéruano, El Sexteto, considerado como el grupo pionero de este género, busca difundir el criollismo. Este evento continúa con el tour 2019 hasta el 16 de enero. Hoy se presentan en la Av. Militar 2036, Lince, a las 8 de la noche. Ingreso libre.","ojo","12/01/2019"
"LA SEMANA DEL CHILCANO 2019 VA HASTA EL 17 DE ENERO","El miércoles 16 ofrecerá un taller de maridaje de bombones y piscos. Tendrá lugar el jueves 17 a las 6:30 p.m. en PiscoBar de Miraflores. REDACCIÓN 010 redacciongrupoepensa.pe Varios restaurantes y bares de Lima, y del interior del Perú, se suman a la décima edición de la Semana del Chilcano, a fin de difundir el conocimiento y consumo de un pisco de calidad. Hoy, a las 3 de la tarde, en la Tostadería Risetti se realizará el taller gratuito de macerados y achilcanados de café a cargo del experto David Torres Bisetti. Tiene una capacidad máxima de 25 personas. Mañana en los Domos Art de San Miguel, el Chilcano Truck realizará retos con esta bebida, buscando invitar al público a fortalecer sus conocimientos sobre la cultura del pisco. El ganador de este evento gratuito se llevará chilicanos premium. El martes 15 de enero en el bar Enigmas, y Tragos y Cocteles, de Huacho, se llevará a cabo el showroom informativo sobre la Semana del Chilcano a cargo del bartender Christian Matos Espinoza.","ojo","12/01/2019"
"Vizcarra: Se instal un gobierno ilegítimo","El presidente Martín Vizcarra señaló que todos los países democráticos de la región deben rechazar el nuevo período que inició el régimen de Nicolás Maduro. A haber asumido nuevamente, por un período más, de manera irregular, el presidente de Venezuela ha instalado un gobierno ilegítimo y dictatorial que todos los democráticos de América debemos rechazar, dijo el jefe de Estado a la prensa.","ojo","12/01/2019"
"Accidente en Cuba deja siete muertos y 33 heridos","Un bus de turismo se volc en Guantánamo. El accidente dejó un saldo de siete muertos y 33 heridos. La mayoría eran extranjeros. Al parecer, el chofer perdió el control del vehículo.","ojo","12/01/2019"
"EE.UU. se retira de Siria","Washington anunció ayer que ha comenzado el proceso de retirada de sus tropas desplegadas en Siria. EE.UU. lideraba en el país operaciones antiterroristas.","ojo","12/01/2019"
"Turistas muertos en Venezuela","Aunque la media de migrantes y refugiados venezolanos en otros países se había reducido en diciembre, el Alto Comisionado de las Naciones Unidas para los Refugiados (Acnur) dijo que el número de llaneros que abandonan su país ha vuelto a subir, entre 5000 y 5500 personas salen cada día de Venezuela con destino a Colombia, Perú y otros países, destacó el organismo de la ONU. Se espera que este 2019, año en que Nicolás Maduro inicia un nuevo mandato de seis años –considerado ilegal por el Parlamento y parte de la comunidad internacional–, unos dos millones de venezolanos dejen su patria. Unos tres millones de personas han huido de la crisis.","ojo","12/01/2019"
"Titular del Parlamento busca asumir Presidencia","Caracas. El presidente del Congreso, el opositor Juan Guaidó, instó a la solución pacífica y llamó a la FFAA y la comunidad internacional a reconocer que el actual mandato de Nicolás Maduro está usurpado. ‘Es necesario que se dé paso a unas nuevas elecciones’, afirmó.","ojo","12/01/2019"
"Condena a 30 años de cárcel para sujeto que asesinó a su conviviente","La Corte Superior de Justicia de Cajamarca sentenció a 30 años de cárcel sin beneficios a Segundo José Choroco Tejeda, quien fue hallado culpable del asesinato de su conviviente. El feminicida permanece recluido en el penal de Cajamarca desde octubre pasado y, según fuentes del INPE, el asesino acabará de cumplir su reciente condena en ese mismo lugar.","ojo","12/01/2019"
"Preso por causar muertes en choque en estado de ebriedad","Nueve meses de prisión preventiva dictó un juez de Pativilca contra el policía William Soto Prado, acusado de causar la muerte de dos personas tras ocasionar un choque en presunto estado de ebriedad.","ojo","12/01/2019"
"Militares de Cuellos Verdes van a cárcel","El Poder Judicial de Bagua dictó 24 meses de prisión preventiva para cuatro sujetos integrantes de la organización criminal Los Cuellos Verdes de El Oro, entre los cuales se encuentran tres militares y un empresario, por el presunto aporte irregular de cupos para trasladar personal durante las elecciones pasadas.","ojo","12/01/2019"
"Detienen a policías corruptos en Lima Norte","Cayeron en flagrancia dos capitanes, dos suboficiales y un civil implicados en una red de extorsión a taxistas y colectiveros en Lima Norte. La investigación reveló que oficiales y suboficiales de la Policía Nacional del Perú (PNP) cobraban entre $1500 a $2000 soles mensuales a los transportistas que operaban en paraderos informales.","ojo","12/01/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","12/01/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","12/01/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","12/01/2019"
"NA","El juez Huamani ordenó...","ojo","12/01/2019"
"EVA AYLLÓN CANTANTE","JOSE GAONA, FARIK GRIPPA, NOELIA CALLE Y JOSEPH BUITRAGO ESTÁN EN MUY ENAMORADOS. Después de la pedida de mano en Europa, Vania Bludau y su novio, Frank Dello Russo, alistan la boda, pero por el momento no quieren dar detalles. Ya se enterará, dicen.","ojo","12/01/2019"
"MAR DE COPAS EN EVENTO BENEFICO","El doctor Ricardo Pun Chong, presidente del albergue Inspira, se une a la banda Mar de Copas para celebrar el evento Inspira Rock. La cita es el 14 de febrero en el Centro de Convenciones Barranco Arena.","ojo","12/01/2019"
"ANIVERSARIO DE SUSAN DEL PERÚ","Tras ganar su primer disco de oro al mejor tema, Hermosa Palomita, Susana Rojas Lindo, más conocida como Susan del Perú, celebra un año más de carrera, hoy en el local Casa Real de Santa Clara, desde las 7:00 p.m. Tickets en puerta.","ojo","12/01/2019"
"ORATORIA","Técnicas para vencer la timidez. Elaboración de discursos. Lectura veloz y memoria. Educación de la voz. Autoestima y desarrollo de la personalidad. Maestro de ceremonias. Fidel Ros A. SEDE CENTRAL: Av. Paseo Colón 215 (Casa del Maestro) SJM: Av. San Juan 1000 (1 cuadra de Luz del Sur) SJL: Av. Preceros de la Independencia 3316 4 999—928—059 % 332—4725 4 937—600—901 47 486—2203 %, 965—660—800 CALLCENTER: 980—138—082 — consultas@oratoriaperu.pe — www.oratoriaperu.pe","ojo","12/01/2019"
"ROMANCE REGRESA JOS GABRIEL","Jos Gabriel regresa con la cumbia No es amor, es calentura para hacer turismo romántico. Además, comparte que no solo la composición tiene un alcance internacional, sino también los videos musicales.","ojo","12/01/2019"
"EXNOVIA AFIRMA QUE CR7 ES UN PSICÓPATA","Jasmine Lennard, exnovia de Cristiano Ronaldo, aseguró que considera a este como un psicópata y un mentiroso, por lo que brinda ayuda a la estadounidense Kathryn Mayorga para que gane el caso contra el futbolista por presunta violación. La policía de Las Vegas pidió a las autoridades judiciales italianas obtener una muestra de ADN del atacante de la Juventus.","ojo","12/01/2019"
"JUGADOR DE LA LIGA MX VENDRÍA A CRISTAL","El director deportivo de Puebla, Ángel Sosa, conversó con OJO sobre la situación del jugador uruguayo Brian Palacios, quien aún no tiene contrato con dicho equipo mexicano. Es verdad que hemos recibido una propuesta por parte de Sporting Cristal, pero aún no se ha resuelto nada, enfatizó el dirigente mexicano a este diario.","ojo","12/01/2019"
"MIGUEL ÁNGEL RUSSO DIÓ EL VISTO BUENO","Al defensor zurdo y un intenso entrenamiento esperan la llegada del arquero Gallese. Jean Pierre Maraviglia grupoepensa.pe ensaya Lima tuvo ayer su quinto de entrenamiento en Chincha, al mando del técnico argentino Miguel Ángel Russo, de cara a la Liga 2019 y la Copa Libertadores.","ojo","12/01/2019"
"Fortunato NoPe (o José López y Pablo Nicho Wilson)","Comandante Capitán Suboficial Suboficial Comandant Dos Capitanes y Dos Suboficiales  Jefe de la Policía de peraban en varios paraderos Trnsito Lima Norte y su informalmente ubicados en Comas,  Gente exigían S/2000 Independencia, Puente Piedra, Los Olivos y SMP  Primera Plana e PGS.12 y 13  Ex Querrero 3K  Diarioojo |  Educación —  *—   Conoce AJ ER a y r 7 > ee EN PRUEBA DE ALCOHOLEMIA  Derrumbes Azu[N] _,$ .* sz E E OJOSHOW s pPG.15   e PGS. 3y 11  2! gi%n1%.o.zo9 (LOCOMUNDO)  Netel  Unda | Vendén Atades Para Dar  12 DE ENERO | Alegres Despedidas al Ser Querido  Una empresa de atades  T2 puso a la venta un nuevo  gP modelo de sus productos.  El que promociona es uno  que está barnizado con  glitter —un escarchado especial—, el cual ya tiene muchos posibles  compradores, Los dueños de la compañía afirman que cada ataúd  caja de cenizas puede enviarse a todo el mundo —siendo el cliente quien  paga el costo de envío—. La idea principal, según detallan los  creadores, es que las familias hagan una despedida brillante y  resplandeciente a su ser querido.","ojo","12/01/2019"
