"headline","content","newspaper","date"
"RESCATE CONTINÚA EN LA ZONA DE EMERGENCIA","Pedro Meléndez. El Minsa declaró la mañana del domingo, en la urbanización Los Tulipanes, en San Juan de Lurigancho, alerta epidemiológica por patologías como hepatitis A y conjuntivitis, más de infecciones en heridas punzocortantes. Omar Napanga Saldaña, funcionario de la Digesa. Por ello, el especialista recomendó a la población que mantenga alejados a sus hijos de las aguas servidas y que la atención médica fue oportuna. La herida en contacto con estas aguas puede ocasionar infección con tetanos, indicó. Entre los afectados está el menor J.M.T. (16), quien fue atendido en una de las carpas del Seguro Social de Salud (EsSalud) por un cuadro de deshidratación. Personal del SAMU llegó en seis ambulancias con personal médico. Se atendió a 40 personas por casos de dermatitis, alergias, intoxicación, lesiones, indigestión, episodios de hipotermia, entre otros males.","ojo","15/01/2019"
"Burgomaestre capitalino coordina acciones tras rotura de tubería","Como primera medida, el burgomaestre capitalino dio al representante de Sedapal que sean 30 los hidrojets para bombear las aguas servidas. Reclamó revisar la base de la estación Píramide del Sol, de la Línea 1 del Metro de Lima.  También solicitó al ministro del Interior, Carlos Moran, el incremento de 400 a 500 policías para proteger a los afectados y apoyar en las labores de rescate. Horas después, los efectivos PNP se elevaron a 600.  Asimismo, Muñoz hizo un llamado a los alcaldes distritales para que envíen cisternas con agua potable.  Por su parte, el jefe del Instituto Nacional de Defensa Civil (Indeci), general EP Jorge Chávez, refirió que hoy se terminaría de bombear el agua empozada en calles y viviendas, y mañana miércoles se iniciar la fumigación casa por casa.  A las seis de la tarde, el ministro de Defensa, José Huerta, llegó en un vehículo fibro de la Marina para recorrer la zona. Algunos exigieron ayuda y limpiar la zona. Vecinos también están preocupados por los forados cerca de la estación Píramide del Sol.","ojo","15/01/2019"
"Entrega de botellas con agua an resulta insuficiente","La entrega de botellas con agua aún resulta insuficiente. Reparto de comida, agua y mascarillas es deficiente. Pese a que Sedapal y los ministerios implicados trabajan en San Juan de Lurigancho para mitigar los daños por la rotura de la tubería matriz, la ayuda para los afectados es insuficiente y estos protestaron ante la carpa del Centro de Operaciones de Emergencia Nacional (COEN).  Según manifestaron los afectados, solo se está entregando un par de botas de caucho por familia y se entrega mascarillas solo a aquellos que consignen los datos completos de quienes recibirán este material. Me piden que registre mis datos personales para que me den las mascarillas, pero si solicito otras para mis familiares, me piden además de esos datos, el número de DNI. Le expliqué a la señorita que no los sabía y su respuesta fue que los llame por teléfono y se los pida, ¡esto es una burla!, dijo una madre de familia, que ofuscada tiró las mascarillas a la mesa.  Otra de las carencias que padecen los afectados es la falta de agua. Y es que a pesar de que Sedapal anunció la pistola de agua potable, ello no era efectivo en todos los lugares, según los vecinos. No puede ser posible que hasta el momento no entreguen el agua. Hay bidones en las carpas instaladas por los ministerios y no se ponen de acuerdo en cómo distribuirla, reclamó el propietario de una vivienda de la cuadra 3 de la avenida Los Tulipanes.  A esto se suma la demora en la entrega de alimentos. Una afectada denunció que la noche del domingo, la cena llegó alrededor de las 11.30 de la noche. Por la mañana de ayer, vieron un vaso de leche chocolatada y un pan con jamonada, lo que consideran insuficiente.  Cada mascarilla se entrega si se da el DNI del usuario.","ojo","15/01/2019"
"Tula Rodríguez da inicio a la nueva temporada de En Boca de Todos","Tula Rodríguez dio inicio a la nueva temporada de En Boca de Todos con Maju Mantilla, Ricardo Rondón y Carloncho, y señaló que su hija está triste por su pap, quien está internado en el hospital con pronóstico reservado. Valentina es pegada a mí, me dice: Mamá, no me dejes. Está sensible por su pap. Ayer (domingo) nos fuimos a la playa y cuando le dije que tenía que salir después, me dijo: No te vayas, señaló la actriz y conductora.","ojo","15/01/2019"
"Gian Marco destaca el talento de su hija Nicole Zignago como compositora","Gian Marco Zignago elogió el trabajo que viene realizando su hija Nicole Zignago Moro como compositora. El cantautor destacó que la joven no tiene la valla alta por ser su hija, pues talento tiene de sobra. Es una artista increíble, precisó. Nicole, una vez que se gradúe, va a sacar su material y la gente va a hacer lo que corresponde. Ellos son los que te ponen nota, Uno puede pensar que hace las cosas bien, pero es el público quien decide. Lo que yo he escuchado de Nicole como autora es maravilloso. A mí ya me hubiera gustado grabar una canción así para mi disco, señaló.","ojo","15/01/2019"
"Robert De Niro arriba a Machu Picchu","Tras su arribo, se trasladó de inmediato al hotel Sanctuary Lodge, que queda ubicado junto a la ciudadela inca de Macchu Picchu, ubicado a unos kilómetros de la carretera Hiram Bingham. El talentoso actor norteamericano Robert De Niro arribó a Machu Picchu. De Niro, luego de descansar, iniciará su visita hoy desde muy temprano.","ojo","15/01/2019"
"Yahaira Plasencia se opone a la campaña del Michi Regalín","No necesito hablar de nadie. Cantante conoce su propia agenda. Marisol Mayta. En ausencia de Te. Tú tienes que estar bien poquito tiempo libre, yo estoy en una posición más tranquila. Estoy saliendo por propios medios, yo estoy en una postura más tranquila. Estoy enfocada por Europa. Estoy soltera y tranquila, enfocada por Europa.","ojo","15/01/2019"
"Malas lenguas reaparecen cargaditas de chismes","Estas malas lenguas reaparecen cargaditas de chismes, esos que abundan en Chollywood... Y arrancamos con Coto Hernández, quien estaría mandándose mensajes por el celular con Yahaira Plasencia. En Válgame Dios aseguran que el coqueteo entre ambos está fuerte y que algo se cocina entre ellos. Cambió la billetera por los músculos, Jojojo. Maju Mantilla acab super cansada tras la nueva temporada de En boca de todos. Ella necesit sentarse para poder descansar los pies, pues le dolía horrible. Uyuyuy. Patricio Quiñones la pegó de profesor de baile y por ello lanzó la convocatoria en Instagram. Pero qué raro, si hace poco se despidió entre lágrimas del Perú e incluso hubo una reunión con chicas, Más floreo, el ex de Milett Figueroa. Pasemos a Mario Irivarren, a quien le preguntaron por el nuevo romance entre Ivana Yturbe y Jefferson Farfán. Solo puso de cara de pocos amigos. Auch...","ojo","15/01/2019"
"Relación entre Jefferson Farfán e Ivana Yturbe","Azucena Pinedo y Rodrigo González Peluchin, cada uno por su lado, confirmaron que Jefferson Farfán e Ivana Yturbe han iniciado una relación y esperan que esta llegue a buen puerto. La Chinita no pudo ocultar su entusiasmo al respecto. Otro de los detalles de la relación fue dado a conocer por Rodrigo González. El la llamaba bebota o mi amor a Jefferson, señaló Rodrigo.","ojo","15/01/2019"
"Se cay parte del escenario con tragedia rondando concierto de Grupo 5 en Huancavelica","La tragedia rondó la presentación del Grupo 5 en la tradicional Festividad de los Negritos en Huancavelica. El concierto tuvo que ser suspendido, porque horas antes del evento se cayó parte del escenario en el que debían cantar los integrantes de la agrupación, dejando heridos a dos miembros del equipo técnico de la orquesta. Minutos después de haberse producido el incidente, la orquesta de cumbia a través de sus voceros de prensa envió un comunicado informando el hecho: La presentación en Huancayo se canceló, debido a que los organizadores del evento instalaron un escenario en aparente buen estado, el cual se vino abajo dejando heridos a nuestros compañeros Miguel Rodolfo Barrera Sandoval y Yover Sulca Gutiérrez, integrantes de nuestro equipo de producción, encargados de la instalación de luces.  Asimismo, se dio a conocer que uno de los integrantes afectados tuvo serias complicaciones en la columna vertebral, por lo que fue trasladado a la clínica San Borja, en Lima. Pedimos a nuestros seguidores elevar oraciones para su pronto retorno a la familia musical, expresaron.","ojo","15/01/2019"
"Michelle Alexander incluye tema de acoso en telenovela","Consciente de que Ojitos Hechiceros 2 cuenta con una gran sinergia, Michelle Alexander, productora de la telenovela, ha decidido incluir el acoso que sufren las mujeres en uno de sus capítulos. Así, muchas mujeres lo hará conocer Melissa Paredes. Es una realidad que muchas peruanas están pasando y que nos lleva a pensar que también puede generar un feminicidio, afirma la protagonista de la historia.","ojo","15/01/2019"
"Record de Dragon Ball Super Broly en salas peruanas","Dragon Ball Super Broly, con 645 mil espectadores pasado fin de semana en las salas peruanas y obtuvo la quinta mejor recaudación de la historia.","ojo","15/01/2019"
"Luis Advncula incluido en el once ideal de España","Madred. Luis Advncula fue incluido en el once ideal de la Liga espaola como mejor lateral derecho de la jornada 19. Esto, tras su destacada actuacin en el triunfo de su equipo, el Rayo Vallecano, por un contundente 4—2 sobre el Celta de Vigo. Bolt junto a David Sora (Getafe), Sergio Ramos (Real Madrid), Lenglet (Barcelona), Juantran (Atlético de Madrid), Parejo (Valencia), Alcaraz (Valladolid), Williams (Athletic), Jorge Molina (Getafe), De Tomás (Rayo Vallecano) y Luis Suárez (Barcelona) conforman el equipo ideal de la última fecha. Cabe mencionar que Advncula ha disputado 18 partidos con el cuadro de Vallecas y suma un tanto desde su llegada al club.","ojo","15/01/2019"
"Prevenccin: riesgos de acudir a un mal dentista","Desde una mala práctica, perder la sensibilidad del rostro, cortar mal la anestesia e incluso la muerte es lo que podría ocasionar ir a un falso dentista, afirma Guillermo Ros, odontólogo de Estética Dental Ros. Por otro lado, Renato Silva, gerente comercial de Alvisoft y especialista en planillas, emite Ojo en Familia a las 11 a.m. por la web y Facebook de diario OJO.","ojo","15/01/2019"
"Regresan: tendencias que no se pasan de moda","Hay tendencias que no se pasan de moda, solo necesitan unos años de descanso para retomar con fuerza. Los collares, pulseras y pendientes de conchas y caracolas son los perfectos ejemplos. Estos han vuelto con una versión renovada y más elegante, estos accesorios apuntan a la lista de tendencias de este verano y no se irán de los looks en los próximos meses.","ojo","15/01/2019"
"Plumas y flecos como centro de atención en el atuendo","Puede que los complementos nunca pasen de moda, pero para este verano las plumas o flecos serán los detalles centrales en el atuendo. La rafia será el elemento clave para quienes siguen al pie de la letra las tendencias de moda. Detalles que marcan distinción.","ojo","15/01/2019"
"Jos Mara Arguedas: 108 aos de su natalicio","De familia criolla y aristcrata, Jos Mara Arguedas naci el 18 de enero de 1911 en Andahuaylas (Apurmac). Es considerado uno de los tres ms significativos representantes de la narrativa indigenista junto a Ciro Alegría y Manuel Scorza. Infancia. A los dos aos qued huérfano de madre. Su progenitor, un abogado y viajero, se volvió a casar. La relación con su madrastra no fue buena, por lo que el pequeño Arguedas se refugió en el cuidado de los sirvientes indios. Esto le permitió conocer a fondo la cultura andina y la lengua quechua. Formación. En 1931 ingresó a la Universidad Nacional Mayor de San Marcos (UNMSM) y estudi Literatura. En 1963 fue director de la Casa de la Cultura, y en 1964 obtuvo el cargo de director del Museo Nacional de Historia. Entre 1958 y 1968 fue catedrático de Etnología en la UNMSM y en la Universidad Nacional Agraria La Molina. Obra. Destacó por su estudio sobre el folklore ruano y la música nativa con el objetivo de revelar la identidad cultural peruana, entre otras obras.","ojo","15/01/2019"
"Batalla de Yungay: 1839","El 20 de enero de 1839 se llevó a cabo el conflicto militar que puso fin a la Confederación Perú-Boliviana debido al enfrentamiento, por un lado, de Perú y Bolivia y, por el otro, de Chile. Este último, apoyado por los peruanos.","ojo","15/01/2019"
"Botnica: Planta: culs son sus partes y funciones?","La planta es un ser vivo compuesto por cinco partes: la raíz, que absorbe la savia bruta; el tallo, que transporta el agua y los nutrientes por toda la planta; la flor, que es el órgano reproductor; el fruto, que es el producto de la fecundación en la planta; finalmente, la hoja, que convierte el dióxido de carbono en oxígeno (fotosíntesis).","ojo","15/01/2019"
"Incendio en edificio deja secuelas","La primera diligencia apunta a que se tratara de un cortocircuito. Esta es la segunda vez en seis meses que se registra un incendio en el mismo edificio. En agosto del año pasado ocurrió otro incendio en un departamento del piso siete.","ojo","15/01/2019"
"Capturan exmarino por grabar a mujeres","Agentes de la Policía Nacional capturaron a un exmiembro de la Marina de Guerra del Perú por grabar con su celular los glotes de varias mujeres que acuden al mercado Virgen del Carmen, en el distrito de San Martín de Porres. Marcos Valos Vera (59) fue detenido por los agentes de la comisaría Juan Martín de Porres. Agentes policiales informaron que, en el celular del sujeto, se encontró el video de la denunciante y de otras mujeres. La tarde de ayer fue trasladado a la Fiscalía y será investigado por el delito de violación a la intimidad. ‘’Ese sujeto ocultaba su celular dentro de su billetera y hacía que se rasca las piernas para grabar los glotes de sus víctimas’,’ informó un agente de la Policía.","ojo","15/01/2019"
"Propietaria contó que se llevaron bienes valorizados en 20 mil soles","Una banda ingresó a una vivienda y robó artefactos, joyas, ropas, dinero, por un monto de 20 mil soles. Además, cargaron con la engreída del hogar: una schnauzer de nombre Luna. El robo ocurrió el último domingo en el inmueble ubicado en la urbanización Alcides Vigo, en San Martín de Porres. La propietaria y su familia habían salido para ir al cementerio. Un familiar que pasaba por la casa se dio cuenta de que unos sujetos estaban cargando televisores en un auto, ‘’Pensé que se estaban mudando, Me acerqué y vi que eran tres hombres y dos mujeres’. Otro pariente contó que los delincuentes robaron en los tres pisos de la vivienda y se llevaron hasta la ropa interior, ‘’No hemos buscado por ningún lado. Eran tres hombres y dos mujeres venezolanas que una semana antes realizaron el mismo modus operandi.’’","ojo","15/01/2019"
"Sicario revela que le pagaron 20 mil soles para matar al alcalde electo","Luis Castillo admitió su delito. Agentes de la comisaría de la Ensenada intervienen a Jorge Quispe Rodríguez (28) por haber cometido tocamientos indebidos a cinco menores de edad, en una calle de Puente Piedra. Las agraviadas dijeron que el sujeto se acercó a ellas con un gato, para ganarse su confianza, y luego les tocó sus partes íntimas. El sujeto fue intervenido cuando pretendía subir a un taxi de transporte móvil. Anciano fue herido durante derrumbe. Victor Napón Pérez (67) resultó gravemente herido cuando una máquina cargadora de cemento le cay encima, tras tironeaba unos documentos en un estudio de abogados, en la cuadra uno de la avenida Amautas, en San Juan de Lurigancho. Los vecinos dijeron que se tratara de una negligencia pues, en el segundo piso del mueble, estaban trabajando y los encargados no midieron el riesgo.","ojo","15/01/2019"
"Caen por tocar a cinco menores","Agentes de la comisaría de la Ensenada intervinieron a Jorge Quispe Rodríguez (28) por haber cometido tocamientos indebidos a cinco menores de edad, en una calle de Puente Piedra. Las agraviadas dijeron que el sujeto se acercó a ellas con un gato, para ganarse su confianza, y luego les tocó sus partes íntimas. El sujeto fue intervenido cuando pretendía subir a un taxi de transporte móvil.","ojo","15/01/2019"
"Anciano fallece por caída en hospital","Familiares de María Esther Espinar Palomino (81) denunciaron penalmente al Hospital Sabogal de Essalud en junio del 2018, pues la anciana falleció tras golpearse la cabeza cuando cayó de una camilla en dicho nosocomio. Cuando era trasladada en una camilla, para ser internada en la clínica a causa de la diabetes que sufria, una de las ruedas se soltó. La mujer cay al piso y se golpeó la cabeza. Tras ese incidente, entró en coma y muri nueve días después. La autopsia arrojó que el deceso fue por causa de un traumatismo craneoencefálico, debido a agente contundente duro. Desde entonces, las hijas de María Esther han tratado de buscar justicia. Un reportaje del programa televisivo ’Punto Final’ mostró que Essalud mintió a la Primera Fiscalía: la Penal del Callao pues, en un documento, aseguró que ’el sistema de circuito cerrado no contiene la información solicitada’. Sin embargo, Essalud ocultó la información, ya que dicho programa difundió el video captado por las cámaras del lugar, en el que se ve la caída de Espinar.","ojo","15/01/2019"
"Gasocentros no trasladan completas las bajadas de precios","Para uso vehicular, no está reflejado hasta en $/0.41 u 85.4% en precios al público”, afirmó el presidente de Opecu, Néstor Plate. De los 42 gasocentros o estaciones de servicio analizados, la mayoría dejó de trasladar rebajas de entre $/0.25 por litro hasta $/0.41, durante el periodo analizado, que va del 15 de octubre al 13 de enero. Plate manifestó que los distritos afectados incluyen Ate, Comas, Independencia, La Victoria, Lurigancho, Pueblo Libre, San Isidro, San Miguel y San Luis. Estimó que los usuarios pagaron en conjunto S/1.35 millones de más por mes. “Instamos a los demás y estaciones de servicios, a nivel nacional, a reducir de inmediato los precios de venta al público del GLP automotriz o vehicular, siendo así justos con los usuarios que mandan relaciones de consumo idóneas”, expresó. A modo de ejemplo, un taxista con 10 horas de trabajo por día comentó a OJO que, semanalmente, gasta alrededor de S/200 en este combustible, trabajando de lunes a sábado. El monto equivale a un consumo de dos litros por hora.","ojo","15/01/2019"
"Joven con leucemia pide ayuda para ir a España","Javier Alencia Serna (32), padre de una bebé de un año, necesita ayuda para tratarse de un terrible tipo de cáncer llamado leucemia mieloide aguda. Médicos del INEN le recomendaron que fuera al extranjero, donde tiene más probabilidades de recibir un trasplante de médula. Javier necesita donación de sangre y plaquetas y ayuda económica para el viaje en la cuenta del BCP: 19437270289055.","ojo","15/01/2019"
"Matan a mujer y creen que es otro feminicidio","Un presunto feminicidio se registró en el caserío El Gallo, en el distrito de Huarmaca, en la provincia punense de Huancabamba. Según el relato de Emilia Calle Flores (36), madre de la víctima, el crimen se produjo a las 11 y 30 de la mañana del último domingo, cuando dos sujetos llegaron a su vivienda y le dispararon tres veces a su hija. Con vida, la mujer fue trasladada por sus familiares al Hospital Cayetano Heredia, donde dejó de existir a las dos de la mañana de ayer. Al momento del atentado, la víctima, Luzinda Chinchay Calle (31), se encontraba acompañada de sus dos pequeños hijos, quienes presenciaron cómo ultimaron a su madre. Luego de ejecutar el crimen, los delincuentes amenazaron a uno de los niños, de 10 años, y le exigieron que les dijera dónde se guardaba el dinero ($/800) que su padre le había entregado a su madre. Según la Policía, este asesinato se trata de un feminicidio, debido a que la víctima estaba y recibía amenazas constantes desde su expareja Orlando Padilla Yovera por el pago de la pensión de los niños. Al cierre de esta edición, la Fiscalía había iniciado las investigaciones para determinar el móvil del crimen de la madre. En tanto, el principal sospechoso del feminicidio, su expareja Padilla Yovera, se encuentra prófugo y la Policía está tras sus pasos.","ojo","15/01/2019"
"Lluvias causan huaicos, derrumbes y accidentes","Carreteras destrozadas. Redacción OJO redacciongrupospensa.pe. Un deslizamiento de tierra y caída de rocas, producto de las intensas lluvias que se registran los últimos días en la sierra y selva central, ocasionaron cierre de la carretera Huancayo-Lima en el kilómetro 56. Como resultado, muchas de buses, autos particulares y mineros de carga pesada quedaron varados por varias horas, a la espera de que la vía sea rehabilitada por maquinarias de Provías. Incomunicados. Alrededor de ocho comunidades del distrito de Pachiza, en la provincia Mariscal Cáceres, al sur de la región San Martín, quedaron aisladas luego de la caída de lodo y tierra terminaran bloqueando las carreteras.","ojo","15/01/2019"
"Según la Policía, este asesinato tratara de un feminicidio","debido a que la víctima estaba y recibía amenazas constantes desde su expareja Orlando Padilla Yovera por el pago de la manutención de los niños, cierre de esta edición, la Fiscalía había iniciado las investigaciones para determinar el móvil del crimen de la madre.  En tanto, el principal sospechoso del feminicidio, su expareja Padilla Yovera, se encuentra prófugo y la Policía está tras sus pasos.","ojo","15/01/2019"
"LLUVIAS CAUSAN HUAICOS, DERRUMBES Y ACCIDENTES","Carreteras destrozadas  Redaccin OJO  Uno deslizamiento de tierra y caída de rocas, producto de las intensas lluvias que se registran los últimos días en la sierra selva central, ocasionaron seis el bloqueo de la carretera Huánuco – Lima en el kilómetro 56.  A consecuencia de ello, más de veinte buses, autos particulares y miles de cargas pesadas dieron varados por varias horas, a la espera de que la vía sea rehabilitada por máquinas de Provías.  INCOMUNICADOS. Al momento ocho comunidades del distrito de Pachiza, en la provincia Mariscal Cáceres, al sur de la región San Martín, quedaron aisladas luego de la caída de lodo y tierra terminaran bloqueando las carreteras.  Estos centros poblados son conocidos por ser los principales productores de cacao en la zona, por lo que los pobladores claman ayuda para poder salvar su producción agrícola.  En tanto, el alcalde del distrito de Pachiza, Rubén Ruiz Winger, pidió que su distrito y todo el lugar perjudicado sea declarado en emergencia vial para poder rehabilitar las vías.","ojo","15/01/2019"
"Una camioneta Ax se despistó y cayó al río Marañón","en la provincia de Pataz, La Libertad.  El vehículo qued sumergido en el caudal del río denominado La Serpiente de Oro.  En la camioneta viajaba José Romero junto a sus tres hijos. El hombre logró salvar a dos de ellos, pero no consiguió rescatar a su hija de 4 años. Además, las aguas también se llevaron los cuerpos de un pasajero y el conductor del vehículo.  Los agentes policiales lograron recuperar el cadáver de la menor.","ojo","15/01/2019"
"Dos menores murieron atropellados por bus interprovincial","Los hermanitos murieron atropellados por bus interprovincial  Pequeños iban en una bicicleta.  Dos menores murieron cuando iban montados en una bicicleta. Según las primeras informaciones, los nios habran intentado cruzar la calle, sin percatarse de la unidad al momento de ser alcanzados.  El hermano mayor, de 12 años, perdi la vida de manera instantánea, mientras que el niño de 8 años pereció camino al hospital. El conductor del bus fue identificado como Gerardo Callupe Ricapa (56), quien qued detenido para que pase los exámenes de dosaje etílico.","ojo","15/01/2019"
"Plagio de tesis y ratificación en CNM quedarían en nada","Fujiaprismo blinda a ‘hermanitos’  El grupo de trabajo acumula las denuncias contra Chávarry para derivarlas a la Comisión Permanente.  Trabas. El Apra y FP se abstuvieron ‘para trabar que camine’ la denuncia por organización criminal contra los exconsejeros, advirtió Óscar Pacori (NP).  Si se aprobaron las denuncias contra Chávarry por vulnerar la autonomía del Ministerio Público (este caso alcanza a Chávez) y por remover a los fiscales Rafael Vela y José Domingo Pérez.","ojo","15/01/2019"
"Atentado. El alcalde del puerto polaco de Gdańsk, Paweł Adamowicz, gravemente herido tras ser apuñalado el domingo por un exconvicto en un acto público, falleció ayer, informaron las autoridades.","NA","ojo","15/01/2019"
"Intento de robo mata a un ladrón","Un hombre muri y otro resultó herido la madrugada de ayer, debido a una explosión que ocurrió después de que ellos hicieran estallar con gas un cajero automático en el centro comercial de Punta Carretas, en Uruguay.","ojo","15/01/2019"
"Mutilan manos, sacan los ojos y cortan la lengua a soldado desertor en mina","Bolívar. Un joven auxiliado por transeúntes en una carretera, al sur del estado de Bolívar, fue hallado con las manos amputadas, la lengua cortada y sin los ojos. Varios medios reportaron que se trata de Leocer Lugo Maz (19), un soldado declarado como presunto desertor.  Según las autoridades, la víctima estaba en la mina Yin Yan y presumen que fue atacado por sujetos aún no identificados.","ojo","15/01/2019"
"Diputado Guaid asegura que Maduro no garantiza nada a nadie","CARACAS. El jefe de la Asamblea Nacional (Congreso), diputado Juan Guaid, reiteró ayer que Nicolás Maduro no le garantiza nada a nadie y que la única ruta para sacar al país adelante es la que plantea la oposición. También hizo un llamado para la movilización del 23 de enero, que se espera sea multitudinaria.  Guaid tiene el respaldo de una veintena de exjefes de Estado y de Gobierno iberoamericanos, que lo han reconocido como presidente encargado de Venezuela.","ojo","15/01/2019"
"PEDRO LOLI LE PIDELA MANO A FIOLLELLA MÉNDEZ","Conscientes de que Ojitos Hechiceros 2 — con una gran sinergia, Michelle Alexander, productora de la telenovela, ha decidido incluir el acoso que sufren las mujeres en uno de sus capítulos. Así lo hicieron saber. El video fue compartido por Pedro Loli y su pareja Fiorella Méndez en sus cuentas de Instagram. En las imágenes, se ve al cantante haciendo la típica proposición de matrimonio a Fiorella frente a un mural de Bob Esponja.","ojo","15/01/2019"
