"headline","content","newspaper","date"
"Defensora del Pueblo recordó obligación de reconocer matrimonio entre personas del mismo sexo","La Defensora del Pueblo recordó que el Estado peruano se encuentra obligado a reconocer el matrimonio entre parejas del mismo sexo. Esta medida busca proteger y hacer cumplir los derechos de estas personas, aseguró la Corte Interamericana de Derechos Humanos. El organismo defensorial reafirmó el conocimiento del matrimonio de Scar Ugarteche y Fidel Aroche.","ojo","11/01/2019"
"Exdirector de universidad asesinado tras resistirse al robo","Un grupo de ladrones armados asesinó al exdirector de la Universidad Nacional Hermilio Valdizán (Hunuco), Celino Reynaga Martínez, tras resistirse al robo de 7 mil soles.  Según las primeras indagaciones, la víctima mortal tenía en su poder el dinero luego de haberlo retirado del banco tras la venta de un terreno. En la puerta de la vivienda de su madre fue interceptado y ultimado de cuatro balazos. Tras cometer el crimen, los sujetos escaparon en dos motocicletas.","ojo","11/01/2019"
"Choque deja un muerto en Chimbote","Tras un violento choque entre un bus y un camión cisterna, un hombre falleció en Chimbote. Los detalles específicos del incidente aún están siendo investigados por las autoridades locales.","ojo","11/01/2019"
"Tras llegar a un acuerdo con la Fiscalía, Víctor A. cerril logró que se le reduzca la pena","Tras llegar a un acuerdo con la Fiscalía, Víctor A. cerril logró que se le reduzca la pena, con lo cual evit ser encarcelado en el penal de Chiclayo, al igual que otros implicados. Cabe precisar que el Ministerio Público le imputa a Víctor Becerril el delito de cohecho activo genérico al haber intercedido a favor de la contratista prófuga Mirtha Gonzales Yep, para que la Municipalidad de Chiclayo le entregue, a cambio del pago de coimas, la buena pro de una obra.","ojo","11/01/2019"
"Recibe 4 años de prisión suspendida Hermano de Becerril se salva de ir preso","Además, el Poder Judicial impuso al hermano del legislador el pago de 80 mil soles por reparación civil. Otro. Al cierre de esta edición, la investigación judicial contra Víctor Recernl continuaba debido a que también es investigado por el delito de organización criminal. La Fiscalía pide 36 meses de prisión preventiva.","ojo","11/01/2019"
"Trump presiona para construir muro en Texas","El presidente de EE.UU. Donald Trump teme “...además de la frontera con México, donde dicen los demócratas del Congreso no aprueban. Plan de construir la muralla, que es otro escalón que resuelve los problemas de inmigración y critican. Trump ha llegado incluso a plantear la posibilidad de declarar una emergencia nacional para hacerlo.","ojo","11/01/2019"
"Maradona siempre polémico","El exfutbolista Diego Maradona expres ayer su apoyo a Maduro vía redes sociales. Hugo Chávez nos marca el camino, y ese camino es Nicolás Maduro, escribió en Instagram.","ojo","11/01/2019"
"Presidente chavista juramentará para un segundo período de gobierno","La Organización de los Estados Americanos (OEA) acord mantener el régimen de observadores durante el nuevo periodo del gobierno de Nicolás Maduro. La UE lamentó que el nuevo mandato se dé sobre ‘elecciones no democráticas’ mientras Washington lo considera ‘ilegítimo’. La UE y EE.UU. repudiaron la investidura de Nicolás Maduro. La UE lamentó que el nuevo mandato se dé sobre ‘elecciones no democráticas’, mientras Washington lo considera ‘ilegítimo’.","ojo","11/01/2019"
"Asunción rompe relaciones con Venezuela y cierra embajada en Caracas","El presidente de Paraguay, Mario Abdo Benítez, anunció ayer la ruptura de relaciones diplomáticas con Venezuela y el cierre de la embajada paraguaya en Caracas tras el juramento de Nicolás Maduro para su segundo periodo de gobierno. El mandatario también dijo que Paraguay dejará de cumplir sus compromisos en la deuda que la petrolera estatal Petropar tiene con la venezolana PDVSA.","ojo","11/01/2019"
"Gabriel Mazzei y Janet Leiva","Ex titular del MP se defiende y dice que fue ‘coincidencia’ encuentro con su asesora. As imágenes del video de seguridad que muestran a Gabriel Mazzei y Janet Leiva.","ojo","11/01/2019"
"MAMA ASESINADA EN MERCADO DEL CALLAO","VIVIO UN INFIERNO CON FEMINICIDA  Sandro Gino Villegas Arvalo (45), esposo y verdugo de la quinta mujer vctima de un feminicidio en el pas en lo que va del ao: Ingrid Melina Arizaga Bandin (37). La relacin de la pareja, que se inici cuando Ingrid era una adolescente, tuvo marcada por la cin al alcohol y los maltratos y psicolgicos de Sandro. El ltimo mircoles, Villegas, quien trabajaba como agente de seguridad, us el arma de su compaero de trabajo para asesinar a halazos a la madre de sus cuatro hijos, que trabajaban en el mercado Santa Rosa del Callao.  La habra matado porque, en diciembre ltimo, Ingrid se arm de valor y lo bot de la vivienda que compartan, juego de descubrir en el celular de Villegas que este le era infiel, segn contaron familiares de la vctima. Silencio, Cuando estaba mareado vena con actitudes violentas, le pona la mano a mi hija, estrujaba a sus hijos. Yo, como padre, acuda a llamarle la atencin. Incluso haba forcejeos. En varias ocasiones estuvieron separados. Mayormente volva porque le prometa que ya no iba a lo mismo, cont Rafael Arizaga, padre de Ingrid. Lamentablemente, ella tena miedo y, al igual que muchas vctimas de violencia, no lo denunci. Ingrid no quera denunciarlo. Nosotros le hemos aconsejado, pero no quera tener ms problemas. Ella ceda por sus hijos, record. Adems, Villegas no cumplia con sus deberes econmicos como padre y buscaba a Ingrid con el fin de que le diera dinero para sus pasajes. Ayer, el cuerpo de la mujer fue llevado a la vivienda de su padre, donde viene siendo velado para luego ser enterrado en el cementerio Baquijano. Los parientes de Ingrid pidieron justicia y la custodia de sus tres menores hijos, quienes quedan desprotegidos por el nato de su madre y el encarcelamiento de su padre.","ojo","11/01/2019"
"CONMOCIÓN TRAS EMOTIVO 11 DE ENERO; BAILE DE BODA ENTRE UNA NOVIA Y SU PADRE TERMINAL","Asistentes a la celebracin de un matrimonio quedaron conmovidos tras presenciar el emotivo baile entre una novia y su padre, en silla de ruedas y fase terminal, el da de la boda. En las grabaciones del baile, los invitados derraman lgrimas por la emoción y gratitud que produjo ver a Mary Jane Roberts inmortalizar un momento inolvidable junto a su progenitor Jim Roberts. El padre fue diagnosticado con glioblastoma, un cancer cerebral incurable que lo tiene postrado en una silla de ruedas.","ojo","11/01/2019"
"PANA POR VENEZUELA","Al ver juramentar a Nicolás Maduro para otros seis aos ms como dictador de Venezuela, no queda otra cosa que lamentarlo por el pas hermano y por los miles de llaneros que viven en el Per y que albergan la esperanza de, algna da, volver a su patria. Juro a nombre del pueblo de Venezuela, juro por el legado de nuestros antepasados, juro por el libertario Simn Bolvar, juro por el legado de Hugo Chvez, juro por los nios y nias de Venezuela, peror.","ojo","11/01/2019"
"ADIÓS, PLÁSTICO","Una estatua que representa a un dragn, que arroja plstico en vez de fuego, fue colocada frente a la sede de la Comisin Europea, en Bruselas, en Bélgica, durante una protesta ciudadana para exigir el fin del uso del plstico desechable en todo el mundo.","ojo","11/01/2019"
"SEÑAL VUELVE LENTO EL TRÁNSITO TRAS INDICAR 20 METROS POR HORAA","Un grupo de conductores en California realizaron una denuncia tras la falla de un equipo de señal de tránsito, lo que ocasion un lento avance en la carretera. Según los choferes, en una pantalla gigante apareca 20 metros por hora como lmite de velocidad.","ojo","11/01/2019"
"CHINA. LA COMPAÑÍA EASTERN AIRLINES PRESENTA UN AVIÓN INSPIRADO EN LA PELÍCULA DE ‘TOY STORY’","La aerolínea china Eastern Airlines presenta un avión inspirado en la película de ’Toy Story’ y sus personajes. El interior de la nave está decorada a la perfección. La cabina tiene a Lotso, Sr. Cara de Papa, Rex y Jessie. En el exterior se encuentra el astronauta y más atrás el vaquero. Un avión de pura fantasía.","ojo","11/01/2019"
"LENMA-RINO INTENTA ROBAR PESCADOS DE CAMION","En el momento en que un len-marino de Steller, de casi tres metros de altura, intenta robar pescados sigilosamente de la parte posterior de un camión.","ojo","11/01/2019"
"VALIENTE SERENO DE SANTA ANITA DETIENE A DOS RAQUETEROS","Jessica Pinedo Cajachau es una valiente sereno de la Municipalidad de Santa Anita que detuvo sola a dos integrantes de una banda de raqueteros que había asaltado a un adolescente de 14 años. La agente, quien patrullaba por la calle Felipe de Zela en su motocicleta, vio que dos sujetos escapaban, luego de arrebatar el celular a un menor de edad. De inmediato inici la persecución y, tras recorrer unas cinco cuadras, logró capturar a Jess Flores Armas (22) y Arturo Arvalo Cerna. La sereno trabaja siete años en la Municipalidad de Lima junto al sereno conocido como El cazador, quien le enseñó a perseguir a los delincuentes.","ojo","11/01/2019"
"PERUANO Y VENEOLANA ROBAN VIVIENDA EN ATE","Una pareja de enamorados, conformada por una venezolana y un peruano, entró a robar a una vivienda en Ate, y se llevaron de coser, relojes, joyas, televisores y dinero, todo por un monto de 25 mil soles. Angela Sevillanos, propietaria del inmueble, contó que la noche del viernes se encontraba descansando en su dormitorio, cuando entraron los delincuentes. Cuándo gritó, la mujer me avent un líquido a los ojos, lo cual impidió que vea por varios minutos. El sujeto aprovechó ese tiempo para robar y pasearse por toda la casa.","ojo","11/01/2019"
"MENOR MUERE TRAS SER ARROLLADO POR CISTERNA","NA","ojo","11/01/2019"
"ADAL RAMONES TOMAR ACCIONES LEGALES POR USO DE LOGO EN PROGRAMA DE MAGALY MEDINA","Durante la conferencia, Adal Ramones explicó que tomaba acciones legales contra Magaly Medina por el uso indebido de su logo en el programa Magaly, la firme. Cabe destacar que dicho programa se estrena el lunes siguiente a las 9:00 p.m. por ATV.","ojo","11/01/2019"
"ANTONIO BAYONA CONFIRMA QUE SE CASARA ESTE AÑO CON JANET BARBOZA EN CAETÉ","Janet Barboza confirmó que se casará este año con su pareja, Antonio Bayona, en Caete. ‘Será una boda simbólica. Tendremos una gran fiesta, muchos invitados’, sostuvo Barboza, que tiene 17 meses junto al empresario.","ojo","11/01/2019"
"ANGIE JIBAJA SE RECUPERA JUNTO A SU FAMILIA","La modelo Angie Jibaja parece haber recuperado su vida tras el escándalo causado por un video comprometedor. Apoyada en su familia, expresó su deseo de aprender a cuidar sus relaciones y respetarse a sí misma. Además, mencionó que ha sido visitada por personal de un ministerio debido a preocupaciones sobre la seguridad de sus hijos.","ojo","11/01/2019"
"JEAN PAUL SANTA MARÍA Y ANGIE JIBAJA TIENEN UNA RELACIÓN COMPLICADA","Angie Jibaja se refirió a la situación complicada que vive con el padre de sus hijos, Jean Paul Santa María, especialmente por problemas económicos. ‘Me han enviado cartas del ministerio. Van dos veces que van a casa a supervisarlos (hijos), ¿por qué me los quieren quitar?’ preguntó Jibaja.","ojo","11/01/2019"
"KATY JARA SE DEFENDIÓ DE CRÍTICAS SOBRE EDAD Y SEXUALIDAD","La cantante Katy Jara respondió a los comentarios negativos sobre su edad y aspecto físico en redes sociales. ‘Cada día que pasa me siento más fuerte, capacitada y sobre todo muy sexy’. Expresó su confianza en sentirse atractiva independientemente de su edad.","ojo","11/01/2019"
"JUECES DE ’ESTO ES GUERRA’ SE REVELARÁN EN LAS PRÓXIMAS SEMANAS","Después de una temporada en Combate, algunos participantes están listos para volver a Esto es guerra. Entre los nombres que suenan están Lucas Piro y la pareja de esposos Mario Hart y Korina Rivadeneira. También podría retornar Ivana Yturbe, quien está vinculada sentimentalmente con el futbolista Jefferson Farfán.","ojo","11/01/2019"
"WILMER CASTAÑEDA SUPERÓ ACUSACIONES DE ABUSO SEXUAL","Wilmer Castañeda, un joven comediante, logró superar las acusaciones de abuso sexual que enfrentó hace un año. Ahora, con renovada energía, retoma su carrera profesional tanto en la radio como en el teatro, donde protagoniza la obra Se busca comediante.","ojo","11/01/2019"
"EL DOCUMENTAL DE MICHAEL JACKSON SERÁ PRESENTADO EN EL FESTIVAL DE CINE DE SUNDAKE","Un documental sobre supuestos abusos sexuales cometidos por el fallecido cantante Michael Jackson será estrenado en el próximo festival de cine de Sundake, Estados Unidos.","ojo","11/01/2019"
"MISTERIOS PARANOICOS SUSPENDEN PARTIDO","Hoy en día, uno pensaría que bastaría con comenzar un partido más de 10 mil fanáticos que se encontraban frente a una competencia deportiva en el Estadio Artemio Franchi (Italia); vieron una especie de platillo volador en el cielo. Debido a este hecho, el partido se postergó.","ojo","11/01/2019"
"SEÑALES PREVIAS DEL TERROR EN LAS ALMAS ATORMENTADAS","Antes de cada feminicidio, primero ocurre la violación. Sin embargo, antes de perpetrar el acto mortal, existe una escalera de abuso que incluye la agresión verbal, la agresión física y otras formas de control y represión. Las historias que deberían alertarnos están llenas de detalles escalofriantes.","ojo","11/01/2019"
"EL ACOSO DE UN FANTASMA A LA CANADIENSE THERESA SPENCE","Mediados del siglo XX, Theresa Spence aseguró ser víctima de acoso por parte de un fantasma. Esta historia poco conocida revela cómo las casas donde se mudaba quedaban embrujadas. En California, hasta el momento no se han realizado investigaciones submarinas en la zona, aunque algunos aseguran haber escuchado voces diciendo: ‘Marchaos’.","ojo","11/01/2019"
"LA VIRGEN MARÍA ES UNA DIOSA DEL ANTIGUO EGIPCIO","Se trata de Isis, la diosa eternamente virgen de la cultura egipcia. La leyenda cuenta que la Iglesia católica utilizó la imagen femenina para crear a María y que desde entonces fue usada como objeto de adoración por el cristianismo.","ojo","11/01/2019"
"JOSE CUBA","Fue miembro de la Policía Nacional del Perú, trabajaba en la comisaría de Chorrillos en 1975. Tuvo una hija y la vive actualmente en el extranjero, pero en pocos días regresará al Perú con la sola intención de conocer a su progenitor. Ayúdenos a encontrarlo.","ojo","11/01/2019"
"SEXUALIDAD","Según un estudio de la revista ‘Royal Society Open Science’, durante la intimidad sexual se dan entre 100 a 500 eyaculaciones en total. Son personas que evitan a toda costa tener relaciones sexuales. Es un trastorno psicológico que afecta la vida sexual, rechaza toda posibilidad de sexo.","ojo","11/01/2019"
"TENDENCIA SEXUAL 2019","Las muecas sexuales y juguetes sexuales pensados en el placer masculino son las tendencias que marcarán el 2019. En años anteriores se priorizaron productos orientados en la satisfacción femenina. Sin embargo, estos puntos no son más que un mito, ya que las infecciones están presentes en cualquier práctica sexual. Es recomendable el uso del preservativo y de un buen lubricante a base de agua.","ojo","11/01/2019"
"QUE SIGNIFICA DERRENGADO","Frases habituales: desalentado, desanimado, descorazonado, depresivo. Antónimos: fresco, lozano, vivo. Tener expectativas sobre lo que será vivir con la persona amada puede crear falsas ilusiones y decepciones. Durante la convivencia, disfrutar, ceder o llegar a mutuos acuerdos es fundamental.","ojo","11/01/2019"
"POCA ARMONIA EN LA INTIMIDAD","La falta de comunicación es la raíz de los conflictos de pareja y esto se refleja en problemas en la intimidad. Egoísmo y falta de empatía rompen con la estabilidad emocional que debe existir. La falta de comunicación genera conflictos y afecta la salud emocional.","ojo","11/01/2019"
"Supero Sus Problemas","1 joven comediante EGulermo Castaeda super el complicado momento que vivi el ano pasado por la acusacin de abuso sexual hecha contra l por la actriz Daniella Pfuker. El intrprete sali airoso de este engorroso problema y ahora mira el futuro con optimismo. Meses despus haba retomado su trabajo en la radio y despus en los escenarios. Con este ao apenas do, el artista retoma su trabajo repotenciado y con nuevos proyectos. Quiero resurgir con todo, estoy embalado, hay mucho proyectos, en la radio, en la TV. Estoy ms motivado que nunca y con ganas de hacer rer a la gente, s el actor, quien hoy estrena la obra Se busca comediante, donde comparte roles con Carlos Palma, Gachi Rivero, Mateo Garrido Lecca y Rodolfo Roa en el Teatro Pirandello. La actuacin es mi medicina. Quiero verme fuerte, con ganas, con energia. Ya estoy repotenciado, comenta el intrprete. Se busca comediante trata las frustraciones y los sueos de cuatro acomodadores de un teatro que, ante la ausencia de los protagonistas de una obra, deciden subir al escenario para demostrar su talento como comediantes.","ojo","11/01/2019"
"GUILLERMO CASTANEDA VUELVE AL TEATRO Estoy ms motivado que nunca","Se busca comediante se monta desde hoy hasta el 4 de febrero en el Teatro Pirandello (Av. Alejandro Tirado 274, Sta. Beatriz). Entradas en Teleticket. GACHI RIVERO ALISTA PROGRAMA GASTRONMICO EN LA TELEVISIN La actriz cmica Gachi Rivero, quien conduce el programa Oh my Gachi en Radio Planeta, cont que el mismo mes estrenar un programa gastronmico por un canal de seal abierta con Andr Salas. Saldr en febrero y creo que por Panamericana TV, anunci la artista, quien tambin hoy vuelve al teatro con la puesta en escena Se busca comediante, Vamos a mostrar lo que hacemos para llegar hasta ac, dijo.","ojo","11/01/2019"
"JEAN PIERRE MARAV Jmaravigrupoepensa.pe J habl con el director de la seleccin peruana, quien nos dio detalles sobre lo que se viene para la bicolor luego de los amistosos ante Paraguay (22/3) y El Salvador (26/3), rivales que enfrentar en marzo en Estados Unidos. Los amistosos a disputar en marzo deben ser en Lima. Luego del sorteo de la Copa Amrica de Brasil, que ser el 24 de enero, vamos a conversar con los pases que no estn en nuestro grupo. Es muy posible que nuestros prximos rivales de junio participen en este torneo. Salvo que recibamos otra propuesta interesante, finaliz Antonio Garcia Pye. As quedaron para el sorteo: bombo 1: Brasil, Uruguay y Argentina; bombo 2: Colombia, Chile y Per; bombo 3: Venezuela, Paraguay y Japn y bombo 4: Ecuador, Bolivia y Qatar.","nan","ojo","11/01/2019"
"DT DE FLAMENGO QUIERO A MIGUEL TRAU CO EN EL MEDIOCAMPO The tcnico de Flamengo, Alex Braga, le dijo a OJO que usar a Miguel Trauco como volante, S, espero que Miguel Trauco pueda jugar ms. Voy a buscar darle rodaje al equipo, y espero poder verlo en el mediocampo, sostuvo el tcnicode Flamengo, quien confa en la capacidad del peruano.","nan","ojo","11/01/2019"
