"headline","content","newspaper","date"
"LAS MUNICIPALIDADES DE CHOSICA Y CHACLACAYO COLOCARON SACOS DE ARENA","Las municipalidades de Chaclacayo y Chosica colocaron unos 2 mil sacos de arena en las zonas vulnerables de ambos distritos, para proteger las viviendas ante una posible inundación y huaicos por las constantes lluvias. Esta medida es temporal debido a que por la demanda de tiempo no se pueden construir muros de contención ni diques.  El alcalde Víctor Castillo Sánchez y un contingente de trabajadores municipales colocaron sacos en los accesos a los principales centros de abasto y calles de Cañete, ante posibles desbordes por la formación de caudales en las quebradas, como consecuencia de las lluvias fuertes previstas para este año por el Senamhi. Las labores se realizaron en la primera cuadra del jirón Libertad y la avenida 28 de Julio, así como en las calles aledañas, donde se encuentran tres mercados, la compañía de bomberos, centros comerciales y varios colegios.  El alcalde de Chosica, Miguel Cuadros, informó que esta semana se colocaron 500 sacos de arena en los lugares que están cerca de la quebrada Los Cóndores. Desde muy temprano, hemos trabajado con los vecinos en la colocación de estos sacos de arena, principalmente en la avenida Los Laureles y el pasaje 3 de Octubre, informó el burgomaestre. Agregó que estas labores son también parte de las acciones preventivas de limpieza de seis diques en la quebrada Los Cóndores, del dique en asentamiento humano Don Bosco y del nuevo muro de contención en el asentamiento humano Villa Mercedes, obras de la gestión pasada.  EN ESTA ÚLTIMA SEMANA SE TERMINÓ LA LIMPIEZA DE LOS ROLES EN EL PARQUE DE CHACLACAYO.  VOCERO MUNICIPIO DE CHACLACAYO  CIFRA 15 ...","ojo","18/01/2019"
"INICIAN TRABAJOS EN CALLE DE LAS PIZZAS","La Municipalidad de Miraflores inició el desmontaje de las terrazas que habían sido instaladas sin autorización en el concurrido pasaje San Ramón, conocido como la Calle de las Pizzas. Obreros del municipio desarmaron los cubículos, que pertenecían a 23 restaurantes y discotecas, y ocupaban cuatro metros en cada lado de la calzada.  El gerente de Desarrollo Urbano y Medio Ambiente de Miraflores, Carlos Ramírez, confirmó a OJO que la Calle de las Pizzas será convertida en un boulevard turístico y gastronómico, que pueda ser disfrutado por los vecinos y miles de visitantes.  AUMENTO DE SUELDO DE ALCALDES NO VALE  Los aumentos salariales efectuados por los alcaldes provinciales y distritales no son válidos, al no haberse cumplido el debido proceso normativo, manifestó el Ministerio de Economía y Finanzas. En un comunicado, el ministerio precisó que la compensación económica debe aprobarse por decreto supremo, según la Ley de Presupuesto 2019. Esta norma autoriza al gobierno a regular la compensación económica para los empleados en el presente año fiscal, pero bajo determinadas normas.  Como no se ha emitido el referido decreto supremo, el ministerio dijo que son nulos, inejecutables e inexigibles los aumentos salariales, pues van en contra de las normas. Diversos alcaldes electos en regiones del país han incrementado sus sueldos a pocos días de asumir sus funciones.","ojo","18/01/2019"
"ATENTADO EN KENIA","La Policía de Kenia actualizó a 21 la cifra de víctimas mortales tras el ataque del grupo islamista somalí Al Shabab contra Sorprende con declaraciones.","ojo","18/01/2019"
"MADURO DICE QUE VIAJÓ AL FUTURO Y VIO QUE ‘TODO ESTABA BIEN’","Caracas. El presidente venezolano Nicolás Maduro sorprendió a las Fuerzas Armadas de su país cuando, durante una inspección de los preparativos del Ejercicio Militar Soberana 2019, aseguró que había viajado al futuro y regresado. Tras ese “viaje al futuro”, el mandatario vio “que todo sale bien y que la unión civil-militar le garantiza la paz y la felicidad” al pueblo de Venezuela.","ojo","18/01/2019"
"OPORTUNIDADES","Asociación de Oficiales 033° de la Policía Nacional del Perú Enstitución de Retiro — ADOFERSPNP A 4ª Asamblea General Ordinaria 1ª Convocatoria: 1000 horas Segunda Convocatoria: 1130 Horas — Presentación de la Memoria Anual del ejercicio 2018. — Presentación del balance General a 31 de diciembre 2018. Agenda: 2018, — Juramentación de la nueva Junta Directiva, Presidente Consejo Directivo San Ba, 18 de enero del 2019.","ojo","18/01/2019"
"AVISO DE DISOLUCIÓN MARKET LINE PER S.A.C.","Mediante junta general de accionistas del 09 de enero de 2019 se acordó la disolución de Market Line Per S.A.C., con RUC No. 20516574038, nombrándose como liquidador a Ana Cecila Ruiz Cordero, identificada con Documento Nacional de Identidad No. 06799707, a Margie Cristina Vega Pariona, identificada con Documento Nacional de Identidad 41120800 y a la compañía Lane Corp S.A.C., con Registro Único de Contribuyentes 20601926483 quien a su vez actuará a través de Gilbert Alex Lanoire Valderrama, con Documento Nacional de Identidad 07414086. Se pone en conocimiento general para los fines que sean necesarios. Ana Cecila Ruiz Cordero — Liquidador Lima, 9 de enero de 2019.","ojo","18/01/2019"
"INDIGNACIÓN POR ENCARCELAMIENTO DE SUBOFICIAL","Ha causado gran indignación el encarcelamiento del suboficial PNPF José Yoel Miranda Rojas, quien abatió a Juan Carlos Ramírez (20), un presunto terrorista, durante un operativo policial el último domingo en la región Piura. El día de ayer, diversas autoridades expresaron su enérgico rechazo a los diez meses de prisión preventiva que ordenó el Poder Judicial en contra del agente. Apoyo total. El titular del Ministerio del Interior, Carlos Morán, aseguró que no renunciaré hasta obtener la libertad del agente que, si bien abati al malhechor, lo hizo en medio de una intervención policial legítima. También criticó a algunos jueces y fiscales que están bajo una perversa doctrina donde el delincuente es la víctima. O están con los delincuentes o están con la Policía, expresó Morán. El funcionario dijo sentir la indignación de la familia de Miranda Rojas y comentó que se comunicará con ellos para expresarles su solidaridad y el apoyo que dará mediante la Defensa Legal de la Policía. En tanto, el comandante de la PNP, general Luis Lavalle, calificó como un exceso la decisión judicial. Asimismo, el jefe de la Macro Región Policial Piura Tumbes, general Lucas Neyra Corcuera, dijo que estas medidas favorecen a algún delincuente y maniatan a los efectivos policiales que cumplen con su deber. La mañana de ayer, vecinos y familiares del agente organizaron un plantón frente a la sede de la institución judicial para solicitar la liberación de Yoel Miranda y señalaron de complicidades a la Fiscalía, Lidia Castillo Chirinos, y al juez David Soto. En las redes sociales, también expresaron su rechazo contra esta medida. La esposa del agente indicó que ha recibido amenazas de muerte en contra del policía, por lo que temen que lo maten en el penal.","ojo","18/01/2019"
"JUEZ PIDE 10 MIL DÓLARES A ABOGADO","Una investigación realizada por la Fiscalía reveló que el magistrado del Juzgado de Investigación Preparatoria de Mariano Melgar, en Arequipa, Gino Valdivia, pidió a un abogado la suma de 10 mil dólares para beneficiar a su patrocinado con un habeas corpus. El tratado denunció el hecho ante la Odecma, pues afirmó haber entregado 800 dólares, en dos partes, al juez, pero este nunca lo ayudó. La Sala Penal de Apelaciones de Tumbes confirmó, por mayoría, fundada la orden de prisión preventiva contra la extrabajadora de gráficas Yhenifferd Bustamante Moretti. La mencionada Sala dispuso que Bustamante pague la suma de 3 mil soles para poder salir del penal de Puerto Pizarro.","ojo","18/01/2019"
"ENERGÍA. ANTE LA FALTA DE ELECTRICIDAD, LOS VECINOS AFECTADOS POR EL ANIEGO DE AGUAS RESIDUALES LORARON RECARGAR SUS CELULARES A TRAVÉS DE UN PANEL SOLAR, COLOCADO POR LA EMPRESA INMTICA.","Fumigadores ingresaron a las casas afectadas. Comenzó la fumigación de viviendas. Sentada en un banco, Rosa Villalobo miraba a lo lejos su vivienda. Lucía totalmente vacía, pues acababa de eliminar todos sus enseres dañados por las aguas residuales, que inundaron el último domingo su hogar. Esperaba que ingresaran los expertos en desinfección para que, al final del día, personal de Digesa procediera a realizar la fumigación, Todo hemos perdido... Solo me siento a observar, ya ni lloro. Yo he botado mis muebles, dos refrigeradoras, mi equipo de música. Imagínate que tengas tu casa bien bonita y en un abrir y cerrar de ojos ya no tengas nada. Solo espero que acabe esta pesadilla, señaló. Su casa se ubica en el jirón Ruibarbos, donde ayer la ministra del Ambiente, Fabiola Muñoz, supervisó que las familias botaran todas las cosas que habían sido contaminadas con aguas servidas. Al mediodía, personal de Digesa comenzó la desinfección de las viviendas ubicadas en la avenida Precereros, donde inició el aniego, y los edificios ubicados en las calles colindantes. Hoy, durante la semana, continuarán fumigando las demás áreas afectadas. Muñoz reiteró que harán un control de la calidad del aire en esta zona y no se ha detectado toxinas. Sin embargo, dijo que la limpieza será rigurosa para evitar problemas de salud.","ojo","18/01/2019"
"POBLACIÓN, HOSPITALES, PENALES Y COMERCIOS SON AFECTADOS","Por el desabasto de este vital recurso sufren por falta de agua. Grecia Llanos gllanos@grupoepensa.pe Autoridades aún no establecen fecha para restituir el servicio. Un enorme aniego de aguas servidas que se registró en la urbanización Los Jardines el último domingo, en San Juan de Lurigancho, no solo ha afectado los hogares de 1500 vecinos, sino también ha dejado al millón de personas que viven en el distrito sin el líquido elemento, desde hace seis días. Ayer, en mototaxis, pequeños camiones, autos y hasta en skate, las familias trasladaban sus baldes con agua, que tenían en uno de los 53 puntos de abastecimiento, hacia sus viviendas. Otros formaban filas en parques o esquinas para acceder a este recurso. La falta de agua perjudicó, a la vez, a los hospitales de la jurisdicción, por lo que tuvieron que tomaron medidas de emergencia. Los comercios y restaurantes optaron por cerrar o trabajar con lo poco que lograron almacenar; mientras que en los penales la situación fue crítica. Recursos necesario. La desesperación por obtener agua hizo que don Alejandro Guzmán, de 73 años, utilizara el skate de su nieto para transportar sus recipientes desde la oficina de Sedapal, en Canto Grande, hacia su vivienda. Ya voy tres días realizando el mismo recorrido. El balde que lleno y traslado dura un día y medio en mi casa, donde vivimos ocho personas y hay bebés. ¿Cuándo habrá agua? Esperamos que sea pronto, comentó. En varios parques del distrito, los pobladores formaron filas y esperaron varias horas para conseguir este recurso; mientras que en otras zonas denunciaron que les cobraban hasta 10 soles por llenar sus baldes. El ministro de Defensa, José Huerta, aseguró que las brigadas irían a las partes altas. Hoy (ayer) iremos a los lugares donde llevan varios días no recibiendo agua, dijo. Urgencia. En el Hospital de San Juan de Lurigancho, donde tenían el 50% de sus tanques abastecidos, la ministra de Salud, Zulema Tomás, dio la orden de trasladar a los pacientes con patologías críticas a otros nosocomios. Por la emergencia que se presenta, es lo derivaremos pacientes quirúrgicos o de mayor complejidad a los hospitales Hipólito Unanue, Dos de Mayo, Instituto de Salud del Niño de San Borja y Breña y Arzobispo Loayza, detalló. El establecimiento de salud añadió que Sedapal se comprometió a enviar una cisterna cada hora para que tengan al 100% el suministro de agua. En un recorrido por el hospital, OJO intentó que la atención fuera normal. [Hospital de la Solidaridad] ubicado cerca del área afectada por el aniego también está cooperando como todos los centros médicos. Sin embargo, la institución aclaró que sus tanques están llenados con agua clara, pues hasta ahora Sedapal les envía cisternas, aunque no siempre llegan oportunamente.","ojo","18/01/2019"
"Mejoras en Metropolitano","AVANCE. La Municipalidad de Lima y los operadores del Metropolitano sostuvieron una reunión en la que acordaron una serie de obras para mejorar este servicio, que realiza a diario alrededor de 700 mil viajes.  Algunas propuestas son de rápida ejecución. Estamos apuntando a temas de señalética, de mejoras en los paraderos, explicó el alcalde Jorge Muñoz, quien garantizó que se realizará la ampliación al norte de Lima.","ojo","18/01/2019"
"El diario El Comercio presenta proyecto Per 2050","El Comercio presentó ayer el proyecto Per 2050, que busca producir una hoja de ruta de crecimiento y desarrollo, enmarcada en el sitio de preparar al país para enfrentar la próxima expansión demográfica y las complejidades que el progreso tecnológico y los avances científicos representan.  El proyecto Per 2050 se estructura en dos fases: la primera, que durará hasta el 2021 — año del Bicentenario —, la dedicaremos a construir la hoja de ruta, basados en el apoyo de un grupo de expertos que conforman la Comisión del Proyecto. Y la segunda será el seguimiento a las reformas planteadas por la Comisión, dijo el director periodístico de El Comercio, Juan José Garrido Koechlin.","ojo","18/01/2019"
"Mapfre informa","1. Las familias afectadas que han sido visitadas por el perito designado por nuestra compañía y que hubieran suscrito el acta de inspección de daños, pueden acercarse desde hoy viernes 18 de enero a las 8:00 a.m. a nuestra Oficina de San Juan de Lurigancho [Av. Preceros de la Independencia 26691] a recibir su indemnización. Presentarse debidamente identificados.  2. En caso su vivienda no hubiera sido visitada aún por el perito, por favor póngase en contacto con nosotros a través de los siguientes canales de comunicación:     - Carpa de MAPFRE, ubicada en el Parque Innova    - Teléfonos: 990994736/990994801    - Correo: aniegos@mapfre.com.pe  El perito a cargo los visitará a la brevedad para evaluar los daños derivados del aniego y presentar una propuesta de indemnización.  3. Hasta nuevo aviso, nuestra oficina de San Juan de Lurigancho (Av. Preceros de la Independencia 26691) estará disponible para su atención en el horario de lunes a domingo de 08:00 a.m. a 08:00 p.m. Contamos además con el puesto de atención en la Carpa de MAPFRE, ubicada en el Parque Innova.","ojo","18/01/2019"
"Poder Judicial eligió ayer a la jueza Elizabeth Vicenta Arias Quispe","Para que asuma la investigación contra la lideresa de Fuerza Popular (FP), Keiko Fujimori, por el delito de lavado de activos. La magistrada, a cargo del Tercer Juzgado de Investigación Preparatoria Nacional, reemplazará al recusado juez Richard Concepción Carhuancho. La magistrada fue seleccionada en forma aleatoria entre los jueces de los juzgados de Investigación preparatoria. Arias Quispe resolverá los pedidos que formule tanto el fiscal José Domingo Pérez, del Equipo Especial del caso Lava Jato, como los investigados por el presunto delito de lavado de activos por los aportes que habría recibido Keiko Fujimori para su campaña del 2011.","ojo","18/01/2019"
"Dictan 5 años de cárcel para Félix Moreno","Cinco años de prisión efectiva dictó ayer el Primer Juzgado Unipersonal Penal del Callao contra el gobernador regional del Callao Félix Moreno por el caso de tráfico de tierras en el denominado Fundo Oquendo. El juez Gino Delzo Livias lo halló responsable de los delitos contra la administración pública, negociación incompatible o aprovechamiento indebido del cargo por la venta subvaluada de un terreno del Estado de 70 mil metros cuadrados. Este hecho se dio en mayo del 2011, cuando Moreno era gobernador regional del Callao y produjo un perjuicio al Estado de S/10 millones. Moreno no se presentó a la audiencia y se pidió 30 millones de soles de reparación civil.","ojo","18/01/2019"
"ALCALDE DE SJL DA ORDEN PARA TRASLADAR PACIENTES CON PATOLOGÍAS CRÍTICAS","Hoy en día, uno pensaría que… Zulema Tomás, alcaldesa de San Juan de Lurigancho, dio la orden de trasladar a los pacientes con patologías críticas a otros nosocomios. Por la emergencia que se presenta, será derivado pacientes quirúrgicos o de mayor complejidad a los hospitales Hipólito Unanue, Dos de Mayo, Instituto Nacional de Salud del Niño de San Borja y Belén y Arzobispo Loayza, detalla el establecimiento de salud.","ojo","18/01/2019"
"ASEGURADORA DE SEDAPAL INICIA DEVOLUCIÓN DE DINERO POR DANOS","Hoy inicia pago por daños de aniego. Ayer, la aseguradora de Sedapal anunció que hoy comenzará la devolución de dinero por daños causados por el aniego. Miles de personas han sido afectadas y están siendo atendidos en el módulo de daños generados el año pasado. El ministro de Defensa confirmó que no hay ningún tope de dinero para indemnizar los daños.","ojo","18/01/2019"
"MALVINA SOTOMAYOR DENUNCIA INSUFICIENCIA EN PENALES","Lo que les han dado es insuficiente. Los baños están totalmente contaminados por esta situación, refiere Malvina Sotomayor, quien tiene un familiar recluido en Lurigancho. En los penales de Lurigancho y Castro Castro, el panorama era aún más difícil. Los familiares de los internos denuncian que les dan pocas cisternas.","ojo","18/01/2019"
"MIYASHIRO BUSCA CONDUCTORA TEMPORAL PARA PROGRAMA","Aldo Miyashiro contó que está en búsqueda de una conductora que lo acompañe en la banda del Chino. Sandra ha tomado una propuesta laboral, por lo que no podr participar, según coment el también actor. Además, señaló que se encuentra feliz por los 11 años que lleva con su programa.","ojo","18/01/2019"
"PAULA ARIAS CONFIESA SENTIMIENTOS SOBRE RETIRO DE KATE CANDELA","Paula Arias, líder de Son Tentación, anunció su regreso a los escenarios y lamentó el retiro de la vocalista Kate Candela. Fue uno de los momentos más fuertes, tanto profesional como emocionalmente, pero talento hay, y de sobra. Comenta que ahora se encuentran trabajando en nuevos proyectos y viajes al extranjero.","ojo","18/01/2019"
"RONNY ZUZUNAGA RENDIRÁ HOMENAJE MUSICAL A LIMA","El cantante Ronny Zuzunaga rendirá homenaje musical a Lima junto al triunfador de Viña del Mar, Eduardo Delgado. El evento se realizará este jueves 9 p.m., en Gircolo Sportivo Italiano.","ojo","18/01/2019"
"ANDRÉS GARCÍA REVELA QUE LUÍSITO REY QUERÍA MATAR A MARCELA","NA","ojo","18/01/2019"
"ZONA DEL ANIEGO, NEGOCIOS, HOSPITALES Y PENALES SUFREN POR ESCASEZ DE RECURSO NATURAL","Las colas son interminables para pacientes con patologías álgicas llenar sus baldes y bateas, y vecinos son derivados a otros nosocomios. Exigen rapidez a Sedapal y en ‘Luri’ situación es catastrófica.","ojo","18/01/2019"
"UN DÍA COMO HOY 18 DE ENERO","Hoy Lima cumple 484 años de fundación española en medio de cambios. Un nuevo alcalde ha asumido el reto de dirigir la llamada Ciudad de Los Reyes, cuya belleza arquitectónica, presente en sus plazas y monumentos, corre el riesgo de perderse. El caos vehicular y las obras que necesita la ciudad para revertir dicha situación son acciones que requieren medidas de solución rápidas y efectivas. Jorge Muñoz tiene mucho por hacer, pero Lima es más grande que sus problemas. Quienes nacieron en esta hermosa ciudad de cielo gris y los miles que la hicieron suya al migrar a la capital también debemos poner el hombro para trabajar por ella, para que nunca deje de ser esa bella Ciudad Jardín.","ojo","18/01/2019"
"HOMBRE DESCUBRE QUE LA PAREJA DE SU EX USABA SU CUENTA DE NETFLIX","Con justa razón, un hombre se indignó luego de saber que la actual pareja de su exnovia llevaba dos años usando su cuenta de Netflix sin permiso y sin aportar un centavo para la factura mensual. El joven se dio cuenta de las irregularidades cuando su expareja le mandó un mensaje por WhatsApp para preguntarle si no había pagado el servicio, porque la cuenta ya no le permitía ver contenidos. Tras negarse a darle la cuenta, la mujer lo calificó de “rata barata” por no compartir el servicio.","ojo","18/01/2019"
"DIPUTADO ESPAÑOL SUSPENDIÓ INVESTIGACIÓN CONTRA PRESENTADOR DE TV POR SONARSE LA NARIZ EN BANDERA","Un juez español suspendió la investigación contra un presentador de televisión por sonarse la nariz en la bandera de España durante un ‘sketch’. Según el magistrado, lo hizo sin mala intención.","ojo","18/01/2019"
"EMPERATRIZ Quedó desfigurada tras ser atacada a pedradas por su expareja","Una madre de 34 años quedó desfigurada tras ser atacada a pedradas por su expareja, quien se niega a pagar la pensión de alimentos de su hijo, según la denuncia. El intento de feminicidio se produjo la madrugada de ayer en el parque La Amistad, cercano a la avenida Universitaria, en Comas, donde Emperatriz Len Romero fue citada por Erick Joffre Chomba Salvatierra (29) con engaños. ‘Me dijo que iba a conseguir el dinero para comprar medicinas a mi bebé de 7 meses (este tiene displasia de cadera) y después de salir de mi trabajo fui a buscarlo’, indicó la mujer. Al comprobar que no tenía los 50 soles que le había prometido para una ecografía, ella se retiró del lugar. En ese momento, Chomba cogió una piedra de la calle y la golpeó en la cabeza. Emperatriz cay al piso y siguió siendo golpeada con piedras, puetes y patadas en el rostro por varios minutos. El agresor se retiró del parque, de acuerdo con los testigos, pero al poco tiempo llamó a su expareja para preguntarle si estaba bien.","ojo","18/01/2019"
