"headline","content","newspaper","date"
"Grecianos denuncia que le tomaron fotos de falda","La economista S.A.C. (30) denunció a Rolando Daniel Cárdenas Bonilla, luego de que el sujeto le tomara fotos por debajo de su falda al interior de un bus de transporte público que circulaba a la altura del cruce de las avenidas Arequipa y Canaval y Moreyra, en Lince. La agraviada contó que cuando estaba por bajar del vehículo, el sujeto le rozó la pierna y ella se dio cuenta de lo que había estado haciendo con su celular en el trayecto. Al ser descubierto, Rolando Cárdenas bajó rápidamente, pero un transeúnte ayudó a la joven a detenerlo. Lo malo, según ella, fue que policías de la comisaría de Lince permitieron que el sujeto manipulara su celular para tener oportunidad de borrar las fotos que tom. La economista contó que un policial del Departamento de Investigación Criminal Jesús María le sugirió que no denuncie el hecho.","ojo","08/01/2019"
"Muñoz cuestiona falta de teléfonos","Otra cosa que no hemos encontrado y que me pareció curioso: en el despacho del alcalde no había ni siquiera un teléfono. O sea, yo no sé cómo se comunicaba el señor Castañeda Lossio con sus funcionarios, detalló en un programa dominical. Lo único que halló, dijo el burgomaestre, fue una computadora antigua que no estaba interconectada. Este tipo de situaciones me deja pensando que no había una comunicación con los distintos gerentes, subgerentes o funcionarios, sostuvo. Respecto a si investigará la gestión de Castañeda, Muñoz recordó que han solicitado a la Contraloría General de la República y que, en los próximos meses, habrá auditoría. Eso se va a hacer en paralelo al bajo que nos corresponde, agregó.","ojo","08/01/2019"
"Mas Metropolitano","El alcalde de Comas, Raúl Dávalos, protestó ayer ante el acceso a playa Venecia en Villa El Salvador, debido a una tranquera instalada por la concesionaria Rutas de Lima en uno de los accesos. Mientras tanto, los comerciantes afirmaron que la tranquera no permitirá ingresar con normalidad a los vehículos de los veraneantes que visiten el balneario. Sin embargo, otro grupo de residentes se mostró a favor de la tranquilidad, que está ubicada a 50 metros del primer peaje rumbo al sur de Lima. Ellos manifestaron que los taxistas ocupan el lugar para captar al público que sale de los centros recreativos que hay en la zona.","ojo","08/01/2019"
"Campo de Marte lucirá sin rejas y recuperado","El flamante alcalde de Jesús María, Jorge Quintana, preparará, en forma conjunta con el municipio metropolitano, un proyecto de recuperación del Campo de Marte para convertirlo en un espacio de recreación y cultura. El Campo de Marte ha estado abandonado, descuidado. (...) Lo que nosotros estamos armando es un plan para transformarlo. Estamos proyectando colocar una noria (rueda de la fortuna), sacar las rejas, ponerle más iluminación y cámaras de seguridad, detalló el burgomaestre. El proyecto será elaborado en el primer trimestre de este año y, mientras tanto, la comuna se enfocará en mejorar el sistema de riego y mantener en buen estado las áreas verdes. Sobre las ferias, estas van a ser temporales y utilitarias, como para campaña escolar o 28 de Julio, afirmó.","ojo","08/01/2019"
"Sube tarifa de examen médico para brevet","En más de 100% se aumentó el costo de los exámenes para obtener la licencia de conducir en los centros médicos autorizados por el Ministerio de Transportes y Comunicaciones, cuyo costo es de 200 soles, cuando antes era de 70 soles. Además, los usuarios tienen que esperar hasta 15 días para que les programen una cita, por la alta demanda.","ojo","08/01/2019"
"Tragedia en el nevado Mateo","Tres turistas españoles y un guía peruano fallecieron el último domingo luego de caer a un abismo de 200 metros, cuando descendían el nevado Mateo, ubicado en la provincia ancashina de Carhuaz. Un cuarto extranjero, identificado como Paolo Belmonte Calderón (26), logró salvarse, pero resultó gravemente herido. A pesar de sus heridas, el joven español inició el descenso de la montaña para reportar a las autoridades sobre el fatal accidente. Tras recibir los primeros auxilios, Belmonte Calderón fue evacuado al hospital de Carhuaz y, posteriormente, derivado a una clínica en Huaraz. Las víctimas mortales fueron identificadas como Adrián Juan Chicho, Sergio Vilar y Sara Borrell Regal, mientras que el guía nacional de montaña es Rubén Darío Alba. El nevado se encuentra ubicado a 5300 metros de altitud, en la cordillera Blanca. Los cuerpos fueron hallados a las tres de la madrugada de ayer, pero el mal clima complicó los trabajos de rescate. Al cierre de esta edición, solo se logró hallar dos cuerpos. Uno de ellos presentaba signos de vida; sin embargo, falleció minutos después de haber sido ubicado. Los dos occisos fueron trasladados a la morgue central de Huaraz.","ojo","08/01/2019"
"Rescate. Los cadáveres fueron hallados a las tres de la madrugada de ayer...","Un cuarto extranjero, identificado como Paolo Belmonte Caldent (26), logró salvarse, pero resultó gravemente herido. A pesar de sus heridas, el joven español inició el descenso de la montaña para reportar a las autoridades sobre el fatal accidente.  Tras recibir los primeros auxilios, Belmonte Caldent fue evacuado al hospital de Carhuaz y, posteriormente, derivado a una clínica en Huaraz.  En tanto, las víctimas mortales fueron identificados como Adrián Sen Juan lo, Sergio Villar y Saúl Borru Roigal, mientras que el guía nacional de montaña es Rubén Darío Alba.  El Nevado Mateo, ubicado a 5300 metros de altitud, en la provincia de Carhuaz, fue escenario del trágico incidente. Los cadáveres fueron hallados a las tres de la madrugada de ayer, pero el mal clima complicó los trabajos de rescate. Al cierre de esta edición, solo se logró hallar dos cuerpos. Uno de ellos presentaba signos de vida; sin embargo, falleció minutos después de haber sido ubicado.  Los dos occisos fueron trasladados a la morgue central de Huaraz.","ojo","08/01/2019"
"Br”ves 1l","Prjn_era boda civil en prisión del año 2019  El primer matrimonio del año 2019, organizado en un establecimiento penitenciario del país, se tuvo con una pareja de internos en el penal de mujeres Cusco ante la presencia de autoridades penitenciarias, municipales e invitados.  El pasado viernes 4 contrajeron matrimonio Yesi Gutierrez Tuyo, del establecimiento penitenciario varones Lima, y la interna Rocío Gallegos Albarracin, del establecimiento penal de mujeres Cusco. Ambos internos se dieron el sí en presencia del representante de la Oficina de Registro Civil de la municipalidad de San Jerónimo, Raúl Quispe Chura. La pareja, después de haber llevado una relación sentimental de más de dos años en la calle, se reencontraron en el evento del desfile de modas que se realizó en el salón Machu Picchu de la Municipalidad del Cusco.  Los dos internos fueron como modelos, mostraron su relación y sellaron este amor en el matrimonio civil.","ojo","08/01/2019"
"La muerte de niño , campen une a ciclistas","Un grupo de ciclistas realizó un plantón desde el mediodía de ayer en las inmediaciones de la Plaza de Armas de Trujillo, en honor a la memoria del niño campeón en ciclismo que muri atropellado el último domingo por un vehículo en la provincia de Virú.  Luis Ramírez D’Angelo, padre del menor, exhortó a las autoridades para que construyan ciclovías que les permitan transitar con seguridad por toda la ciudad. Al menos 50 ciclistas estuvieron apostados en la plaza, en donde realizaron dos vueltas al perímetro y luego recorrieron la avenida Larco, la avenida Juan Pablo II y llegaron hasta el colegio donde estudiaba el menor. Muchas familias se sumaron a la marcha a pie.","ojo","08/01/2019"
"Hoy renuncia ante Junta de Fiscales Supremos","Dios se tumba a Chavarri  Chavarri estaba acorralado y así dimitió.  Oratoria  AA n 7 m > An Z y Técnicas para vencer la timidez.  y Elaboración de discursos.  y Lectura Veloz y Memoria.  / Educación de la Voz.  y Autoestima y Desarrollo de la Personalidad.  elegirán a su reemplazante, algo que mantiene su cuota de poder en la Fiscalía.  Pañuelo. 1 hora antes se registró un penoso colapso en el Congreso, cuando la bancada de FP en el hemiciclo se retiró de la sesión plenaria para dejarla sin quorum y evitar que se declare en emergencia al MP y sacar a Chavarri.  Sin embargo, legisladores independientes y de las bancadas de Acción Popular, PPK, Liberal, UPP y el APRA — que discreparon con su tradicional aliada de Fuerza Popular — remitieron un pedido a Chavarri para solicitarle que renuncie a su cargo.  Cifra  ; 4 meses suspendió el CAL a Chavarrí y ayer lo notificó a la Junta de Fiscales Supremos.","ojo","08/01/2019"
"Buscan golpear como sea a Domingo Pérez","La Fiscalía de Control Interno de Moquegua abrió una indagación preliminar contra el fiscal anticorrupción José Domingo Pérez, por una presunta inconducta funcional en el caso Moqueguazo, y le otorgó cinco días hábiles para entregar sus descargos.  En el 2008, el entonces presidente regional Martín Vizcarra lideró la protesta contra la minera Southern Perú, y fue acusado por impulsar actos de violencia y secuestro. José Pérez archivó el caso.  Por otro lado, Juan Duarte, asesor del fiscal de la Nación, Pedro Chavarri, renunció a su cargo por razones desconocidas.  Fiscal antimafia.  Que Odebrecht paga a los que salen a las calles  La congresista de Fuerza Popular (FP) Luz Salgado denunció que quienes marchan en las calles en defensa de su líderesa, Keiko Fujimori, son pagados por el consorcio Odebrecht.  Señores del Per, paren de una vez, esas marchas son pagadas por Odebrecht o (George) Soros? Por quién están pagadas esas marchas?, indicó, luego de que en el Congreso se denunció un pacto de impunidad entre el fujimorismo y su blindado Pedro Chavarri.  También, aseguró que hay periodistas y medios de comunicación que han sido pagados por Odebrecht. Se sigue esperando que dé nombres.","ojo","08/01/2019"
"EDUCACIÓN PREVENCIÓN ¿Qué es la ameba ‘comecerebros’?","Se trata de un parásito de vida libre que se presenta en aguas no cuidadas. Además de ello, las piscinas deben tener una circulación adecuada de sus aguas, afirma José Baca, médico del policlínico Risso.","ojo","08/01/2019"
"VIDA & ESTILO CURSO DE DANZA","La Asociación Cultural Brisas del Titicaca inició sus talleres de danzas de la costa, sierra y selva. Entre los que destacan la diablada, carnavales de Cusco y Puno, huaylas, marineras, festejo, etc. Con horarios en la mañana, tarde y noche. Para más información, comuníquese al teléfono (01) 3935838 o diríjase al jirón Chota 1532, Cercado de Lima.","ojo","08/01/2019"
"VIDA & ESTILO NATURALEZA CÓMO FOMENTAR EL CUIDADO AMBIENTAL EN LOS NIÑOS?","Recurra a la creatividad y aprendizaje visual. Crear un pequeño huerto en casa o ayudar a fomentar con ciencia de preservar el medio ambiente. Los papás en familia son importantes, así como las asesoras escolares, ya que podrán valorarlos psicológica y emocionalmente. Frases que no debe mencionar durante el llanto como no llores, deja de llorar de una vez, como sigas llorando, te voy a dar razones para que llores, los niños no lloran, no exageres o si vas a seguir llorando. Esto puede afectar su autoestima, pues se les enseña que llorar es malo, y con ello se incita a que repriman ese valor a sus sentimientos.","ojo","08/01/2019"
"VIDA & ESTILO CONDICIONAMIENTO CLÁSICO","Es un tipo de aprendizaje asociativo descubierto por Ivan Pavlov que fue experimentado en perros que salivaban (respuesta) al asociar la comida con el sonido o de una campana (estímulo).","ojo","08/01/2019"
"BIEN DE SALUD VENTAJAS DE MADRUGAR","La frase Al Dios lo ayuda tiene mucho mérito. Se sabe que el día tiene 24 horas, entonces madrugar es mejor. As como hacer que madrugues una siesta de 20 minutos después de almorzar. Albert Einstein decía: La luz del Sol solo es la sombra de Dios. Grandes inventores y músicos salían a caminar con una libreta mientras que el sol brillaba.","ojo","08/01/2019"
"SAN JUAN Y CHORRILLOS DELICIOSAS GALLETAS CON CHISPAS DE CHOCOLATE","Preparación: Batir la margarina y el azúcar blanca, agregar al batido el huevo y el azúcar rubia, luego, añadir la harina, el polvo de hornear, la sal y la vainilla. Finalmente, agregar las bolitas de chocolate y formar bolas con la masa y presionarlas ligeramente. Acomodarlas en una lata engrasada y llevar al horno a 180°C por 10 minutos.","ojo","08/01/2019"
"CASOS DEL CORAZÓN FRASE SEDUCE MUCHO MEJOR UNA INSINUACIÓN QUE FINTA DE RO","Yo amo a mi sordita, pero... demos hacer cosas que disfrutábamos antes, se cansa rápido. Tampoco podemos ir a reuniones sociales porque me dice que no tiene ropa, que nada le queda. Doctora, oído tener que le haga el esfuerzo por verse mejor, pero me dice que la deje de molestar. No sé cómo las mujeres de mis amigos se dan tiempo para hacer ejercicio y verse bien, a veces creo que en el trabajo. Consejo: Tu esposa necesita que le des ánimo y que ustedes vayan a actividades recreativas. También necesita de una voz de aliento, alimentarse sanamente y hacer ejercicio. Sobre todo, reflexión absoluta, desconéctense de todo.","ojo","08/01/2019"
"KEIKO SE QUEDA SIN PADRINO","VOX. VIAJA A CHINCHA Y SE CRUZAN CON LA FATALIDAD LA MUERTE narran cinco descendientes de ella, de Beatriz al despertarse, hijos, meta 11 e 15 y colisionar con la menor es ese  Este diario es propiedad de Grupo Epensa SAC. Editor responsable: Jorge Salazar Arroyo No 171 — cuarto piso, Santa Catalina, La Victoria Lima 13 Perú  Artículos firmados son separables de sus autores. Registro Legal en la Biblioteca Nacional del Perú No 95077 Publicidad: 7089959 Impreso en los talleres gráficos de Empresa Editora El Comercio SA Paracas No 530, Frente al mar. Lima, Perú  (LOCOMUNDO)  UNCICLISTA DE 90 AÑOS DA LA VOLTA AL MUNDO. Entre denuncias de violencia sectaria y desamparo gubernamental, Egipto inaugura la mayor catedral del país, en la amurallada nueva ciudad que construye en pleno desierto, un sueño faraónico.","ojo","08/01/2019"
"SECUESTRADOR ES ATRAPADO EN ESCUELA DE KARATE","Un instructor de karate ayudó a una mujer que estuvo cerca de ser secuestrada por un hombre en Charlotte, Carolina del Norte. El profesor logró detener al sujeto que ingresó a su escuela para llevarse a la fémina.","ojo","08/01/2019"
"CARRO ES CONVERTIDO EN PISCINA Y TODO UN PUEBLO SE REFRESCA","ARGENTINA. Una familia de la provincia de San Luis logró ganarle la batalla al calor improvisando una gran piscina en la parte trasera de su camioneta. Varios de los habitantes del pueblo, especialmente los niños, se han refrescado en la piscina móvil.","ojo","08/01/2019"
"MULTAN POR BURLARSE DE LA POLICÍA","INDIA. La Policía arrestó el último domingo a un joven de 23 años por difundir un video donde se observa cómo pretendía sobornar a un muñeco de cartón que representaba a un policía de tránsito. La detención se produjo porque, según los efectivos, el muchacho hacía la réplica de los agentes policiales.","ojo","08/01/2019"
"POSITIVO TRAS EVALUACIÓN DE CONTROL ANTIDOPAJE","Tristeza y conmoción en los fans de Carl Grove, un deportista norteamericano de 90 años, luego de que este diera positivo en un control antidopaje realizado durante los campeonatos de ciclismo en pista de la categoría de veteranos. Los exámenes detectaron en la orina del ciclista restos de trembolona, un anabolizante que se encuentra en la carne contaminada por el uso de hormonas de crecimiento. Luego de los resultados, sus fanáticos exigen que Grove dé explicaciones cuanto antes sobre los resultados.","ojo","08/01/2019"
"MUJER HABRÍA SIDO ASESINADA POR AMIGO EN JULIACA, PUNO","Investigan feminicidio  Un terrible asesinato a golpes de una bromadora de transporte público ha conmocado a la ciudad de Juliaca, en Puno, pues se trata del primer caso de feminicidio en lo que va del año en dicha región y el tercero en todo el país.  El último domingo, Néstor Leandro Mamani Acarapi (28) denunció a la Policía que en su domicilio, en el jirón José Olaya de la colonia Néstor Cerro Izquierdo, había descubierto el cadáver de su amiga y expareja, Magdalena Suazo Mamani (29), en uno de los cuartos.  El denunciante contó a los agentes del orden que, la noche del sábado, invitó a su amigo Luis Chambilla Oquendo (24) y la víctima, habían salido a divertirse a la discoteca Extasis. Después de bailar y brindar unas copas, salieron hasta el día siguiente mencionado. Según el testimonio de Mamani, él se fue a dormir a su habitación, dejando a sus acompañantes en otro dormitorio. Peritos de Criminalística llegaron al lugar y constataron que la mujer habría fallecido como consecuencia de golpes que recibió en la cabeza con un objeto contundente. Además, tenía signos de haber sido ultrajada.  El cuerpo fue trasladado a la morgue de Juliaca, donde se determinará, con mayor precisión, las causas de su deceso.  Investigación. El fiscal Ernesto Rojas Cayllahua, de la Fiscalía Provincial Penal Corporativa San Román, solicitó nueve meses de prisión preventiva para Luis Chambilla Oquendo, el principal sospechoso del feminicidio. Mamani también fue citado mientras se esclarece lo que sucedió con la mujer.  La madre de la víctima pidió la máxima sanción para los responsables. Cómo pueden haberle hecho eso a mi hija, declaró. Vecinos indignados y otros familiares quisieron entrar a la casa donde se halló el cuerpo. La Policía dialogó con ellos para impedirlo.","ojo","08/01/2019"
"VENEZOLANO DETENIDO POR ACUCHILLAR A SU PAREJA, MADRE DE SU HIJO","Surco. El ciudadano venezolano Rubén Darío Abreu Santiago (24) fue detenido por efectivos del Departamento de Lesiones de la Dirincri, luego de que atacara con un cuchillo de cocina a su pareja Karlis Adriana Fuentes Adrian (22). El intento de feminicidio ocurrió la madrugada de ayer al interior del cuarto que alquilaban en una casa de la calle 9 de Diciembre, en Surco. Al escuchar los gritos, el concuñado de Karlis Fuentes corrió en su auxilio y la llevó al Hospital Casimiro Ulloa.  Los detectives llegaron a la casa para arrestar a Rubén Abreu, quien intentó saltar al techo vecino para escapar. El extranjero intentó justificar su accionar diciendo que estaba mareado. Además, confesó que ambos, junto a su hijo de cuatro años, llegaron al país en mayo de 2018.","ojo","08/01/2019"
"MARÍA VÁSQUEZ","Desde hace tres semanas, la Policía lo buscaba por asesinar a balazos a su pareja y cuñado, en Independencia. Sin embargo, ayer efectivos policiales hallaron su cuerpo carbonizado y con signos de tortura en Los Olivos.  En la madrugada, vecinos de la urbanización Pacífico se despertaron con el intenso olor a humareda. En el cruce del pasaje 17 de Octubre con la avenida principal Cerro Pacífico, notaron que un cuerpo ardía en llamas. Consternados, dieron aviso a la Policía, no sin antes coger baldes y lanzar agua para apagar el fuego. Peritos de Criminalística y personal del Depincri Los Olivos demoraron unas horas para identificar el cadáver y al obtener su identidad se toparon con la sorpresa de que se trataba de Giancarlo Camacho Cangalaya, quien el 4 de octubre pasado asesinó a balazos a Katty Elizabeth Ramos Cisneros (28) y José Miguel Ramos Cisneros (31), su pareja y cuñado, respectivamente.  Buscado. El occiso había desaparecido hace tres semanas, según revelaron los deudos, quienes además aceptaron que Giancarlo Camacho fue el autor de los homicidios. Según información policial, el individuo habría sido ultimado, estrangulado y torturado en un presunto ajuste de cuentas por investigar. Sujetos desconocidos arrojaron su cuerpo desde un mototaxi. Acto seguido, lo cubrieron con telas, cartones y plásticos para luego prenderle fuego a dos cuadras de la casa donde vive su madre.  El occiso presentaba antecedentes por hurto y, pese a los cargos imputados, la Fiscalía no había solicitado su orden de captura.","ojo","08/01/2019"
"Acribillan a regidor de Carmen de La Legua","Un joven regidor de la Municipalidad Carmen de La Legua fue herido de cinco disparos cuando se dirigía a su casa en el Callao. El incidente ocurrió en la noche, al terminar de asistir a misa, Patrick Anthony Vicente Ortíz (21) y sus primos abordaron su camioneta y se dirigieron a su vivienda. Al llegar al cruce de la avenida Argentina con la calle Bahía, un vehículo le cerró el paso y bajaron dos sujetos que acribillaron al ven. Los impactos de bala le han comprometido el páncreas, el hígado, el pulmón, la columna y la ingle, comentó entre lágrimas su madre, Alicia Ortíz, que no sabe quiénes están detrás del feroz ataque. Hace siete días, Vicente Ortíz asumió con mucho entusiasmo el cargo de regidor por el partido Por Tú Callao, en la citada comuna chalaca. Asimismo, dedicaba parte de su tiempo a trabajos sociales con el padre de la iglesia que frecuenta. Estos días ha estado muy activo con propuestas, era un buen chico, no se mete con nadie, yo lo conozco hace años, contó el alcalde de la jurisdicción, Carlos Cox, quien agregó que la Policía ya se encuentra investigando el caso. Mientras tanto, el joven permanece herido en el Hospital Daniel Alcides Carrín.","ojo","08/01/2019"
"Trump visitará el jueves la frontera con México","WASHINGTON. El presidente Donald Trump ir el jueves a la frontera con México, según anunció ayer la portavoz de la Casa Blanca, Sarah Sanders, en un nuevo intento por presionar al Congreso para que autorice la entrega de $5000 millones destinados a la construcción del muro. El conflicto ha forzado el cierre parcial del Gobierno estadounidense desde hace 17 días. Además, Trump comunicó que hoy se dirigirá a la nación por televisión para tratar la situación en su frontera sur, donde insiste en levantar una valla, la cual considera fundamental para impedir la inmigración ilegal peligrosa. En los últimos días, el mandatario ha sopesado la idea de declarar una emergencia nacional para obtener los fondos que desea.","ojo","08/01/2019"
"Prelado denuncia a los abusadores","PAPA: PEDERASTIA ES UNO DE LOS PEORES CRÍMENES  ROMA. El papa Francisco denunció ayer los abusos sexuales a menores, muchos de los cuales han sido cometidos por sacerdotes, como una de las plagas de nuestro tiempo y los calificó de crimen vil, en un discurso al cuerpo diplomático acreditado ante el Vaticano. También criticó la violencia contra la mujer y aseguró que la Iglesia trabaja para combatir y prevenir tales crímenes.","ojo","08/01/2019"
"Boxeador profesional que fue filmado el sábado golpeando a la Policía durante una protesta de los chalecos amarillos en París se entregó a las autoridades","Indicó ayer el Ministerio del Interior de Francia. El hombre, identificado como Christophe Dettinger (27 años), era buscado por agredir a dos agentes policiales, uno de los cuales estaba en el suelo.","ojo","08/01/2019"
"Peruanos dan buenos resultados en el Dakar","Este mer especial dejó buenas marcas en las distintas categorías participantes. Tal es el caso del español Joan Barreda, quien fue el de mejor tiempo (57:36) en motos y también en la general. Por su parte, Sergio Pardo se ubicó en el puesto 39 y fue el representante PERUANO en sus respectivas categorías.  En cuatrimotos, el argentino Nicolás Cavigliasso se llevó el primer puesto (3h17:15), mientras que Christian Chaleco López fue el peruano mejor posicionado (3h27: al consagrarse en el puesto 12. Una casilla por debajo de él se ubicó Emilio Choy (3h33:25) quien con apenas 20 años está dando que hablar en esta categoría.  Respecto a la categoría UTV, que ahora va ganando mayor importancia en el rally, el vencedor fue el brasileño Reinaldo Varela (3h13) quien le sacó apenas unos minutos de ventaja a su compatriota José Ignacio Cornejo Florimo (3h17:07), que se adjudicó el puesto 9.  Uno de las categorías que más expectativa causa es la de autos, pues ah desfilan los más grandes exponentes del automovilismo, como el Príncipe catarí, Nasser Al-Attiyah (3h41) quien se impuso al vigente campeón, el español Carlos Sainz (3h40). El tercer clasificado del rally, el francés Stéphane Peterhansel (3h45) se quedó en el puesto 7, mientras que su compatriota Cyril Despres (3h6:67) completó el top diez de coches. Nuestro representante más destacado en autos, Nicolás Fuchs (3h15) arrancó con pie derecho al ocupar el puesto 15, acercándose a pocos del anhelado sueño de repetir el puesto 12 general del 2017 y buscando revancha de la edición pasada, donde debió abandonar.","ojo","08/01/2019"
"Otra tragedia en la carretera","Emilio Girn Velázquez muri y cuatro personas resultaron heridas al chocar un camión y una camioneta en la vía Tayabamba-Huayllitas, en la provincia de Pataz, en La Libertad.  Tremendo susto se llevaron los 11 pasajeros que iban en una combi de la Compañía San Benito de Abad, la cual se volcó y se desplazó 70 metros, en la vía Ticlio-Tarma. Nadie resultó herido.  Vehículo de familia Yataco qued destrozado.  Menor se salv de morir al negarse a viajar  Una escolar de 16 años, hija de la pareja dentada en la Panamericana Sur, se salv de morir porque suplicó no viajar después.  Mi sobrina se qued porque todavía no empezaba sus clases vacacionales en el colegio. Le rogó a sus padres quedarse unos días más, y ellos aceptaron, informó un familiar.  En tanto, su padre, César Willy Yataco Saravia (53), el único sobreviviente de la camioneta, permanece internado en una clínica debido a las graves heridas que presenta. En 2014, Yataco Saravia fue candidato a la alcaldía de Grocio Prado. Pertenece a la Primera Cuadrilla de Cargadores del Señor de los Milagros de su tierra natal, además, integra el Club Real Amistad de la calle San Juan, que financia la banda de músicos que cada año alegra la serena procesión de la Virgen de la Puerta.","ojo","08/01/2019"
"Kristel Sakay: Paolo Guerrero es un chico guapo","Kristel Sakay rompi su silencio, luego de haber sido grabada bailando al lado del futbolista Paolo Guerrero, cuando celebraban el cumpleaños del capitán de la selección peruana. La joven de 24 años, que participó en Combate, manifestó que Guerrero es un chico guapo. Lo conozco, y lo que ven en el video, nada más. A mí me encanta bailar y él también baila bien, fest Sakay a las cámaras del programa Venga Dios!.","ojo","08/01/2019"
"Kristel Sakay: ‘Paúl Guerrero es un chico guapo’","Kristel Sakay rompi su silencio, luego de Luis fuera grabada bailando al lado del futbolista Paolo Guerrero, cuando celebraban el cumpleaños del capitán de la selección peruana. La joven de 24 años, que participó en ‘Combate’, manifestó que Guerrero ‘es un chico guapo’. ‘Lo conozco, y lo que ven en el video, nada más. A mí me encanta bailar y él también baila bien’, fest Sakay a las cámaras del programa ‘Venga Dios!’.","ojo","08/01/2019"
