"headline","content","newspaper","date"
"Hallan sin vida a peruana que estaba desaparecida","Buenos Aires. A dos semanas de la desaparición de la odontóloga peruana Gisella Solís, la Policía de Argentina halló su cuerpo en un descampado de Villa Elisa, en La Plata. El cadáver fue encontrado cerca de un pequeño arroyo, en la zona conocida popularmente como Selva Marginal, próxima al denominado Camino Negro. Según los detectives policiales y judiciales, el lugar del hallazgo es compatible con las hipótesis de la investigación, que tenía como principal sospechoso a la pareja de la víctima, Casimiro Abel Campos (55). Después de la noche en que su novia desapareció, Campos siguió su actividad normal para no levantar sospechas. Sin embargo, días después, se suicidó en la habitación de un hotel, mientras la Policía de Buenos Aires lo buscaba por la desaparición de la peruana.","ojo","30/01/2019"
"Sala penal en Piura ratifica medida de prisión preventiva","La Tercera Sala Penal de Apelaciones de Piura ratificó ayer los siete meses de prisión preventiva en contra del suboficial de la PNP, Elvis Miranda Rojas, quien fue encarcelado por abatir a un presunto ladrón en un operativo. Según la resolución de la mencionada sala, las aseveraciones que realizó el policía y su defensa no coinciden con los elementos probatorios que prevalezcan, entre ellos, la declaración de la testigo clave de los hechos, el resultado pericial de Criminalística, la declaración de uno de los intervenidos, entre otros. Además, señala que la medida de prisión preventiva resulta proporcional debido a la magnitud del daño causado, que es la muerte de un ser humano, y ante la necesidad de que se realice una investigación sin obstaculización de la actividad probatoria. Respecto de la duración de la medida, la resolución explica que los siete meses resultan suficientes para la realización de las diversas diligencias.","ojo","30/01/2019"
"Niños se salvan de morir al caerles pared","Dos niños se salvaron de morir luego de que una pared de adobe les cayera encima cuando jugaban al interior de su vivienda. El hecho ocurrió en el asentamiento humano Juan Velasco Alvarado, en el distrito ayacuchano de Mollepata. Uno de ellos, de cuatro años, resultó ileso; sin embargo, el otro, de 8 años, terminó con algunas lesiones a la altura de la cabeza. Al parecer, las constantes precipitaciones pluviales debilitaron la estructura y esta se vino abajo. El menor de iniciales I.D.A.Q.C. fue evacuado a un clínica, pero no lo recibieron por falta de espacio; por lo que fue derivado al servicio de emergencia del Hospital Regional de Ayacucho. Los especialistas ya evalúan al menor.","ojo","30/01/2019"
"Niedinger Gil se refugió en una casa, donde cayó.","’Chamo’ planea atraco a banco y es detenido En medio de una feroz balacera, agentes del pineri Los Olivos ron a un delincuente zolano que babra planeado asiliar un banco, Niedlinger P drguez (28), ’Chamo’, y otros tres sujetos esperaban en la urbanización Primera de Pro, a media cuadra de una zona exclusiva de centros bancarios en Los Olivos. Un trabajo de inteligencia permiti sorprender a los malhechores, momentos antes de perpetrar el co. Los maleantes prendieron la fuga y se sat una persecucin policial con tiroteo incluido. En medio del fuego cruzado, Niedlinger Gil se refugi en una vivienda de dos pisos ubicada en el jirn Ho idad, en la urbanizacin Las Estrellas; pero termin siendo arrestado. En tanto, el resto de sus compinches se dio a la fuga a bordo del vehículo Nissan de placa FSE–295 condireccin a la carretera Panamericana Norte. Uno de los ladrones t herido durante el teo. En el lugar, se ron al menos ocho casquillos de bala. La Polica inform que el venezolano detenido no cuenta con documentos y hace seis meses habra ingresado al pas. Niedlin€er Gil pertenecera a la anda delincuencial ’Los Chamos del Norte’, segn la Polica.","ojo","30/01/2019"
"’Marcas’ despojan de $60 mil a cambista","Una banda de ’marcas’ hiri de bala a un cambista que en vano intent evitar que le roben los 60 mil dlares que tena guardados en su chaleco. Esto sucedi la tarde de ayer, dentro de un chifa de la cuadra tres de la avenida Ricardo Palma, en Miraflores, cerca del Parque Kennedy. Vicente Huincho Prez (46) efectuaba una transaccin con un cliente en el bao del local, cuando entraron dos sujetos armados. ’Uno de ellos lo arrastr y luego lo golpe, porque el seor no se dejaba robar. Al ver que no poda quitarle el dinero, le dispar y fug con el botin’, inform un testigo. Vicente Huincho tiene ms 30 aos trabajando como cambista en ese lugar. ’Es la segunda vez que lo asaltan. La primera sucedi hace diez aos’, cont un familiar del agraviado.","ojo","30/01/2019"
"Detalles sobre trata de personas","La magistrada Miluska Romero, de la Fiscalia Provincial Corporativa Especializada en delitos de Trata de Personas de Lima quien dio a conocer estas fras, precis que Lima concentra el mayor numero de denuncias (267), seguida de Puno (107), Madre de Dios (94) y Loreto (88). Romero agreg que, desde su creacin, la Fiscalia que lidera ha obtenido 70 sentencias, referidas a nuevas formas de explotacin como actividades ilcitas, tud y explotacin en provecho propio. Segn el Ministerio Pblico, las organizaciones dedicadas a cometer este ilcito captan a sus vctimas a travs de sus ofertas de trabajo y de estudios, padrinazgos, redes sociales y otros medios. Por ello, trabajan tres aspectos: la prevencin del delito, la persecucin del tratante y la proteccin a la vctima. ’El freno a las mafas de trata de personas no solo debe recaer en el trabajo del Ministerio Pblico. Tambin se necesita la participacin de las instituciones les y de cada persona’, advirti Romero.","ojo","30/01/2019"
"Congreso debatir ATU y taxis por aplicativo","La Comisin de Transporte del Congreso aprob por unanimidad las observaciones presentadas por el Poder Ejecutivo a la Ley que crea la Autoridad de Transporte Urbano (ATU) para Lima y Callao, y rechaz una observacin a la ley que regula el servicio de taxis por aplicativo, bre falta de recursos para su cin. Se espera la aprobacin de ambas normas maana en el pleno del Congreso.","ojo","30/01/2019"
"Lima soporta la noche más calurosa del verano","Adems de registrar, el ltimo lunes, el da ms clido en lo que va del verano, Lima tambin soport una noche calurosa, con temperaturas que oscilaban entre los 22 y 24 grados centgrados, inform el Servicio Nacional de Meteorloga e Hidrologa del Per (Senamhi) En la mecnica y la tarde de ese da, segn la institucin, los termmerros en la capital registraron 31.3 grados (La Molina), 30.8 grados ((dll())) 30.4 grados (lesus Mar)a, mientras que en la noches temperaturas fueron de 22.7, 24 y 23.1 grados, respectivamente.","ojo","30/01/2019"
"Colegios de Lima con 109 mil venezolanos","Alrededor de 109 mil lares venezolanos recibirn, a partir del prximo 11 de marzo, el servicio educativo en nuestra capital. Katherine Alva, directora regional de Educacin de Lima Metropolitana, inform que el ao pasado se atendi a 23 mil estudiantes venezolanos sin ninguna seal de alerta, ’pero ya con 109 mil, hay que tomar acciones’. Por ello, solicitarn un presupuesto adicional al ministerio de Economia y Finanzas, para la contratacin de ms docentes, y la adquisicin de mobiliario y textos escolares. Para evitar el hacinamiento en las aulas, se est orientando a los padres venezolanos a fin de que acudan a planteles que tengan vacantes.","ojo","30/01/2019"
"Cambian nmeros por letras en la libreta escolar","A partir de este ao, las tas en las libretas de los colares de secundaria, tanto de instituciones pblicas como privadas, sern cadas en letras como sucede en primaria; por lo que se dejar de lado los nmeros, anunci el Ministerio de Educacin. La calificacin ser LMS (Logro Muy satisfactorio), LS (Logro Satisfactorio), LB (Logro Bsico) y II (Logro Inicial).","ojo","30/01/2019"
"Violencia en 205 colegios","La Direccin Regional de Educacin de Lima Metropolitana identific 205 insttuciones educativas por los escolares pasan situaciones de violencia, por lo que se ha pedido vigilancia policial en dos horas ms todos los das.","ojo","30/01/2019"
"Arrancamos con Todo..","Y al fin Pedro Gallese fue presentado en Alianza Lima. El arquero volvió a remarcar que es muy amigo de Leozinho Butrón. Además, confesó su gran cariño por los ‘intimos’; ‘Es un sueño jugar acá, siempre vi las presentaciones de niño y ahora estaré en una’. Alianza Lima recibe hoy en el estadio Matute a Barcelona de Ecuador (7:00 p.m.) en la ‘Noche Blanquiazul’, donde presentará frente a sus hinchas al técnico Miguel Ángel Russo y a sus refuerzos para esta temporada, con quienes buscarán conseguir el título nacional. Luego de probar variantes en distintos puestos, el técnico continuará como dueño del arco aliancista; la línea defensiva estará conformada por Villanueva, Rodrigo Cuba, Aldair Salazar, Gonzalo Godoy y Anthony Rosell; Wilder Cartagena, Tomás Costa, Luis Ramírez irán en el medio campo; un poco más adelantados Kevin Quevedo, José Manzaneda y Mauricio Affonso como único punta. Se espera que, para la segunda parte, Joazhiño Arroé tenga minutos, así como Rinaldo Cruzado. El partido también podría ser el debut de Pedro Gallese en el arco ‘ntimo’. El primer partido de Alianza Lima en el torneo local será frente a Sport Boys el próximo 15 de febrero a las 8:00 p.m. en Matute, mientras que en la Copa Libertadores será ante River Plate de Argentina el 6 de marzo, en el Estadio Nacional.","ojo","30/01/2019"
"Real Garcilaso","Cusqueños ganan 2—1, pero no les alcanz para avanzar en la Copa. Real Garcilaso derrotó 2 a 1 a La Guaira de Venezuela, pero ese resultado no les alcanzó para avanzar a la fase de grupos de la Copa Libertadores, ya que en la ida habían caído 1—0 y por el gol de visitante, los ‘laneros’ ganaron la llave. El camino del triunfo lo abrió Reimond Manco con un golazo (15’) desde el mediocampo. En los últimos minutos del primer tiempo, se produjo la expulsión del delantero Danilo Carando; sin embargo, el ataque de Garcilaso nunca se detuvo. Ya en el segundo tiempo, Lenin Rengifo aumentó el marcador (68’). El empate llegó en los descuentos. A los 95’, José Manuel Balza descontó y eliminó al equipo peruano, tras un error en recepción del defensor Dulanto, quien no pudo despejar un balón. Real Garcilaso es el tercer equipo peruano clasificado de la Copa Libertadores.","ojo","30/01/2019"
"Porto Alegre. Paolo Guerrero","Comunicado. Tiene fecha oficial para volver a los campos de fútbol. Internacional, club donde milita, informó ayer que el delantero peruano estará apto para jugar a partir del 5 de abril del 2019. ‘El Sport Club Internacional comunica que, luego de una consulta formal a la Agencia Mundial Antidopaje (WADA, por sus siglas en inglés), recibió la confirmación de que el jugador Paolo Guerrero estará apto para jugar a partir del 5 de abril del 2019.’","ojo","30/01/2019"
"Lokomotiv de Jefferson Farfán cayo en amistoso","MOSCÚ. Lokomotiv, club donde milita Jefferson Farfán, cayó 4—0 ante Spartak Moscú en un amistoso internacional de pretemporada. El peruano fue titular y estuvo hasta los 62 minutos del compromiso jugado en Rusia. Farfán volvió a ser considerado por el técnico Yuri Semin. El próximo amistoso del Lokomotiv será el 6 de febrero ante el Krasnodar de Christian Cueva.","ojo","30/01/2019"
"Pepe Torrejón sobre los SAG Awards","El diseñador Pepe Torrejón indicó que Lady Gaga y Emma Stone fueron las mejores vestidas en la premiación SAG Awards, imponiendo un estilo de los años 30. Asimismo, Lupita Nyongo y Kate Nash fueron las peor vestidas por sus extravagantes trajes.","ojo","30/01/2019"
"Renzo Joselito Cabrera Sánchez","Desapareció en 2007 en línea. Venir los ojos ante la radiografía: ‘Ojo en Familia’ se emite a las 11 a.m. por la web y el Facebook de Diario OJO.","ojo","30/01/2019"
"Pepe Torrejón sobre el Crochet","El crochet no es ajeno a los complementos veraniegos y los bolsos o mochilas de diario que se convierten en piezas, en donde esta técnica se convierte en la manera perfecta de llevar arte y moda sin dejar de lado la practicidad. Los colores y motivos varían, pero su textura les permite ser combinadas con casi cualquier estilo de outfit. Ya sea artesanal o industrial, la técnica del crochet permite crear diferentes tipos de prendas o diseños y se puede aprovechar su versatilidad, a través de variados estilos como prendas de diario. Tanto blusas como vestidos cortos en telas frescas y prendas de punto son los más empleados. Asimismo, bañadores o bikinis para deslumbrar a todos en la playa y hasta trajes de noche para aquellas mujeres que quieran llevar su pasión por este tipo de tejido a escenarios más elegantes.","ojo","30/01/2019"
"Madonna cambia su look","Tras el éxito de su último álbum, Madonna deja atrás el cabello rubio platinado y se decanta por un corte pixie con ligeras ondas en color negro.","ojo","30/01/2019"
"DESAPARECE SU HIJA DE 13 AÑOS","Al cierre de esta edición, niña era buscada por aire y tierra por la Policía. Sali de su casa a las 11:00 p.m. del lunes y, desde entonces, según policía se desconoce su paradero.","ojo","30/01/2019"
"INTERNACIONAL LO PONDRÁ A TRABAJAR DESDE EL 5 DE FEBRERO","Desde Brasil, el Internacional de Porto Alegre informa que Paolo Guerrero estará habilitado para volver a las canchas el 5 de abril, según notificación de la FIFA y la WADA. La noticia nos alegra, porque se trata de un jugador que ha dado todo por la selección. Pero también hay una pregunta flotando: con 35 años encima, seguirá siendo el 9 efectivo que conocemos en la Copa América y las Eliminatorias para Qatar 2022? Necesitamos a su reemplazante, pero no lo vemos en la Sub-20 ni en ningún lado, y eso debe ser un gran dolor de cabeza para el Tigre Ricardo Gareca.","ojo","30/01/2019"
"CAÍDA VARIAS VEZES AL SUELO MIENTRAS ’SECUESTRA’ A SU FUTURA ESPOSA","Un hombre que secuestró a su futura esposa, según la vida dicta la tradición en algunos pueblos del Cáucaso, se cay dos veces al suelo durante un rapto grupal en Vladikavkaz (Rusia). Un grupo de hombres aguardó al interior de varios vehículos la llegada de la mujer a un centro comercial. Cuando ella llega al lugar, el novio —vestido con un papaha tradicional sombrero caucasico— cubre a la mujer con una manta blanca y se la lleva en brazos, con tan mala suerte que acaba tropezando y cae hasta en dos oportunidades.","ojo","30/01/2019"
"MONADA. Científicos del Instituto de Neurociencia de la Academia de Ciencias de China anunciaron el 24 de enero que habían clonado cinco monos de un solo animal que fue genéticamente modificado para padecer un trastorno del sueño. La clonación tenía al fin de ayudar en la investigación de problemas psicológicos humanos. El hecho científico ocurrió en una institución de investigación en Shanghai.","nan","ojo","30/01/2019"
"RESCATAN NIÑO ATRAPADO EN CAJA DE JUGUETE","EE.UU. La Policía de Nueva Jersey rescató a un niño pequeño, quien terminó con la mitad inferior de su cuerpo atrapado dentro de un juguete. La mamá del menor, Soona Choe, llamó al 911 para informar que su hijo, Luca, qued sin poder movilizarse dentro de una caja. El niño se sentía cómodo, pero los perros ladraron. Tuvo que ser auxiliado.","ojo","30/01/2019"
"ANOTA ARGENTINO GOL CON LA ‘MANO DE DIOS’ Y LE PEGA AL ÁRBITRO POR ANULARLO","España. El último fin de semana, un guardameta le propinó una patada al árbitro central después de que este le anulara un gol. El hecho se registró en los últimos minutos del partido. El portero del equipo local subió a rematar un córner y logró anotar, pero lo hizo con la mano.","ojo","30/01/2019"
"JOVEN HALLA UN HUESO HUMANO EN CALCETINES NUEVOS","Inglaterra. Las autoridades inglesas investigan el hallazgo de un hueso humano en un par de calcetines nuevos. Un joven denunció que tras abrir su producto encontró el resto óseo. La raza de pollo Silkie, de China, tiene la piel, los huesos y los órganos internos totalmente negros.","ojo","30/01/2019"
"APAGA 62 PALITOS DE FSFORO CON SU LENGUA","Eslovenia. Un hombre rompi un Récord Guinness cuando extingui 62 palitos de fsforo en su lengua en solo un minuto. Pavol Durik obtuvo el récord mundial de la mayoría de cerillas que se extinguieran rápidamente. Durik tiene varios registros, incluido el de colocarse varas medias en 30 segundos.","ojo","30/01/2019"
"CRISTHIAN ZAMUDIO: PASAJEROS ESCAPAN Y PIERDEN EQUIPAJE PARA SALVAR SUS VIDAS","Scenas de pasajeros, entre ellos participantes del Concurso Nacional de Marinera, salvaron de morirayer, cuando el bus en el que se encontraban se incendió en plena vía de Evitamiento. El vehículo de la empresa TRC Express partió de la ciudad de Trujillo el último lunes, a las 9 de la noche, con 32 pasajeros a bordo. El destino era Lima. Sin embargo, poco después de las 6 de la mañana de ayer, cerca del puente Santa Rosa, en la vía de Evitamiento, en el Rímac, el bus se incendió. Según los primeros reportes, el siniestro se inició en el segundo piso del bus, cuando la mayoría de pasajeros dormía. De acuerdo con las autoridades, el motor se recalentó. Luis Enrique Callo, conductor de la unidad, indicó que evacuó a los usuarios, quienes no pudieron rescatar sus prendas. Por fortuna, no se reportaron muertos ni heridos. Edith Muñoz (50) y Ana Valdez (56) fueron dos de las pasajeras que participaron en el Concurso Nacional de Marinera, en la categoría Amateur, celebrado en Trujillo. Ellas revelaron que, entre sus equipajes, iban sus trajes de marinera, zapatos y otros objetos de valor, estimaron sus pérdidas materiales en 15 mil soles. Tanto ellas como los demás usuarios se dirigieron la mañana de ayer a la agencia TRC Express, ubicada en Surquillo, para averiguar sobre su situación. Según indicaron representantes de la empresa, elaboraron una relación de los objetos perdidos y se comprometieron a indemnizar a los pasajeros. El incidente ocasionó que se generara un embotellamiento de varias unidades vehiculares en la vía de Evitamiento, en sentido de norte a sur. Recién a las 8 de la mañana, dos de los tres carriles que une la vía fueron liberados por la Policía.","ojo","30/01/2019"
"VENEZOLANO ES ASESINADO A BALAZOS POR COMPATRIOTA EN FIESTA","Todo apunta a un ajuste de cuentas. Un venezolano que había en el emporio de Gamarra fue asesinado a balazos en una fiesta organizada por sus compatriotas en Cieneguilla. Cerca de 200 personas, la mayoría venezolanas, asistieron a una fiesta de música electrónica en el hospedaje Sol del Puente Uno. Poco después de la medianoche, un venezolano provisto de un arma de fuego irrumpió en el lugar y buscó a Simón Gonzalo Araujo (25). El asesino huyó en un auto Hyundai Accent y nadie se atrevió a cerrarle el paso, pues salió con el arma de fuego en mano. El cadáver fue llevado a la Morgue Central de Lima, adonde llegaron familiares de la víctima. Eso te pasa por meterte con mi mujer, le dijo el asesino a mi hermano. Dimos justicia, indicó un familiar de la víctima del ajuste de cuentas.","ojo","30/01/2019"
"SON ATRAPADOS EN PLENO ’REGLAGE’","Agentes del Depincri Comas detuvieron a Johan Rubén Puicán Quezada (18), Johan Góngora da (19) y N.N.L (17), integrantes de la banda Los Charlies de Año Nuevo cuando robaban y reglaban a masas en el frontis del Plaza Vea de La Pascana, Comas. Los dos primeros presentan múltiples antecedentes por robo agravado. En la intervención, se incautó un arma de fuego abastecida.","ojo","30/01/2019"
"AGENTE PIERCE EN SEDE POLICIAL","El cadáver del suboficial PNP John Ernesto Zurita Mario (45) fue hallado al interior de su cuarto en la sede del Escuadrón de Emergencia Norte, en la calle Los Silicios, Comas. El cuerpo presentaba un impacto de bala en la sien. La víctima fue hallada tendida sobre su cama. En una mano tenía un arma de fuego de uso particular y en la otra, su celular. La Dirincri investiga si se suicidó.","ojo","30/01/2019"
"JUZGADOR CARHUANCHE BUSCA A SU HIJA","Las unidades de la Policía Nacional del Perú (PNP) están en alerta luego de que la menor hija del juez Richard Concepción Carhuancho fuera reportada como desaparecida. Yusbelinda Teofila Alvarado Aróstegui (44) se acercó la mañana de ayer a la comisaría Chacarilla del Estanque para denunciar la desaparición de su hija A.I.C.A. (13). Según el parte policial, la menor salió de su casa de Santiago de Surco a las 11 de la noche del lunes con dirección desconocida. A las 6:30 de la mañana del día siguiente, la madre de la menor la busca en su cuarto y se apersonó a dicha dependencia policial para denunciar el hecho, indica la denuncia policial. Ante ello, la PNP dispuso, mediante el comunicado No 0910–2019, que todas las unidades policiales (Dirincri, Depincri y comisarías) a nivel nacional colaboren en la búsqueda, ubicación y rescate de la menor desaparecida. Asimismo, se orden marcar los esfuerzos de búsqueda en puestos de vigilancia fronterizos, aeropuertos y terrapuertos. Por otro lado, se informó que el juez Concepción trabajó con normalidad hasta el mediodía de ayer; pero luego se ausentó de sus labores, según informó a OJO un allegado a la familia. Richard Concepción fue apartado del caso Club de la Construcción, en el que se investiga a la lideresa de Fuerza Popular, Keiko Fujimori, por presuntamente recibir aportes ilegales del consorcio corrupto Odebrecht. El magistrado también investiga a Ollanta Humala, Nadine Heredia y Alan García, entre otros sospechosos personajes de la política peruana.","ojo","30/01/2019"
"FALLECE REGIDOR BALEAR POR SICARIOS","El regidor de la Municipalidad Carmen de la Legua Patrick Vicente Ortéguí (22) falleció ayer en el hospital Carrín, tras 22 días de agonía. El 7 de enero, cuando regresaba en auto de un templo a su hogar, fue herido de siete disparos. Vicente fue interceptado en la avenida Argentina por una camioneta, de la cual descendieron dos sicarios. La comuna en la que trabajaba lo nombró vecino ilustre.","ojo","30/01/2019"
"BALEADO EN OJO POR ROBO DE AUTO","Delincuentes armados asaltaron e hirieron de bala en el ojo derecho a Edson Andrés Aguirre Trujillo (40), el último lunes, por resistirse al robo de su vehículo, en San Martín de Porres. Niedinger Gil se refugió en una casa, donde cay.","ojo","30/01/2019"
