"headline","content","newspaper","date"
"EE.UU. y Rusia se enfrentan en la ONU por Venezuela","Durante una reunión en el Consejo de Seguridad de Naciones Unidas, el secretario de Estado de EE.UU., Mike Pompeo, tuvo un choque de palabras con el representante ruso ante la ONU, Vasili Nebenzia, sobre la situación en Venezuela. Pompeo señaló que Rusia, junto con China, está apoyando un régimen fallido (el de Nicolás Maduro), con la esperanza de recuperar miles de millones de dólares en inversiones. Por su parte, Nebenzia acusó a Washington de intentar orquestar un golpe de Estado al gobierno venezolano.","ojo","27/01/2019"
"Guaidó abre puertas a funcionarios de Maduro","El titular del Parlamento y autoproclamado presidente interino, Juan Guaidó, dijo estar dispuesto a reunirse con los funcionarios del gobierno de Nicolás Maduro. Señaló que contempla el diálogo si lleva al cese de la usurpación y a elecciones libres.","ojo","27/01/2019"
"Al menos 234 muertos por colapso de dique en Brumadinho","La catástrofe causada por la rotura de un dique de una represa de la empresa minera Vale, en la ciudad de Brumadinho, en el sureste de Brasil, ha dejado al menos 234 muertos. Autopsia revela que Julen muri al caer al pozo.","ojo","27/01/2019"
"GUAI DO ABRE PUERTAS A FUNCIONARIOS DE MADURO","CARACAS. El titular del Parlamento y autoproclamado presidente interino, Juan Guaid, dijo ayer que está dispuesto a reunirse con los funcionarios del gobierno de Nicolás Maduro. Señaló que contempla el diálogo si lleva al cese de la usurpación y a elecciones libres. Las palabras las dijo durante una misa, en el marco de la Jornada Mundial de la Juventud celebrada en Panam.","ojo","27/01/2019"
"AUTOPSIA REVELA QUE JULÉN MURIÓ AL CAER AL POZO","TRAGEDIA OCURRIÓ EL VIERNES. El cuerpo sin vida del pequeño Julén (2 años), quien cayó a un pozo de 71 metros el 13 de enero, se encontró ayer. Se practicó una autopsia. El examen médico sugiere que, debido a múltiples traumatismos en el cuerpo, el menor falleció por la caída al agujero.","ojo","27/01/2019"
"COLECTA PARA BUSCAR A EMILIANO SALA","La familia del jugador argentino Emiliano Sala recaudó más de 200 mil euros en el primer día de una colecta para organizar una búsqueda privada del futbolista. La avioneta donde viajaba Sala desapareció el lunes en el Canal de la Mancha. El presidente Jair Bolsonaro sobrevoló la zona afectada en helicóptero, y dijo que su Gobierno hará todo lo que esté a su alcance para pedir justicia y prevenir nuevas tragedias.","ojo","27/01/2019"
"AURORA CARUAJULCA","Alrededor de 90 atoros diarios y 33 mil al año en redes y conexiones de alcantarillado se reportan en el área metropolitana de la capital, debido al mal uso del sistema por parte de los dueños de viviendas e industrias, quienes arrojan suciedad a la red de tuberías públicas. Esta situación causa graves daños a la salud de los vecinos, así como al medio ambiente, de acuerdo a un informe enviado al Congreso por el Ministerio de Vivienda, Construcción y Saneamiento, y Sedapal. De las 2700 incidencias registradas al mes por atoros en la red de tuberías de la capital, cerca de 700 han tenido que ver con inundaciones o aniegos de aguas residuales o servidas (entre pequeños y medianos y de gran tamaño), que al afectar las principales calles y avenidas ponen en zozobra a los vecinos. Precisamente, una de las últimas inundaciones de aguas contaminadas sucedió el último 13 de enero en San Juan de Lurigancho, con dos mil damnificados en total. Y es que cuando el personal de Sedapal refacciona estas tuberías en emergencia se encuentra con una serie de objetos, hasta los impensables, que dañan las instalaciones y ocasionan la salida de aguas contaminantes. Hallazgos. Mientras realizan la limpieza, los operarios hallan pelos, alimentos, juguetes, plásticos y hasta anillos de compromiso, entre otros. Insiste el documento. Tres son los distritos que presentan las mayores incidencias y hasta donde los operarios de Sedapal se generan, casi siempre, para descongestionar el sistema de tuberías obstruidas, son La Victoria, Callao y Cercado de Lima. De acuerdo a los casos atendidos y reportados, en la mayoría de ellos (60%) estas incidencias se estelan entre las 22 y 48 horas. En tanto, en el resto pasan de los tres días, por lo que el servicio de agua potable es suspendido en zonas aledañas a la incidencia, lo que genera malestar en los vecinos. La red de alcantarillado no está lista para recibir grandes sólidos. Es un conducto para los líquidos. Esto genera aniegos en las principales vías públicas y esto a su vez ocasiona daños a la salud y a la infraestructura urbana, los que ahora hay, opinó el ingeniero Luis Morante. Antigüedad. Otro de los motivos del colapso de las tuberías en la capital responde a la antigüedad que estas tienen. Son nueve los distritos con tuberías que deben renovarse y que superan hasta el medio siglo de vida, como las de Barranco, que datan de entre 1890 y 1917 (ver infografía). Hay tuberías muy antiguas que se han roto, que antes no trabajaban eficientemente y se producen atoros, y eso reduce hacia afuera. Las tuberías de desagüe se deben cambiar cada 40 años y no se viene haciendo. Las tuberías antiguas se hicieron para llevar agua, no para traer basura, señaló el ingeniero Fulgencio Martínez. De acuerdo a los especialistas consultados, al menos se debe renovar el 60% de la red de tuberías de agua potable y alcantarillado de la capital, a fin de que la conducción del vital líquido sea más eficiente y llegue a más hogares. Existen tuberías antiguas fabricadas de fierro y plomo, lo que ocasiona una gran contaminación en el sistema de agua. El experto en temas municipales Julio César Castiglioni señaló que los gobiernos locales también son responsables del bienestar de los vecinos y que, por lo mismo, deben fiscalizar si hay alcantarillados, pozos, zanjas y desvíos que puedan poner en riesgo la vida y la salud de las personas.","ojo","27/01/2019"
"MASIEL CARDOSA","La actriz Mónica Torres, caracterizada por la simpatía de sus personajes, nos cuenta que le gustaría incursionar en el drama en un futuro. Además, nos revela ser una persona muy apapachadora y engreída en el amor. Mejor recuerdo que tienes de tu infancia? Los juegos de mi infancia. Esa libertad de poder jugar en la calle, que ahora la vemos muchas veces opacada por la tecnología. ¿Cómo te diste cuenta que la actuación era lo que querías? Fue algo que he tenido dentro de mí toda mi vida. Al principio pensaba que eso no era para mí, que no me van a llamar. No estaba muy convencida, por eso terminé estudiando comunicaciones, pero eso me llevó a acercarme más con la actuación. Comencé con los talleres y sin querer queriendo, se podría decir, entré a la actuación. Quién crees que ha influido en ti? Estoy clara, Efraín Aguilar. Creo que vio algo en mí y por eso me propuso formar parte de una serie. De ahí sale Mil oficios que fue, creo yo, con lo que me hice conocida, Pero además, este proyecto me sirvió para darme cuenta que esto era lo realmente quería. Que la actuación era lo mío. ¿Qué crees que tienes en común con Pepa de De vuelta al barrio? Las dos podemos meternos en cualquier locura o podemos seguir a la prima donde sea, me considero amiga, Pero si Pepa es más modosita, más recatada, yo sí me considero más desenvuelta, soy una loca calata. ¿Qué te gustaría hacer en un futuro? Yo me desenvuelvo mucho en la comedia, es para lo que más me han convocado, pero creo que tengo una deuda con el drama. ¿Cuál es el personaje que más te ha gustado interpretar? Uno de las cosas que me encantó hacer es La Gordita, una obra que desenmascara a la sociedad y sus prejuicios sobre las mujeres con sobrepeso. Mucha gente me criticó cuando hice esta obra pero, mentalmente, son hechos que pasan a diario, pienso que si no se expone, no se reflexiona. ¿Qué le dirías a las personas alguna vez que encuentres más cosas positivas en ti que negativas, ese día vas a sentir que realmente te quieres. Lo demás no debe importar. Si no te halagas tú, no esperes que alguien lo haga. Hay crees que la gord...","ojo","27/01/2019"
"DEPORTES","Director: Jaime Asín Domíngue ER b2019 I:.?…F…%L%%E 424 y ) ” p t E 0066… g Dos p TINENn o 5 l : AAA Wy —— : AREQUIPA—PIURA LA y CARRETERA CENTRAL. Aal DE DRAGON BALL SUPER E BROLY de los personajes de la película.","ojo","27/01/2019"
"TRAGEDIA","AREQUIPA DEJA TAMBIÉN 40 impacto frontalmente con el ómnibus, F | 2 –En el camino y ambos vehículos EE nollos y carretera E  se desbarrancaron dos autos causo 0 5) IMPACTO * PG. 3 2 : 0J0 + LIMA DOMINGO 27.01.2019 LOCOMUNDO)","ojo","27/01/2019"
"UN DÍA VIAJA POR EL MUNDO Y SE HOSPEDA EN CASAS DE LAS CHICAS QUE CONQUISTA","Anthony Botta es un gigol de la era de la web 2.0. Este muchacho de 25 años estaba deseoso de viajar por el mundo, pero eso implicaba demasiado presupuesto. 2010 | Felizmente, existe Tinder, la red social diseñada para encontrar pareja para una relación pasajera. Botta elige una ciudad antes de viajar y luego se hospeda en las casas de las chicas que va conociendo. Durante su aventura de dos meses, ya visitó buena parte de Europa. No soy muy quisquilloso, porque al final todo lo que busco es un lugar para quedarme, señala.","ojo","27/01/2019"
"FUERA DELINCUENTES","Muchos extranjeros no solo han encontrado en nuestro país un lugar donde trabajar, sino también un ambiente donde formar una familia y, por qué no, asentarse hasta sus últimos días. Es preocupante que en los últimos meses un gran número de extranjeros se hayan visto involucrados en diversos delitos, desde feminicidios hasta asaltos a mano armada, formando más pandillas que hacen temblar a la sociedad. Medidas drásticas como la expulsión del territorio de aquellos delincuentes deberían implementarse. Las autoridades competentes en el tema deben poner mano dura contra los extranjeros delincuentes. El director estadounidense Kenneth Griffin compró la propiedad más cara en la historia de EE.UU. al pagar 238 millones de dólares por un condominio en el extremo sur de Manhattan.","ojo","27/01/2019"
"SINIESTRO EN LA CARRETERA AREQUIPA-PUNO DEJA UNOS 40 HERIDOS","Un nuevo accidente de tránsito vuelve a enlutarnos a varias familias en el sur del país. Esta vez, un bus interprovincial y un camión chocaron frontalmente, y volcaron ambos a una pendiente provocando la muerte de 15 personas y dejando heridas a otras 40, en Arequipa. El siniestro ocurrió el último viernes a las 8:30 p.m. en el kilómetro 55 de la carretera Arequipa–Puno, en el sector conocido como La Pascana, en el distrito arequipeño de Yura. Las primeras informaciones señalan que el bus de la empresa real invadió el carril contrario, e impactó frontalmente contra el camión que trasladaba a varias personas y carga. Producto del choque, ambos vehículos se precipitaron a un abismo de unos 80 metros. Al menos diez comerciantes de la zona de Yura iban a bordo del minibus, el cual qued aplastado por el bus interprovincial que le cay encima.","ojo","27/01/2019"
"HORAS DE TERROR EN LA CARRETERA CENTRAL","Producto de un triple choque en el kilómetro 45 de la Carretera Central, en la zona de Iñahuayrachina, desató ayer momentos de terror. El siniestro se produjo al promediar las 4:41 de tarde cerca al peaje de Corcona. Un bus interprovincial que llevaba 60 pasajeros colisionó contra un auto, una camioneta y una furgoneta que trasladaba pollos. El fuerte impacto y explosión desencadenó que los vehículos se incendiaron en segundos. Mientras las aguas de fuego se dan, los viajeros aterrados escaparon salvando sus vidas. Las cuatro unidades particulares quedaron reducidas a cenizas. A la zona llegaron bomberos en 10 unidades, quienes cerraron la vía a más de 100 metros de distancia debido al peligro inminente, pues temieron ocurrir nuevas explosiones. Se supo que 30 personas resultaron heridas, algunas con cortes en el torso y pié, debido a que saltaron de los vehículos rompiendo las lunas. Ellas fueron trasladadas a diferentes nosocomios de la jurisdicción. Hasta el cierre de esta edición, personal de Cuerpo General de Bomberos descartó cualquier muerte. El accidente provocó gran congestión vehicular, ya que se cerró la Carretera Central.","ojo","27/01/2019"
"SE SALVA DE SECUESTRO","Dos hombres con rostros cubiertos con fundas intentaron secuestrar a una mujer cuando se dirigía a su casa, en el Cercado de Lima. Ella logró escapar con ayuda de vecinos. Priscilla Osorio denunció ante los efectivos de la comisaría de Pachacátec que Alfredo Valiente Baltazar (45) la persiguió por varios metros con la herramienta mencionada, luego de una discusión. Para salvaguardar su integridad, tuvo que llegar a su casa en el asentamiento humano La Unión, la noche del último viernes, y pidió ayuda a sus vecinos. Efectivos de la comisaría de Pachacátec fueron alertados del intento de feminicidio y se dirigieron hasta el inmueble. Tras un recorrido por las calles aledañas, Alfredo Valiente Baltazar (45), como fue identificado, fue detenido. Durante el traslado a la dependencia policial, el sujeto amenazó a los policías, según informaron las propias autoridades.","ojo","27/01/2019"
"VEINTE KILOS DE MARIHUANA","Personal del Depincri El Agustino detuvo en San Martín de Porres a Falcon Espinoza Ambicho (27) y Wilian Rojas Vásquez con 20 kilos de marihuana.","ojo","27/01/2019"
"SUBRAYADO","Agentes de la PNP pisan talones a cómplices de Los venecos. Persiguen a sujetos que pretendían robar banco del Rímac. El feminicidio se inicia con un insulto o un hecho de acoso que no se detiene a tiempo. CIFRA: 14 feminicidios se registraron en lo que va de 2019. Marcas. Agentes de la División Contra el Crimen Organizado, quienes el último viernes detuvieron a seis integrantes de la banda criminal Los Venecos de Otero, están tras los cómplices de los detenidos. Según fuentes policiales, esta célula tenía entre sus filas hasta diez hermanos. Operaban bajo la modalidad de marcaje a las afueras de bancos y empleaban hasta tres autos para sus fechorías.","ojo","27/01/2019"
"UBICAN SACRIFICADOS A OCHO TOROS ROBADOS","Efectivos de la Comisaría de Carabayllo detuvieron a Jacky Vargas Villar, Filetera, por el delito de receptación. La mujer es acusada de haber llevado ocho toros reportados como robados al camal Sugeisa de Carabayllo. El dueño de los animales, Luis Enrique Mendoza Ballarta (30), denunció que le robaron ocho toros, valorizados en 25 mil soles en total, de su establo en la asociación Sumapacha, de Lurín. Los ladrones habrían salido durante la madrugada del jueves. Mendoza tenía información de que el ganado se encontraba, ya degollado y a punto de ser fileteado, al interior del camal de Lima Norte. Ese mismo día, la Policía ingresó a la cámara frigorífica del camal y pudo comprobar que se trataba de los mismos animales, porque tenían una marca (una X en el lomo). El propietario del camal, Jess Edgar García Ramos, contó que Jacky Vargas fue quien los llevó y pidió que los sacrificaran. García también fue intervenido hasta que se esclarecen los hechos. De inmediato, los agentes ubicaron a la mujer y la detuvieron. Ella reconoció haber recibido dinero de un hombre llamado Robinson. El caso pasa a ser investigado por el Depincri del distrito.","ojo","27/01/2019"
"DOS ARROLLADOS EN LA PANAMERICANA SUR","Dos hombres fallecieron arrollados, la noche del viernes, en la Panamericana Sur. A las 8:50 p.m., la Policía dio cuenta de que a la altura del kilómetro 19 de la mencionada vía en Lurín, en el sentido de sur a norte, se halló el cuerpo de una persona que habría sido atropellada por un auto que se dio a la fuga. El atropello fue tan violento que sus extremidades estaban regadas por el lugar. Al cierre de esta edición aún no era identificado. Solo una hora después, una tragedia similar ocurrió en el kilómetro 26.5, frente a la refinería Conchán, en Villa El Salvador.","ojo","27/01/2019"
"La llegada de la selección peruana Sub-20 está prevista para hoy","Marco Saravia, jugador nacional, culpa tras la eliminación: no debe jugar como una selección.","ojo","27/01/2019"
"Refuerzo. Pedro Gallese llegó ayer por la tarde a Lima para sumarse mañana a los entrenamientos de su nuevo equipo, Alianza Lima, por toda la temporada.","El arquero de la selección peruana conversó con los medios a su llegada al aeropuerto Jorge Chávez. La Copa América es importante para nosotros. Es un grupo bastante difícil, pero hacemos para eso. Tuve propuestas de Arabia Saudita, pero el profe (Gareca) está contento con que vuelva al Perú, a un equipo grande como Alianza. Será una gran vitrina, aseguró Gallese. Se tiene programada la presentación del flamante fichaje aliancista para el próximo miércoles por la noche en Matute, en el marco de la velada Noche Blanquiazul, en la que enfrentarán al Barcelona de Ecuador. Allí, más de 30 mil hinchas ‘intimos’ le darán la bienvenida al golero de la Blanquirroja.","ojo","27/01/2019"
"Sporting Cristal igualó ayer 2–2 con Sport Boys, en las instalaciones de La Florida, en un duelo de preparación con miras al inicio de la Liga 1.","La gran ausencia del equipo celeste fue el delantero Emanuel Herrera, quien fue reemplazado por Alexander Succar. Se pudo conocer que la ausencia del argentino se debió a problemas musculares y estaba siendo atendido en el lugar.","ojo","27/01/2019"
"El DT de Nantes furioso por situación de Sala","El entrenador del Nantes, Vahid Halilhodžić, calificó como una vergüenza y asqueroso el anuncio de las autoridades británicas de dejar de buscar los restos del avión en el que viajaba el futbolista Emiliano Sala.","ojo","27/01/2019"
"Ramón Díaz será el nuevo técnico del ’Chaval’ Benavente en el Pyramids FC","El Cairo. Cristian Benavente tendrá un técnico de lujo. Pyramids FC, cuadro del atacante peruano, anunció ayer la llegada de Ramón Díaz como nuevo entrenador del club egipcio. El estratega argentino aceptó este reto luego de dirigir en Arabia Saudita.","ojo","27/01/2019"
"Con Pizarro en el campo, Bremen igualó en casa – Bremen","Bremen. Con Claudio Pizarro sobre los minutos finales, Werder Bremen empató 2–2 de local frente al Eintracht Frankfurt, por la jornada 19 de la Bundesliga. El delantero peruano ingresó a los 35 minutos de juego, pero poco pudo hacer para poder llevar la victoria a su equipo, que viene buscando escalar posiciones en la tabla. A los 27 del primer tiempo, un pase filtrado de Hannes Wolf encontró a Leonardo Bittencourt, mientras controlaba una pelota casi de lujo en el área y cuando quedó solo frente al portero se la coló en el palo izquierdo, para poner el 1–0 del local. En el minuto 35, Ante Rebić puso el empate parcial de la visita. Al inicio del complemento, Werder Bremen nuevamente inició con el pie derecho. Esta vez gracias a Hannes Wolf, quien a los 52 ganó en velocidad a la defensa rival, se hizo un autopase frente al arquero y definió a placer, para concretar la ventaja 2–1 de los verdes. Finalmente, en el minuto 68, una falta dentro del área fue cobrada a favor del Frankfurt. Al frente del balón se paró Sebastian Haller, quien sin titubear impactó contra las redes rivales. Así se produjo el empate 2–2.","ojo","27/01/2019"
"Zambrano presente en amistoso del Basel","Berlín. Basel de Suiza, con la presencia del zaguero peruano Carlos Zambrano desde el pitazo inicial, empató en su visita ante el Union Berlin por 2–2, en encuentro amistoso disputado en Alemania. Este ha sido su último partido de pretemporada previo al reinicio de la Superliga Suiza, en la que se enfrentará al Young Boys del también peruano Jean Pierre Rhyner, el 3 de febrero.","ojo","27/01/2019"
