"headline","content","newspaper","date"
"Cobraban cupos a colectiveros en Lima Norte","Policías coimeros van a la cárcel  Redacción OJO  redacciongrupoepensa.pe  El Segundo Juzgado de Investigación Preparatoria de la Corte Superior de Justicia de Lima Norte dictó 18 meses de prisión preventiva contra tres de los cinco policías detenidos por ser miembros de una organización dedicada al cobro de cupos a colectiveros en Lima Norte. El comandante PNP Fortunato Milton Nope Pajuelo (50), jefe de la división mencionada y presunto cabecilla de la organización, y los capitanes PNP José Carlos López Sisniegas (39) y Pedro Jesús Melyar Torres (32) tendrán que cumplir dicha medida en la cárcel. Además, se dictó comparencia restringida contra los suboficiales PNP Alexander Zea Quispe (44) y Pablo Enrique Nicho Galindo (23) y Welser Tenorio Pérez (34), quien es el dirigente de una asociación de taxistas colectiveros.  Modus operandi. De acuerdo con las indagaciones del Segundo Despacho de la Fiscalía Corporativa Especializada en Delitos de Corrupción de Funcionarios de Lima Norte, a cargo del fiscal Marco Antonio Arrascó, los policías intervenidos venían cobrando mensualmente, entre 1500 y 2000 soles, a los taxistas que ofrecen servicio de transporte en paraderos informales (La 50, Puente de la 50, Fox de Pro, Primera de Pro y Bellaúnde, entre otros) de los distritos de Comas, Independencia, Los Olivos, Puente Piedra y San Martín de Porres. Los pagos eran para evitar papelatas. También pedían dinero por incumplimiento de infracciones de tránsito.","ojo","21/01/2019"
"Robacables son detenidos en SJL","Agentes de la División de Investigación de Robos de la Dirincri capturaron a Luis Arauco (42), Carlos Romero (36), Renaldo Valenzuela (36), Pedro Grados (47), Chuquizuta (34) y Luis Peralta (39) por robar brevemente cables de cobre, en San Juan de Lurigancho (SJL). Estos fueron reducidos por los policías cuando pretendían huir en un auto con lo robado. Cámaras de seguridad lo captaron a las 25 am.","ojo","21/01/2019"
"Arrebatan S/300 a un comerciante","Agentes de la comisaría Santa Elizabeth capturaron a dos sujetos que huían tras asaltar a un comerciante y a sus dos ayudantes en el mercado Santo Bello, ubicado a la altura del paradero 4 de la avenida Canto Grande, en el distrito de San Juan de Lurigancho. John Orallo Chasquipol (29) y Javier Flores Montenegro (24) robaron S/300 y tres relojes a sus víctimas, informó la Policía. Cámaras captaron a los dos facinerosos.","ojo","21/01/2019"
"Buscan a ladrones de joyera de Adrián Zela","La Policía busca a los dos ladrones que asaltaron la joyera del futbolista Adrián Zela, en Miraflores. Las cámaras de seguridad del local de la cuadra 11 de la avenida Reducto captaron el rostro de los asaltantes. Ambos tenían una pronunciada barba y usaban lentes. Uno de ellos estaba usando una camisa blanca mientras que el otro vestía un sombrero y morral negro. Presuntamente, uno de ellos entró simulando ser cliente del establecimiento. Esto hizo que la ta le mostrara los anillos de compromiso y, cuando la mujer le mostró la caja con las joyas, desenfundó su arma de fuego, llevándose 60 anillos bañados en oro y con diamantes, valorizados aproximadamente en 100 mil dólares.  Los dos dejaron ver sus armas de fuego y dijeron que tenían una granada que iban a detonar, relató Adrián Zela a un medio local. La Policía presume que estos sujetos usarían trajes elegantes para asaltar diversos locales lujosos.","ojo","21/01/2019"
"Graba a menores en el baño de clientes de un KFC de Surco","Clientes de un KFC de Surco detuvieron a un sujeto que habría estado mirando y grabando en el baño de mujeres. En un vídeo se ve que personal del local solo miraba lo que pasaba y no ayudaba a capturarlo. El local se pronunció así: Agradecemos a nuestra clienta por alertarnos de la presencia de un señor saliendo del baño de mujeres en nuestro local de avenida Primavera. Al respecto, inmediatamente nos comunicamos con Serenazgo del distrito, que llegó para tomar las declaraciones del caso y conversar con la clienta. KFC rechaza cualquier situación en contra de la dignidad de las personas. Ofrecemos nuestra total disposición y colaboraremos con las investigaciones de las autoridades competentes.","ojo","21/01/2019"
"Adolescentes empaquetaban droga para venta","Un clan familiar de microcomercialización de drogas utilizaba a adolescentes para empaquetar la sustancia ilegal que comercializaba. Una de las menores era la hija de uno de los sujetos detenidos. Busqueda. Los detectives de la División de Secuestros recibieron la denuncia de la desaparición de una niña de 14 años en la zona de Carmen de la Legua, en Ate, desde el domingo 16 de enero. Los voceros, bajo el mando del coronel PNP Nicasio Zapata, allanaron la vivienda donde estaba la menor, en la UCV 53, Lote 20, Zona C. Los agentes tocaron la puerta varias veces y, al escuchar gritos y llantos, ingresaron al lugar. Grande fue su sorpresa al toparse con adultos y menores dedicados a empaquetar droga.  Detenidos. Julio Trujillo Villanueva (39), Luis José Macavilca Aban (20), las hermanas Katerine Molina Bendez (30) y Lizbeth Molina Bendez (32) y Luis Alberto (nombre incompleto) fueron detenidos. Todo esto era realizado delante de los hijos de Trujillo y una de las hermanas de Molina: de 12, 6 y 3 años. Se incautaron 2416 ketes de PBC, 64 gramos de PBC y 300 gramos de marihuana. Coladeras, una balanza y otros objetos utilizados también fueron encontrados. Fuente policial.","ojo","21/01/2019"
"Magdalena realiza cambios en Serenazgo","El Serenazgo de Magdalena será reestructurado, a nivel técnico, logístico y de recursos humanos, anunció el alcalde Carlo magno Chacón. Esto implica, según él, una reingeniería de la central de comunicaciones así como el incremento del número de agentes. Adicionalmente, dijo que trabajará de la mano con la Policía y la Fiscalía. Chacón adelantó que esta semana el concejo aprobará diversas normas para fortalecer la seguridad ciudadana.","ojo","21/01/2019"
"MATÓ A UN RATERO. E HIRIÓ A OTRO QUE A BALAZOS QUISIERON B A SALTARLO","Valiente también irá —Elvis Miranda, quien fue encarcelado por abatir a un presunto delincuente  La lucha que tienen los policías con el hampa es típica y, en muchos casos, resultan heridos de bala o asesinados. En esas circunstancias, es lógico que un agente use su arma de reglamento para neutralizar al ratero, que muchas veces está armado y dispuesto a todo. En esa línea, los fiscales y jueces deben impartir justicia que ayude a combatir a la delincuencia, que cada vez es mayor e incontrolable, tanto en Lima como provincias. Ayer se registró un nuevo caso, en Carabayllo, con un presunto delincuente muerto, y la opinión pública espera que el agente no vaya preso, como Elvis Miranda, en Piura.","ojo","21/01/2019"
"MUJER ADOPTA DOS NIÑOS Y DESCUBRE QUE ELLOS SON HERMANOS BIOLOGICOS","El pasar por un divorcio y enterarse de que no podía concebir no desanimó a Katie Page de formar una familia. Ella adoptó en mayo de 2017 al pequeño Grayson. Meses después adoptó a una recién nacida, Hannah. Su intención era criar a los niños como hermanos, pero lo que no sabía era que ellos ya lo eran, biológicamente. Las mujeres que habían dado a luz a los pequeños tenían la misma fecha de nacimiento y tras un poco de investigación, descubrió que se trataba de la misma mujer.","ojo","21/01/2019"
"PIDE MATRIMONIO A CHICA QUE LO APUNTALO 13 VECES","Rusia. Dostoievski, un joven que fue apuntalado 13 veces por su enamorada, le pidi matrimonio a su agresora cuando esta iba a ser sentenciada por un juez. Durante la audiencia, la víctima se arrodill ante la mujer para decirle que la perdonaba y hacerle la inusual propuesta. La audiencia fue suspendida.","ojo","21/01/2019"
"VALIENTE PASAJERO SE FRENTE A BANDA DE CUENTES","Un valeroso pasajero de un bus de transporte público se enfrentó a una banda de cuentos que asaltó una unidad en Villa El Salvador. El enfrentamiento a mano armada, la noche del último sábado, dejó a un ratero muerto y otro herido. El minibús de placa a F3M 795, de la empresa Los Chinos, realizaba su recorrido con normalidad hasta llegar a la altura del paradero Sedapal, en la avenida María Reiche, donde tres choferes aparecieron en escena. Los ladrones fingieron ser pasajeros y una vez que abordaron el bus desenfundaron sus armas de fuego y amedrentaron a los presentes, a quienes despojaron de sus pertenencias.","ojo","21/01/2019"
"FALLECE MUJER BALEARDA EN ESTUDIO DE ABOGADO","Tras dos días de agonía, Irma Chuquillanqui Portocarrero (48), la mujer que fue herida de bala por sicarios el último viernes, falleció ayer de madrugada. Sus restos serán enterrados en la ciudad de Huancayo, informaron sus familiares. La víctima, quien recibió cuatro impactos de bala, no resistió la operación de extracción de los proyectiles. Los deudos sospechan que William Centeno estaría detrás del crimen. Según indicaron, la mujer acudió al estudio de abogados del sujeto, ubicado en el mercado Sesquicentenario, en Villa El Salvador. Ella precisaron que la víctima se comunicó con el abogado y estuvo rondándolo por varios minutos, cuando de pronto un sicario a bordo de una moto apareció y le disparó en cuatro ocasiones. Después, escapó en una moto lineal. Según testigos del ataque, otros tres tipos habrían estado esperando en los exteriores del local al asesino. La familia de Ciria llanqui recalcó que Centeno debía 60 mil dólares a la mujer y habían tenido problemas por el pago. El Depincri de Villa El Salvador se encuentra a cargo de las investigaciones.","ojo","21/01/2019"
"MATAN A MIEMBRO DE ’LOS INJERTOS’","De tres certeros balazos en la cabeza, Gilberto Ruiz Paredes (58), exintegrante de la banda criminal ‘Los Injertos’, fue asesinado por un rival en la puerta de la casa de su expareja, en Comas. El crimen ocurrió la noche del sábado en la segunda zona de Collique, cuando la víctima acudió a visitar a su expareja.","ojo","21/01/2019"
"Edicto Judicial","ExpDIENTE no c02502018—01, JUZGADO ESPECALIZADO En Lo EM D sn Juan 0€ mRARLORES — RESOLUCIN DOS, San JUANDE MRAFLORES, pos DeAgosto 0L 006 M Dieciocno, RESuELvE: bu  ESPECIALISTA LEGAL: wenuer TeLLO  TRuNLLO, st amicde amuiiors. 090 novuens oe 20 Werner Tatto Tralblo  MNICIPALIDAD DISTRITAL DE SANTA ANiTA secemara cuemar — eie aviso bE matrIMOno civil. PecrE a AUGS cmuc%ovmu& Edad: 35 aos, Estado Gev Sotero, Nt de: Lima — no Lima, Nacionaliiad: Persano, Erofesin u: Oomblocde Los Nectandros de impedmentos pd de tierino o ias, ol lorma proscrta enel ariculo T6P delCadgoCa  Rie A nr it  [Ante el Juzgado de Paz Letrado Chvil de vita Mara del Trunto, Juez: Carmon Elizabeth Chutandama Huamani, [Especialista: Max Suica Montoyo, Exp: 513—2018, Juan Alberto Fernndez [Castilo solicia la Sucesin Intestada de quien en vida fue su seora madr la ley, para los fines correspondientes.. Lima, 26 dediciembre del 2018 Freddy R. Rueda Yaya ABOGA DO Reg. CAL. 9704]","ojo","21/01/2019"
"Atenas. Más de 10 personas resultaron heridas ayer tras los ataques violentos registrados durante la manifestación contra el cambio de nombre de Macedonia. Diez heridos son agentes policiales.","NA","ojo","21/01/2019"
"Miles marchan por la paz tras ataque de coche bomba","BOGOT. Miles de colombianos marcharon ayer por varias ciudades del ga9 en repudio al atentado con coche bomba que mat el Lunes a 20 jóvenes dema policial y al presunto agresor, El ataque es atribuido al ELN y terminó con los esfuerzos de diálogo con esa guerrilla en Cuba. No obstante, el jefe de las FARC, Rodrigo Londono (Timochenko), pidi al presidente, Ivan Duque, seguir conversando con el ELN.","ojo","21/01/2019"
"Terremoto asusta y mata a dos personas","COQUIMBO. Un sismo de 6.7 en la escala Richter sacudi la noche del sábado el centro-norte de Chile, en Coquimbo. Dos personas fallecieron, según informaron las autoridades, que descartaron un tsunami en la región. La primera es un hombre de 70 años que muri por un paro cardiorespiratorio. La segunda es una mujer de la tercera edad que también sufrió un infarto.","ojo","21/01/2019"
"Recintos religiosos de Huánuco están muy deteriorados","Así mismo, se encuentra deteriorada la estructura de la iglesia La Merced, pues una de las torres está apuntalada con maderas para evitar su caída. En el archivo parroquial están las partidas de bautismo del héroe huanuqueño José Carlos Mariátegui, del músico Daniel Alomía Robles y del cura del movimiento insurgente para la independencia del Perú en la ciudad del Cusco, José Gabriel Aguilar Bustamante. Su arquitectura es de estilo románico y el altar mayor de tipo neoclásico.  La iglesia San Ignacio, la segunda más antigua, fue edificada en 1560 y por los años también luce deteriorada. Su arquitectura es de estilo neoclásico, aunque el decorado de los altares es de estilo barroco. Tiene siete altares dedicados a San Bernardino, San Buenaventura, Santa Clara, La Inmaculada, San Francisco, Santa Rosa y un cuadro de Santa Gertrudis, Santa Brígida y el sepulcro del capitán Gómez Arias Dávila.  Las iglesias San Sebastián, Santo Domingo, Patrocinio, San Pedro y La Catedral se encuentran en regulares condiciones.  El director de la Dirección Desconcentrada de Cultura de Huánuco, César Sara Repetto, dijo que hace poco coordinó con el responsable del Centro de Operaciones de Emergencia Nacional (COEN) de la sede central del Ministerio de Cultura para solicitar presupuesto a fin de realizar la evaluación del patrimonio histórico y logístico de Huánuco. Además, indicó que está utilizando las coordinaciones con las nuevas autoridades regionales y locales con el mismo fin.","ojo","21/01/2019"
"Abrazón Policial","En redes sociales circula la campaña Abrazón Policial, a fin de que este viernes 25 de enero, al mediodía, se dé un abrazo a un policía para que los efectivos sepan que no están solos.","ojo","21/01/2019"
"Hampon herido jura que iban a cumpleaños cuando rateros intentaron robarle","Una banda de quinceañeros intentó robar las pertenencias a un oficial superior de la Policía Nacional del Perú, y uno de los hampones le disparó, pero en rápida reacción el efectivo, quien estaba de civil, esquivó la bala, se defendió con su pistola y mató a un ratero; mientras que a otro lo dej malherido.  La balacera ocurrió a las 4:30 de la madrugada de ayer, cuando el suboficial superior de la PNP Ángel Suxe Malca (55) salió de su vivienda para dirigirse a su centro de trabajo en La Victoria. Apenas avanzó tres cuadras, en la avenida Los Rosales de Chillín, en Carabayllo, dos sujetos en una motocicleta lo interceptaron.  Según el parte policial, los hampones que llevaban puestos cascos de guerra descendieron de la motocicleta de placa MA–3878 y apuntaron con un arma de fuego a su víctima para robarle sus pertenencias. Mientras lo reducían, uno de los malhechores gritó: Ya perdiste.  El efectivo salió muy temprano de su domicilio, mientras caminaba vio pasar a dos sujetos a bordo de una moto lineal en un comportamiento sospechoso. Ambos retornaron e intentaron robarle al policía, incluso le dispararon, informó el comandante general de la Policía, general PNP José Luis Lavalle Santa Cruz.  Balacera. El efectivo policial opuso resistencia al atraco y uno de los raquetes disparó. Afortunadamente, la bala no le cayó. El suboficial superior sacó su arma de inmediato y disparó contra sus verdugos, quienes raudamente abordaron su motocicleta para fugarse.  Estos fueron heridos de bala y se desvanecieron en su intento de fuga. Luego de unos minutos fueron encontrados a pocos metros del kilómetro 23 de la avenida Tpac Amaru por unos policías de la comisaría El Progreso que patrullaban por la zona.  Ambos heridos fueron llevados al Hospital de Emergencias Villa El Salvador, donde fueron ingresados como Jeanpier Alexander Durand Silvera (21) y Martín Fernando Cachay Figueroa (43). Este último falleció antes de ser intervenido quirúrgicamente. En primer lugar de los nombrados permanece internado en dicho nosocomio bajo custodia policial.  Interrogado, Jeanpier Durand afirmó haber sido víctima de consecuencia. El (Martín) compaero de trabajo veníamos al cumpleaños de un amigo, cuando asaltados por unos tipos que nos dispararon. El detenido a los policías, sostuvo.  Sin embargo, el suboficial Ángel Suxe ya se había acercado a derecho de sus colegas. El efectivo ha ejercido la calidad de legítima defensa. Ha sido intervenido, señalaron.","ojo","21/01/2019"
"El polica usó su arma en legítima defensa. Pasar todos los exámenes de ley para que todo sea correcto","Comandante General de la PNP José Lavalle Santa Cruz afirma que el suboficial Ángel Suxe actuó conforme a protocolo al usar su arma de fuego en defensa propia frente a ladrones armados.","ojo","21/01/2019"
"Velan por seguridad de agente encarcelado","La familia del suboficial PNP Elvis Miranda teme por su vida, ahora que el policía está recluido en el penal Ro Seco de Piura. Si me lo matan en la sin? Mi hijo está sufriendo amenazas de muerte. Por favor, yo imploro que saquen a mi hijo, exclamó Lucy Rojas, madre del suboficial.  El efectivo abatió a Carlos Ramírez Choque, quien habría robado dinero y una billetera a un transeúnte. Fuentes del Instituto Nacional Penitenciario (Inpe) confirmaron a OJO que la seguridad para el suboficial está garantizada. Ha sido aislado, alejado del lugar donde se encuentran todos los reos, dijo la fuente.  Por su parte, la Procuradura Especializada en Asuntos de Orden Interno del Ministerio del Interior (Mininter) denunció penalmente, ante la Fiscalía Provincial Penal Corporativa de Castilla, a los sujetos que resulten responsables del ataque que sufrió la comisaría de Tacal, en la región Piura. Un grupo de personas llegó a la dependencia policial y lanzó objetos contundentes a modo de venganza. Los ataques habrían sido perpetrados por familiares del presunto ratero fallecido.","ojo","21/01/2019"
"Mujeres coraje ayudan a otras a salir del circulo de violencia en todo el país","Las mujeres que antes también fueron víctimas de violencia por parte de sus esposos o parejas, ahora empoderan a otras mujeres para que no callen más. Se trata de las Facilitadoras, facilitadores y agentes comunitarios en acción del Ministerio de la Mujer y Poblaciones Vulnerables, un grupo de 11,700 voluntarias que van casa por casa detectando y orientando a las mujeres y niñas, víctimas de violencia familiar o sexual.","ojo","21/01/2019"
"Entrega bono de alimentación","El valor del bono por concepto de alimentación es de 25 soles y está destinado a trabajadores que hayan realizado actividades o labores que debían cumplirse en un plazo perentorio o de manera extraordinaria. Para recibir este beneficio, se deben cumplir ciertas condiciones, criterios y mecanismos establecidos por el decreto correspondiente.","ojo","21/01/2019"
"Voluntarias","Inclusión Social convoca al equipo de la Universidad Nacional Mayor de San Marcos que creó la gelatina para combatir y prevenir la anemia. Durante el 2018 se realizó el proceso formativo de facilitadores en 70 distritos de 43 provincias de diversas regiones. Este año continuará realizándose en 107 distritos de 65 provincias de las 25 regiones del país. Si deseas unirte, comunícate al teléfono 4197260.","ojo","21/01/2019"
"Casos de lavado","El fiscal de lavado de activos, Eduardo Cueva, dirigirá la inspección domiciliaria a las viviendas del excongresista Kenji Fujimori y su hermana Sachi Fujimori, así como en las del parlamentario Guevara Torres y Miguel Torres, hermano del general de Fuerza Popular Joaquín Ramírez. Todos son investigados por el caso Limasa debido al presunto incremento en los activos de dicha empresa desde su creación.","ojo","21/01/2019"
"Su defensa insiste en que indulto sigue vigente","El modo en que debe estar el expresidente Alberto Fujimori en la Clínica Centenario Peruano Japonesa, según su defensa, es permanecer en ese nosocomio y no retornar a la Base Naval o ser derivado a otro penal para cumplir sus condenas. Según Csar Nakazaki, abogado de Fujimori, esto dependerá de la confirmación de la decisión de dejar sin efecto el indulto otorgado por Pedro Pablo Kuczynski.","ojo","21/01/2019"
"Breves","Un menor de ocho años falleció tras caer al río Puruhay en la provincia ancashina de Huari. Además, dos sicarios asesinaron al ingeniero Wilbelder Vegas Torres, líder de la comunidad San Sebastián de Suyo, en Piura, quien se opuso a la minería ilegal. Familiares y amigos velaron ayer los cuerpos de cinco adolescentes que fallecieron tras un accidente de tránsito en Lamas, región San Martín.","ojo","21/01/2019"
"Revelan detalles sobre Lucero Sánchez, la esposa de ‘El Chapo’ Guzmán","Lucero Sánchez comenzó una relación romántica con Joaquín El Chapo Guzmán a los 21 años. Meses después, le compraba toneladas de marihuana. Electa pareja, escapó de una redada por un túnel junto a él, cuando estaba desnuda. Ahora, presa, testifica en el juicio contra el narcotraficante mexicano en Nueva York.","ojo","21/01/2019"
"España: Rescate del niño Julen se ve dificultado por roca de cinco metros","El rescate del niño Julen, quien cayó en un pozo de cien metros en el sur de España, se ha complicado debido a una roca de cinco metros que obstaculiza la excavación de un túnel lateral para localizar al menor.","ojo","21/01/2019"
"Hidalgo: Explosión de ducto de gasolina deja 79 muertos","La explosión de un ducto de gasolina en Tlahuelilpan, provocada durante un intento de saqueo, resultó en la muerte de al menos 79 personas. Las familias de las víctimas aún buscan identificar a sus seres queridos, pero el alto grado de calcinación de muchos cuerpos complica estas labores.","ojo","21/01/2019"
"El velan por seguridad de agente encarcelado","La familia del suboficial PNP Elvis Miranda teme por su vida, ahora que el polica est recluido en el penal Ro Seco de Piura. Si me lo matan en la cárcel? Mi hijo está sufriendo amenazas de muerte. Por favor, yo imploro que saquen a mi hijo, exclam Lucy Rojas, madre del suboficial. El efectivo abati a Carlos Ramírez Choque, quien habrá robado dinero y una billetera a un transeúnte. Fuentes del Instituto Nacional Penitenciario (Inpe) confirmaron a OJO que la seguridad para el suboficial está garantizada. Ha sido aislado, alejado del lugar donde se encuentran todos los reos, dijo la fuente. Por su parte, la Procuraduría Especializada en Asuntos de Orden Co del Ministerio del Interior (Mininter) denunci ayer penalmente, ante la Fiscalía Provincial Penal Corporativa de Castilla, a los sujetos que resulten responsables del ataque que sufrió la comisaría de Tacal, en la región Piura. Un grupo de personas llegó a la dependencia policial y lanz objetos contundentes a modo de venganza. Los ataques habrían sido perpetrados por familiares del presunto ratero fallecido.","ojo","21/01/2019"
