"headline","content","newspaper","date"
"Regidores dan aumento de sueldo y dieta","Luego de la primera sesión de consejo, el alcalde y los regidores de la provincia de Islay dieron aumento a su sueldo y dieta. Ahora, el nuevo burgomaestre ganará 1250 soles más que su antecesor, mientras que los regidores ganarán 755 soles más por dietas. El acuerdo fue aprobado por la mayoría de los regidores en sesión, aunque se registró un voto en contra. El alcalde de Islay, Edgar Rivera Cervera, ganará 5750 soles por ir a sesionar. Hasta diciembre del año pasado, las dietas por mes eran de 4500 soles.","ojo","09/01/2019"
"Asesinan a mujer y sus tres hijos desaparecen","El último martes, en el distrito de Carmen Alto, en la provincia ayacuchana de Huamanga, la Policía halló en el interior de un costal el cadáver de Roxana Maribel Mendoza Torres, de 23 años, quien habría sido asesinada por su expareja y padre de sus hijos. Los vecinos llamaron a las autoridades, luego de ser alertados por el fuerte olor y los aullidos de los perros que provenían de la casa. En tanto, los tres hijos de la víctima de feminicidio fueron reportados como desaparecidos y son buscados intensamente por la PNP.","ojo","09/01/2019"
"Una de cada tres víctimas de trata de personas en el mundo es un menor de edad","Reveló el Informe Global sobre la Trata de Personas, de la Oficina de la ONU contra la Droga y el Delito. Según el informe, 23% de las víctimas son niñas, y 7%, niños.","ojo","09/01/2019"
"Ataque sonico a diplomáticos de EE.UU. en Cuba era de grillos, confirma estudio","El sonido que escucharon diplomáticos de EE.UU. en Cuba, quienes fueron considerados víctimas de un ataque snico que les provocó misteriosos síntomas, como mareos o confusión, no provenía de armas tecnológicas, sino de grillos, según un nuevo estudio de científicos de la Universidad de California y la Universidad de Lincoln, en Reno Unido.","ojo","09/01/2019"
"EE.UU. anuncia más sanciones contra Maduro","El Gobierno de EE.UU. anunció ayer nuevas sanciones contra Venezuela que apuntan a acusados de beneficiarse del intercambio de divisas por el control de cambio, a dos días de que el mandatario Nicolás Maduro asuma su segundo mandato, denunciado como ilegítimo. Las nuevas sanciones caen sobre siete personas y una veintena de empresas acusadas de beneficiarse de ese esquema, una lista que incluye a Raúl Gorrín, dueño del canal privado Globovisión.","ojo","09/01/2019"
"Martillo despedido se venga y ataca con","Pequeños resultaron heridos con un martillo, cuatro de ellos con fractura de cráneo, al ser agredidos en un colegio de Pekín por un ex empleado de mantenimiento, cuyo contrato no fue renovado, informaron las autoridades locales. El ataque fue violento, pero la vida de los alumnos no está en peligro. Los menores fueron hospitalizados, mientras que el autor de la agresión qued detenido.","ojo","09/01/2019"
"Una persona fallece al quemarse buque tanquero","Hong Kong. Al menos una persona muri ayer y otras dos permanecen desaparecidas, al incendiarse un buque petrolero en la isla de Lamma. Unos 23 marines fueron rescatados. Esta zona está protegida por la presencia de tortugas verdes, una especie altamente amenazada.","ojo","09/01/2019"
"Niños en escuela cierran playas por falsas medusas","Sydney. Autoridades de Australia mantienen cerradas cuatro playas porque más de dos mil personas tuvieron que ser atendidas luego de ser picadas por criaturas del mar parecidas a las medusas, que aparecieron en la costa noreste el fin de semana.","ojo","09/01/2019"
"Según el INEI, esta región tiene las tasas más bajas de divorcio en el Perú","Muchos forasteros llegaron a trabajar a estas tierras, se enamoraron aquí. Según el último censo del Instituto Nacional de Estadística e Informática (INEI), Huancavelica registra bajas tasas de divorcios en comparación con otras regiones del Perú y cada mes se casan decenas de parejas en bodas masivas porque, según dicen, all se encuentra el amor verdadero.","ojo","09/01/2019"
"ESTE AÑO. Rafael Vela, fiscal coordinador del Equipo Especial del caso Lava Jato, revel ayer que espera llevar a juicio...","La fiscal del caso Cuellos Blancos llega a su casa de La Molina para diligencia. Durante la diligencia, el fiscal supremo Pedro Chávarry sumió al país en el desconcierto, debido a que se ejecutó una investigación en su casa de La Molina, relacionada con presuntas irregularidades. La fiscal Sandra Castro realizó una verificación externa en la residencia, buscando confirmar información relevante para las investigaciones.","ojo","09/01/2019"
"NUEVA. Antes, por la mañana, Chávarry formalizó su renuncia al cargo previsto que, salvo sorpresas, Avalos seguiría...","A diferencia de Chávarry, quien prefirió comunicarse mediante redes sociales, su sucesora optó por enfrentar públicamente la situación. Ella prometió mostrar coraje y valentía y criticó un proyecto de ley del Ejecutivo. Anunció que su despacho presentará proyectos de ley para endurecer las sanciones contra magistrados corruptos y mejorar el desempeño del Ministerio Público.","ojo","09/01/2019"
"VA. Fuerza Popular, con apoyo de la independiente Ursula Letona, presentó una moción de censura contra el presidente del Congreso...","Esta acción forma parte de un intento más amplio de responsabilizar a figuras políticas por supuestos actos de corrupción. La defensora del Pueblo, Walter Gutierrez, describió la situación como crítica y urgente. Además, se menciona que Rosa Venegas, exasesora de Chávarry, enfrenta acusaciones legales por acciones durante su tiempo en el Ministerio Público.","ojo","09/01/2019"
"ESTÁ ACORRALADO. Acusaciones se verán por primera vez este viernes en el parlamento...","Después de perder el blindaje político, incluso Fuerza Popular votó a favor de que la Subcomisión de Acusaciones Constitucionales debata las denuncias constitucionales contra el ex fiscal supremo Pedro Chávarry. Este debate será excepcional y abordará múltiples acusaciones presentadas por diferentes congresistas.","ojo","09/01/2019"
"XVIII Festival Saliendo de la Caja, que se desarrollará del 24 de enero al 11 de febrero próximo en el Centro Cultural PUCP...","Regresa para presentar diversas propuestas artísticas en teatro, danza y msica. La inauguración contará con la pieza Los oficinistas, del proyecto (Un) ser en la ciudad. Las entradas están disponibles en Joinnus y en la boletera del centro cultural.","ojo","09/01/2019"
"MATTHIAS BRIVIO SE DESPIDE DE FOX SPORTS RADIO PER","Matthias Brivio anunció su salida del programa Fox Sports Radio Perú después de casi seis meses. Explicó que nuevos proyectos requieren su atención completa, razón por la cual decide dejar el espacio radiofónico. Será reemplazado por Alan Diez.","ojo","09/01/2019"
"’Peluchín’ a S...","Respondió a un post de usuarios que especulan sobre su relación con la conductora Angélica Rivera. La conocida Negrita, Ángelique Arizaga, explicó que no ha mantenido contacto con su expareja, Nicola Porcella, debido a que él cuenta con el cuidado de varias personas cercanas.","ojo","09/01/2019"
"INCOMUNICADOS. Por otro lado, al ser consultada por una futura visita a su pareja...","Ángelique Arizaga afirmó que está consciente de que su expareja está bien y que eso es suficiente para ella. También negó haber enviado mensajes a Nicola Porcella, quien actualmente se recupera de una infección.","ojo","09/01/2019"
"MALAS LENGUAS","Durante el verano, surgen rumores sobre relaciones entre Ivana Yturbe, Paolo Guerrero y Mario Irivarren. Sin embargo, estos rumores son descartados como infundados. Magaly Medina prepara una conferencia de prensa para revelar detalles de su nuevo programa.","ojo","09/01/2019"
"TRAS NUEVOS EXCESOS DE ANGIE JIBAJA, FAMILIA INTERVIENE","Angie Jibaja asegura que su madre viene a rescatarla de su estado emocional. Su familia interviene ante sus continuos problemas personales, mostrando preocupación por su bienestar.","ojo","09/01/2019"
"NO FUE ‘PARTIDOR’","Pablo Heredia aclara a Fabio Agostini que no fue partícipe de ciertos eventos controversiales. Ambos discuten sobre percepciones erróneas generadas por terceros.","ojo","09/01/2019"
"FALLECI LOCUTOR AL DO MINUTO","Aldo Mendoza, destacado locutor y narrador deportivo desde los inicios de América Televisión en 1983, falleció ayer. Sus colegas lamentan su partida y reconocen su contribución al periodismo deportivo.","ojo","09/01/2019"
"FISCAL DE CASO LOS CUELLOS BLANCOS DEL PUERTO LE CAE ENCIMA A PEDRO CHÁVARRY","Subcomisión de Acusaciones Constitucionales por fin debatirá denuncias en su contra el viernes 11 Diario Ojo | www.ojo.pe | Precio: S/ 0.50 Va área: S/1.00 | No174815 congresistas de varias bancadas pidieron que también deje el MP. Primera vez que su escolta pasa por la cárcel y su asistenta por la Fiscalía. Secuestran a hija de policía en Villa María del Triunfo La ataca con cuchilla de licuadora  El ocaso de Chávarry Y un día se fue, Hablamos de Pedro Chávarry. Sin embargo, el ahora ex fiscal de la Nación sigue pululando por el Ministerio Público como fiscal supremo, con derecho a voto. Y eso es demasiado premio, máxime después de que se descubriera que sus escoltas y su asesora Rosa María Venegas, a la sazón excongresista, violaron el lacrado de las oficinas que allanó el fiscal José Domingo Pérez el último sábado. Este señor se cree intocable y ya es hora de que una reorganización profunda de la institución lo mande a su casa y enfrente las denuncias en su contra, que no son poca cosa.","ojo","09/01/2019"
"ASESINAN A JOVEN EN SAN MARTÍN DE PORRES","Patrick Anthony Vicente Olortegui, regidor de la Municipalidad de Carmen de La Legua, quien fue baleado cuando retornaba a su casa de la iglesia, permanece en el Hospital Carrillo, conectado a un respirador artificial, y su situación es crítica. Alicia Olortegui, madre del joven herido, dijo a la Policía que revise las cámaras de seguridad de la zona del Callao en la que fue atacado para identificar a los atacantes.","ojo","09/01/2019"
"SECUESTRO Y VIOLACIÓN EN SAN JUAN DE MIRAFLORES","La mañana del lunes, B.A.C.V. (22) fue secuestrada, golpeada y violada por el sujeto que decía amarla. Por suerte, logró escapar. El ataque ocurrió cuando la víctima salió de su vivienda para comprar el desayuno. En la cuadra 12 de la avenida Torres Paz, en San Juan de Miraflores, fue interceptada por un mototaxi. De dicho vehículo descendió su expareja, quien la agarró de los pelos y la hizo subir a la fuerza. La llevó a su cuarto en una casa alta, donde la tuvo secuestrada por cuatro horas. Después de golpearla, le hizo cortes en ambos brazos con la cuchilla de una licuadora, luego la ultrajó. La joven logró escapar de su agresor y acudió al depincri de San Juan de Miraflores para denunciarlo. ‘Él rompi toda mi ropa para que yo no pueda escapar’, contó la víctima a la Policía. Capturado. Los detectives montaron un operativo y capturaron al mototaxista cuando dormía en su habitación. El agresor fue identificado como Aaron Whinder Echegaray Suyo (22), quien aceptó que agredió a su pareja. ‘Ella no quería regresar conmigo. Por eso actué así’, declaró a las autoridades. Según la Policía, el sujeto había sido detenido anteriormente por microcomercialización de droga y lesiones. Además, tenía una orden de captura por distribuir drogas en pequeñas cantidades.","ojo","09/01/2019"
"DETENIDOS INTEGRANTES DE LA DELINCUENCIAL LOS JERARCAS DE DOMINICOS","Tres integrantes de la banda delictual Los Jerarcas de Dominicos fueron capturados por agentes del Depincri de Los Olivos cuando planeaban asaltar un centro comercial en jurisdicción. Omar Ramos Quispe (36), apodado Piedra; Carlos Alberto Chulli Fiestas (18), alias Chato Gatillero; y José Luciano Chulli Fiestas (22), alias Ingeniero, estaban reunidos en el cruce de la avenida Cantuta con Tomás Valle, cuando fueron sorprendidos por la Policía. Los individuos huyeron y se desató una persecución policial de varias cuadras, en medio de un fuego cruzado. Al llegar a la Asociación Virgen del Carmen, en San Martín de Porres, y ver que no tenían oportunidad, el Ingeniero ingresó a una de las viviendas y amenazó con matar a los dueños si no lo dejaban esconderse de las autoridades. Chato Gatillero se aventó debajo de un vehículo para escapar, sin embargo, solo logró lastimarse. Finalmente, los tres individuos fueron detenidos y llevados al Depincri de Los Olivos. En la dependencia policial, se informó que el vehículo de placa 597, en el que se movilizaban, se encuentra reportado por robo y que los detenidos están implicados en diversos delitos, bajo la modalidad del marcaje y raqueteo.","ojo","09/01/2019"
"Con tratamiento tisseel, sin puntos y sin dolor","Costo social Av. San Borja Sur No 536 — San Borja (Alt. Cdra 30 de Av. Aviacin) Telf. 417 5230 — 417 5240 www.futurovision.com — Dolores reumáticos y articulaciones < Artrosis — Hernias discales (Cervicales, dorsal y lumbar) Columna. — Cadera: Tendinitis — Fibromialgia — Reumatismo articular — Artritis reumatoide y demás dolores articulares — Lumbalgias — Parálisis facial — Tumores — Mega dosis de vitaminas C — Rehabilitación traumatológica: Fracturas, lesión de meniscos, tendones, ligamentos, Lesiones deportivas. Atención: Lunes a Viernes de 8 am a 7 pm. Sábados de 8 a 1 pm Los Olivos: Av. Carlos Izaguirre 736 Tercer Piso Clínica de Reumatismo y Del Dolor Informes: 952934839 — (01) 2286575","ojo","09/01/2019"
"Malera ama señora de la oscuridad y la macumba","No hay otra que me iguale en mis amarres y brujerías. Por qué soy la santa patrona del mal y del bien. Recupera tu amor solo trayendo: foto, nombre o referencia y lo conozco a tus rivales. Arrepentido(a) y arastrado(a) pidiéndome perdón sé cuánto lo quiero o seas lesbiana. Solamente: necesito patos y nombres completos.","ojo","09/01/2019"
"Blanquiazules continúan trabajos a la espera de refuerzos","El plantel de Alianza Lima tuvo su segundo día de entrenamiento a cargo del técnico Miguel Ángel Russo en la Videna de Chincha. Hasta el lugar de concentración llegó el gerente Gustavo Zevallos para dialogar con el estratega y detallar los últimos requerimientos de los refuerzos que llegarán en los próximos días.","ojo","09/01/2019"
"España: Advíncula entre los cinco mejores de la Liga","Madrid. La Liga Santander realizó una lista de los mejores jugadores de la última fecha, que se desarrolló entre viernes y lunes, y destacó a los cinco futbolistas de Latinoamérica que tuvieron mejor rendimiento. En esa lista aparece Luis Advíncula del Rayo Vallecano. Sobre el defensa de la selección peruana, el portal de la Liga Santander resalta que fue vital en el segundo triunfo del Rayo Vallecana de visita en la temporada. Además del lateral derecho aparecen el mexicano Héctor Moreno, el brasileño Wilian José, ambos de la Real Sociedad, el argentino Ever Banega de Sevilla y el uruguayo Luis Suárez del Barcelona.","ojo","09/01/2019"
"Ucrania: fingió secuestro Chilavert en problemas","Rolando Chilavert, hermano de Luis Chilavert y extécnico de Ayacucho FC, UTC y Comerciantes Unidos, inventó un secuestro en Ucrania para ocultar sus excesos en un bar, que terminaron en denuncias en su contra, según la prensa paraguaya. Al principio la historia ficticia fue creída; sin embargo, las noticias desde Europa indicaban un escándalo en un local nocturno. Una llamada desde Ucrania a un diario paraguayo informó que las cámaras de seguridad grabaron el escándalo de Rolando. Luego, los videos fueron colgados en internet. ‘Tenemos videos, por cámara de seguridad, en los cuales se aprecia claramente cómo este señor pierde el control porque empieza a beber en un restaurante por la noche. Le compró droga a un colombiano y realizó actos obscenos’, indica ‘La Crónica’.","ojo","09/01/2019"
"Instituto de Educación Superior Pedagógico América forma profesores","Formamos Profesores en: Nivel Inicial Nivel Primaria Nivel Secundaria Pre-gratis Inicio: 14 de enero de 2019 Lima: 423—5219 Av. República de Chile 284 Av. Buenos Aires 115 Alt. Cdra. 2 Av. Arequipa 1/2 Cora. Plaza de Armas www.pedagogicoamerica.edu.pe Puente Piedra: 556—6261","ojo","09/01/2019"
"MODA Y ESTILO","Esta primavera ahora puede ser más divertida gracias a los modelos de pantuflas que combinan estilo y confort. Estas elegantes opciones de calzado permiten descansar los pies mientras mantienen cubiertos los dedos, ideales tanto para el hogar como para salir. Son perfectas para cualquier ocasión, desde días de relax hasta visitas a la playa.","ojo","09/01/2019"
"VIDA & ESTILO","Modelos de pareos recomendados por expertos de la firma nacional Mrs. Moradines. Sugieren el uso de chales estampados debido a su practicidad para guardarlos y conservarlos. Ideales para días soleados de fin de semana, ofrecen ligereza y frescura. Siluetas con exceso de tejidos deben evitarse, prefiriendo texturas ligeras y estampados florales o animales.","ojo","09/01/2019"
"VIDA & ESTILO","Adiós al brillo. Arcillas o barros naturales purifican el cutis graso y ayudan a cerrar los poros. Para potenciar su efectividad, se recomienda mezclar con polvo de espirulina o clorofila, que además nutren y limpian el rostro más profundamente.","ojo","09/01/2019"
"VIDA & ESTILO","Lechón al horno. Preparación: Mezclar jugo de naranja y limón, dejar reposar con el lechón por una hora. Freír ajo, ají, comino y pimienta hasta obtener una crema, luego añadir al cerdo y dejar macerar por 8 horas con romero. Hornear a 180°C por 3 horas. Servir caliente.","ojo","09/01/2019"
"VIDA & ESTILO","Protección facial para el verano. Los protectores faciales contienen ingredientes hipohialergénicos, dermatológicos y oftalmológicos, previniendo irritaciones y escozores. Disponibles en tonos de maquillaje para uso diario.","ojo","09/01/2019"
"VIDA & ESTILO","Algas, fuente de magnesio. Importancia del magnesio en procesos vitales. Con la agricultura moderna, los alimentos han perdido nutrientes, haciendo necesario incluir otras fuentes como las algas marinas, ricas en minerales. En Sudamérica, especialmente en el Perú, las algas como el cochayuyo eran parte de la dieta incaica.","ojo","09/01/2019"
"CASOS DEL CORAZÓN","Elizabeth, de 25 años, enfrenta dilemas emocionales tras mantener una relación secreta con Kevin, un mototaxista. Temerosa de cómo reaccionará su familia, especialmente su madre con problemas cardíacos, Elizabeth busca consejo sobre cómo proceder sin causar conflictos.","ojo","09/01/2019"
"CASOS DEL CORAZÓN","Frases célebres: El éxito es un ratito, nunca consigues nada. Escritora Magaly Moro reflexiona sobre la perseverancia y el valor de seguir adelante a pesar de los obstáculos.","ojo","09/01/2019"
"SIGNIFICADOS","Trabajo: Impedimento para la fácil ejecución de otra cosa. Sinónimos: obstáculo, impedimento, dificultad, escollo, tropiezo. Antónimos: facilidad, ayuda.","ojo","09/01/2019"
"SENTIMENTAL","Cómo terminar una relación: Ser honesto y respetuoso es crucial cuando se decide poner fin a una relación. Evitar extender situaciones insatisfactorias es importante para ambas partes.","ojo","09/01/2019"
"SENTIMENTAL","Existen los infieles innatos? Un estudio indica que bajos niveles de atención en una relación pueden conducir a la infidelidad tanto en hombres como en mujeres.","ojo","09/01/2019"
"SENTIMENTAL","Discusiones recurrentes indican hartazgo mutuo. Es preferible alejarse antes de que la relación se vuelva tóxica.","ojo","09/01/2019"
"SENTIMENTAL","Enamorarse a través del sexo: Encuentros casuales pueden desarrollar empatía y comprensión, llevando a relaciones más significativas.","ojo","09/01/2019"
"Tras nuevos excesos de Angie Jibaja familia interviene","’Mama, llévame a rescatarme’. Acá y modelo pidieron ayuda  Angie Jibaja sigue dando de qué hablar. Esta vez, su madre Maggie Liza intervino públicamente para pedir ayuda y rescate de su hija, quien según denuncia, está siendo víctima de situaciones peligrosas.  ‘Mi maricita y viLo, únete a mí para rescatarme’, escribió la madre de Angie en redes sociales, mostrando imágenes preocupantes de su hija en medio de una situación tensa. ‘Te amo, mamá, y eres la mejor. Rescatarme’, agregó.  Por otro lado, la polémica Ada Martínez utilizó su cuenta en Instagram para acusar a Karla Mendiola, expareja de Martin Terrón, de haberla estafado. Afirma que le prestó dinero bajo la creencia de que el hijo de Mendiola estaba enfermo, pero luego se enteró de que esa información era falsa.","ojo","09/01/2019"
"Mayra Goni se pronuncia sobre Leslie Shaw","La actriz Mayra Goni comentó sobre los rumores de rivalidad con la cantante Leslie Shaw después de su participación conjunta en el concierto del reguetonero Daddy Yankee en Lima. ‘No hay problema con ella... Si fuera verdad, pero me enteré de que en un concierto dijo que no, que yo no merecía estar ahí por el poco tiempo que llevo en la música’, expresó Goni, refiriéndose a comentarios hechos por Shaw respecto a su trayectoria comparada con la de otras artistas más consolidadas.","ojo","09/01/2019"
"Publican textos de Facundo Cabral","Unos apuntes, algunos con carácter profético, que Facundo Cabral escribió a mano unos días antes de su trágica muerte fueron reunidos en un libro. Estos escritos ofrecen una mirada íntima hacia las reflexiones y predicciones del célebre músico argentino.","ojo","09/01/2019"
"Leslie Shaw tiene 15 nominaciones a Premio Lo Nuestro","La cantante dominicana Natti Natasha lidera, con 15 candidaturas, el empoderamiento femenino en las nominaciones del Premio Lo Nuestro, que reconoce a los artistas más exitosos de la música latina en Estados Unidos. Siguiéndola están el colombiano J. Balvin y el puertorriqueño Bad Bunny, ambos con 12 nominaciones cada uno. Este reconocimiento marca un hito importante para Natti Natasha, convirtiéndola en la primera mujer en la última década en alcanzar tal número de nominaciones.","ojo","09/01/2019"
"Alejandro Hohberg habla de su baja en Universitario","Este miércoles, Alejandro Hohberg entrenó por primera vez con Sporting Cristal, su nuevo equipo, tras confirmarse su salida de Universitario. Durante su presentación en la U, el jugador manifestó su intención de mantenerse en forma este año para tener la oportunidad de representar nuevamente a la selección peruana. Su fichaje procede de Gimnasia y Esgrima La Plata, club argentino donde jugó previamente.","ojo","09/01/2019"
