"headline","content","newspaper","date"
"Defensora defiende enfoque de género","Debido a que en los primeros 15 días de este año hubo seis feminicidios, la Defensoría del Pueblo solicitó a la Corte Suprema que desestime la demanda que interpuso el colectivo Padres en Acción contra el enfoque de igualdad de género en el Currículo Nacional de Educación Básica. El órgano defensorial le pidió emitir un pronunciamiento, en línea con las normas constitucionales y tratados internacionales y reiteró que desconocer dicho enfoque agrava las conductas violentas. Urge adoptar medidas no solo para atender los casos de violencia, sino también para prevenirla. La educación con enfoque de igualdad de género es fundamental para lograr esta meta, destacó.","ojo","16/01/2019"
"Premian a Serena","El alcalde de Santa Anita, José Nole, premió a la serena Jessica Pinedo Cajachau por haber capturado a dos rateros, tras perseguirlos. Los sujetos le robaron el celular a un menor de 14 años.","ojo","16/01/2019"
"Sin basura en 5 días","La alcaldesa de San Juan de Miraflores, María Nina, estimó que en cinco días terminarán de recoger más de 400 toneladas de basura acumulada en la vía pública del distrito. Reveló que la anterior gestión le dejó una deuda de cinco meses con la empresa prestadora de servicio, por cuatro millones y medio de soles; además, según aseguró, dicha compañía envió una carta notarial instándolas a pagar lo adeudado. La burgomaestre alertó que vecinos de Villa María del Triunfo, que tienen el mismo problema de acumulación de basura, van a su distrito para arrojar desechos.","ojo","16/01/2019"
"Explicaciones ministro al Congreso por ley de taxi por aplicación","La Comisión de Transportes planea invitar al Ministro de Transportes y Comunicaciones, Edmer Trujillo, para que explique por qué observó la ley que regula el servicio de taxi por aplicación. La ley planea crear un registro de estas plataformas tecnológicas y establecer medidas de seguridad; pero, a última hora, renunciaron a ponerlo, declaró el congresista Roy Ventura.","ojo","16/01/2019"
"RIESGO POR LLUVIAS Y HUAICOS","Con la llegada del verano, aprovechado por miles para visitar el mar, también vienen las lluvias y los huaicos que ponen en vilo a otro sector de los peruanos. El Centro Nacional de Gestión, Prevención y Reducción del Riesgo de Desastres (Cenepred) informó que en Lima Metropolitana 15 distritos son calificados con riesgo muy alto de catástrofe ante eventuales deslizamientos, huaicos u otros movimientos de masas. Los distritos vulnerables a este tipo de emergencias son San Juan de Lurigancho, El Agustino, Ate, Rímac, Lima, Carabayllo, Puente Piedra, Los Olivos, Comas, San Martín de Porres, Lurín, Pachacamac, Cieneguilla, Punta Hermosa y Pucusana. Fueron identificados que en el anterior fenómeno El Niño varios de los sectores en dichos distritos sufrieron una serie de caídas de huaicos, inundaciones; además, se cerraron gasolineras, y hubo daños materiales y personales que se deben tener en cuenta ahora para evitar nuevas emergencias, indicó el informe de Cenepred.","ojo","16/01/2019"
"Temblor de 5.3 aterroriza a chimbotanos","Vivienda colapsa tras sismo y joven se salva.","ojo","16/01/2019"
"OPORTUNIDADES","AVISO DE DISOLUCIN MARKET LINE PER S.A.C. Mediante junta general de accionistas del 09 de enero de 2019 se acordó la disolución de Market Line Perú S.A.C., con RUC No. 20516574038 nombrándose como liquidador a Ana Cecilia Ruiz Cordero, identificada con Documento Nacional de Identidad No. 05799707, a María Cristina Vásquez Pariona, identificada con Documento Nacional de Identidad 41120800, y a la compañía Laney Corp. S.A.C., con Registro Único de Contribuyentes 20601926483 quién a su vez actuará a través de Gilbert Alex Lanoire Valderrama, con Documento Nacional de Identidad 07414086. Se pone en conocimiento general para los fines que sean necesarios. Ana Cecilia Ruiz Cordero — Liquidadora Lima, 9 de enero de 2019","ojo","16/01/2019"
"AVISO DE REDUCCIÓN DE CAPITAL","De conformidad por lo dispuesto en el artículo 217° de la Ley General de Sociedades, se acordó mediante acuerdo de la Junta General Universal de Accionistas de INVERSIONES YPORS A.C. celebrada con fecha 30 de noviembre de 2018, se procedió a reducir el capital social de la suma de S/4 385,585.00 a la suma de S/10,000.00; esto debido a absorción de pérdidas y devolución de aportes a los accionistas. Esto implica una reducción de S/4 375,585.00.","ojo","16/01/2019"
"ACTRIZ ANALIZA JOHANNA SAN MIGUEL NO DESCARTA RETORNO A LA TV","Johanna San Miguel no descarta un regreso a la televisión por la puerta grande. Desde que salí, recibo muchas propuestas para volver a conducir diferentes géneros en la TV. Estoy muy agradecida con quienes me han buscado para retornar a la conducción. Ahora estoy aún evaluando las propuestas, confiesa. La actriz, a quien veremos pronto como una villana en la telenovela Te volveré a encontrar junto a Alondra García Mir, anuncia el regreso de la nueva versión de Se busca marido... cama adentro, que se presentará en el Teatro Peruano Japonés el 11 y 12 de febrero.","ojo","16/01/2019"
"MELISSA KLUG TAMBIÉN OPINA DEL ROMANCE DE MODA","Chino Take. La chalaca reafirmó lo dicho por Karla Tarazona, quien afirmó que Ivana Yturbe estuvo en salidas con el Chino Take (amigo de Paolo Guerrero). Sí, es verdad; doy fe de eso. Tengo videos y fotos donde compartimos juntos en casa de mi amigo Leandro y en La Planicie también. No creo que lo niegue, pero es pasado y eso no importa ya, comentó. Con mucho tacto, Klug se habla de su ex y de Ivana. Del papá de mis hijos no puedo hablar, pero sí quiero mi opinión, todas las personas merecen ser felices; si ella es su felicidad, amigo, entonces bendiciones para todos.","ojo","16/01/2019"
"CARDOSO APUNTA AL TÍTULO CON CREMAS","Nicolas Cardoso se mostró más seguro y confiado de pelear el título nacional; sin embargo, también mostró su frustración por la no presencia de Tiago Cantoro en el club. Ser un torneo distinto al año pasado. Se parte alto porque han venido jugadores importantes que le van a aportar mucho a la U. El objetivo es pelear arriba porque somos la U, expresó el chileno. Cardoso hizo notoria su molestia de no tener a Cantoro por una cláusula en su contrato profesional que significaría una pérdida económica para la institución, ya que su representante plantea que ante una oferta del extranjero el delantero deje el club sin dejar un ingreso económico. Yo lo subí al primer equipo sabiendo que no tenía chance, pero quería potenciarlo. Lamentablemente hay una cláusula que el club no está dispuesto a firmar y comercialmente vamos a continuar así. Vaya sin dejarnos que lo formé. Lamento que el más perjudicado vaya a ser Tiago, aseguró el técnico, quien confirmó que esperar tanto a Cantoro le hizo perder a Adrián Ugarriza y ahora buscarán un refuerzo extranjero.","ojo","16/01/2019"
"DT ‘INTIMO’ DIO DETALLES DE LOS TRABAJOS EN CHINCHA","Miguel Ángel Russo brindó su segunda conferencia de prensa como técnico intimo y dio algunos detalles de sus primeros días de labores en Chincha, donde trabaja la identidad que busca con Alianza versión 2019. En el fútbol hay que saber en qué momento se tiene el balón. No me gustaría controlar el partido y no llegar al arco, me gusta que el juego sea cambiante y dinámico, mencionó. A pesar de los nueve refuerzos que han llegado a la zona Lima, Russo espera la incorporación de otros jugadores. Hasta el cierre del libro de pases, seguiremos atentos para ver qué necesitamos. Alianza Lima es un club grande, resaltó. Además, el argentino agregó: La tensión sana siempre es bienvenida. Si todos se exigen, se puede prosperar en todas las líneas del equipo.","ojo","16/01/2019"
"BLANQUIROLA SUB–20 YA ESTÁ EN CHILE","La selección peruana Sub–20 arribó anoche a Curicó (Chile) para iniciar su participación en el Sudamericano este viernes 18 de enero ante Uruguay a las 5:30 pm (hora peruana). La única duda que tiene el técnico Daniel Ahmed es Jairo Concha, por una lesión sufrida en la Videna. Me encuentro un poco mejor, pero aún no sé si voy a llegar al duelo del viernes (...). Tengo una distensión en el gemelo interno. Ya vengo recuperándome y espero llegar bien, declaró el mediocampista. Sin embargo, confía en hacer un buen campeonato. Somos un grupo sólido y venimos trabajando dos años; eso no es poca cosa. Tenemos nuestras ideas claras; sabemos todo lo que debemos hacer dentro y fuera del campo y en este campeonato lo tenemos que demostrar, concluyó Concha.","ojo","16/01/2019"
"CRUZ AZUL SIN YOSHIMAR YOTÚN POR DOS SEMANAS","Yoshimar Yotún será baja en el Cruz Azul por dos a tres semanas, debido a una lesión de grado uno de músculo glúteo femoral izquierdo, y pasará los próximos días haciendo los exámenes correspondientes para determinar la magnitud del trauma. El volante de la Blanquirroja no entrenó ayer con el plantel y no podrá debutar en la Copa MX, como se tenía previsto. Yoshi ya ha disputado dos partidos con Cruz Azul: nueve minutos ante Guadalajara y 16 minutos ante Puebla, y hoy (8:00 p.m. hora peruana) apuntaba a ser titular ante León, donde milita el peruano Pedro Aquino.","ojo","16/01/2019"
"CHRISTIAN CUEVA EST CERCA DE JUGAR EN EL FUTBOL ARGENTINO","Las conversaciones entre Christian Cueva y su equipo actual están avanzadas, aunque en las últimas horas, una noticia no tan buena llegó a tierras gauchas. Aunque el Rojo está interesado en pagar no el 50%, sino cuatro millones de dólares, dividido en el 25% este año y el otro 25% en el 2020, y tener al pupilo de Ricardo Gareca en sus filas, la directiva del cuadro ruso ha decidido que si Aladino deja la institución, será con el 100% del pase vendido, para recuperar la inversión que realizaron a mediados del 2018. As reveló el periodista argentino Matías Martínez de Radio La Red. La información también indica que directivos de ambos clubes se reunirán para afinar algunos detalles, pues Independiente está dispuesto a contratar a Cueva a como dé lugar y el Krasnodar no pondría más trabas para la desvinculación del volante nacional.","ojo","16/01/2019"
"Sedapal Indemnizará a Todos los Afectados por Aniego en SJL","Empadronan a amnificados Pedro Meléndez prmelendezgrupoepensa.pe Na luz de esperanza u ilumina a los más de 2 mil afectados por el aniego de agu en la urbanización Silagos, en San Juan de  Lurigancho. Sedapal inició el amepadronamiento de las viviendas afectadas para  resarcir económicamente a sus propietarios. Según informó Ana Vergara, gerente de Supervisión y Fiscalización de la  tendencia Nacional de  Saneamiento (Sunass), Sedapal está empadronando a la  población afectada y realizará una evaluación de daños con la compañía  aseguradora en cada vivienda. No solo se va a indemnizar por los montos que la  compañía de seguros decida, sino en convenio suscrito con cada usuario en que  indique estar de acuerdo con los montos a recibir,  sostuvo Vergara. El gerente general de  Sedapal, Michel Vegas, comentó que cuentan con un seguro multirriesgo ilimitado para resarcir todo daño  do, sea en estructuras o  bienes. Todo será evaluado y cubierto; la póliza de  seguro es ilimitada, dijo Vegas a un canal de televisión.","ojo","16/01/2019"
"Medidas, En Paralelo al Empadronamiento de Sedapal y la Compañía de Seguros, Otras Entidades Cumplen la Misma Labor Al Ser Una Emergencia Atendida de Manera Multisectorial.","El Ministerio de Vivienda, Construcción y  to empadronó a 1919  personas afectadas por el aniego, que pasarán por un  solo de verificación para  acceder al seguro que pagará por los daños ocasionados. El Ministerio de Salud y EsSalud también están empadronando a los  afectados para llevar un  registro de los males y las  atenciones brindadas. El alcalde de San Juan de  Lurigancho, Alex Gonzales,  dijo que el  to se efectúa con la  presencia de la Procuraduría y de la abogada de la comuna, junto con el dueño de la  vivienda, la empresa  aseguradora y Sedapal.","ojo","16/01/2019"
"Peligro. Debido a que las Columnas de la Estación Píramide del Sol de Metro de Lima Han Resultado Afectadas por el Aniego Produzco a Escasos Metros, en la Cuadra 12 de la Avenida Preceros de la Independencia, San Juan de Lurigancho, la Línea 1 del Metro de Lima y la Autoridad Autónoma del Tren Eléctrico (AATE) Decidieron Cerrar la Estación Temporalmente Desde Hoy Hasta Nuevo Aviso, Como Medida de Seguridad por los Trabajos que Se Realizan en la Va Colindante, Como Medida Adicional, los Trenes Han Reducido la Velocidad Entre las Estaciones Los Jardines y Caja de Agua.","El gerente de Gestión de Aguas Residuales de Sedapal, Francisco Quezada, explicó que los daños en las estructuras no han sido significativos y precisó que las columnas afectadas han sido las de acceso peatonal.","ojo","16/01/2019"
"Voluntarios Vacunan y Desparasitan a Mascotas Afectadas","Un grupo de doctores de la Asociación de Médicos Veterinarios Voluntarios ante Emergencias y Desastres del Per (Meved Per) instal ayer una carpa en un albergue de la urbanización Los Jardines, en San Juan de Lurigancho, para atender a mascotas afectadas por el aniego de aguas residuales. Para evitar la contaminación en el agua en la que han estado (las mascotas), se están retirando los gérmenes en las palas y así estamos previniendo que se produzcan enfermedades, explicó la doctora Carla Esteves. Los veterinarios ron, además, en desparasitar y despulgar a los perritos y gatitos que vienen sufriendo al igual que sus dueños, desde el domingo por el desastre ambiental. Hasta el mediodía de ayer, se atendió a más de 60 malitos de casa. Los doctores pidieron la donación de pastillas (amoxicilina, xicilina, clindamicina), ringas descartables y tes a través del Colegio Médico Veterinario del Per.","ojo","16/01/2019"
"Otro Aniego. Anoche se Produjo la Rotura de una Segunda Tubera de Desagüe, en la Av. Lima, en la Zona de Caja de Agua, y el Paradero No 1 de la Av. Las Flores, Cerca de la Estación del Metro de Lima.","Damnificados sufren males estomacales, alergias, entre otros problemas de salud = CRIS VILCHEZ cvilchezgrupoepensa.pe Declaran la zona afectada en emergencia ambiental por 45 días El Gobierno declar ayer la emergencia ambiental por 45 días en los sectores de San Juan de Lurigancho (SJL) afectados por el colapso de una tubería matriz de aguas servidas. La ministra del Ambiente (Minam), Fabiola Muñoz, explicó que se tomó esta medida para priorizar el levantamiento de residuos sólidos y no agravar la situación de más de 2 mil vecinos afectados. Hecha... de limpieza que ya se están empezando a incluir en el úmdoywi:eaal iekx residuos sólidos, indicó durante un recorrido por la zona. El Ministerio de Salud (Minsa) ratificó la alerta amarilla en las áreas comprendidas entre la avenida Los Tulipanes, los jirones Ruibarbos, Las Liebres, Los Hinojos, y zonas aledañas, a fin de reducir los riesgos por ta epidemiológica en los hospitales de SJL.","ojo","16/01/2019"
"Sin Agua. En Tanto, el Alcalde de SJL., Alex Gonzales, Hizo un Llamado a Sedapal Para Restablecer de una Vez el Servicio de Agua Potable, Ya que al Problema Sanitario se Suma, Ahora, el de Desabastecimiento del Líquido Elemento Entre la Población.","Somos 1 millón dos mil habitantes. Por la mala práctica de Sedapal, el agua aún no ha sido restituida a los hogares de SJL. Ayer, durante el día, los camiones cisterna repartieron agua en los 44 puntos establecidos por Sedapal. Con todo tipo de recipientes y en medio del fuerte calor, los vecinos juntaban el líquido elemento lo más que podían.","ojo","16/01/2019"
"Fenómeno El Niño deja secuelas en Perú","En el fenómeno El Niño varios de los sectores en dichos distritos sufrieron una serie de caídas de huaicos, inundaciones; además, se cerraron gasolineras, y hubo daños materiales y personales que se deben tener en cuenta ahora para evitar nuevas emergencias, indicó el informe de Cenepred.  El Instituto Nacional de Defensa Civil (Indeci) recordó que cada municipio debe tener actualizado su mapa de riesgos. CIFRA: 73% de posibilidades de que haya un fenómeno El Niño débil pronosticó el Enfen.  Un total de 527 distritos ubicados en 17 regiones de la sierra presentan un riesgo muy alto de afectación por deslizamientos, huaicos u otro tipo de movimientos de masas, tras el inicio de lluvias moderadas.","ojo","16/01/2019"
"Temblor de 5.3 aterroriza a chimbotanos","Un sismo de magnitud 5.3 generó ayer zozobra entre los chimbotanos. El movimiento telúrico, que se registró a las 3:24 de la tarde, no dej vidas humanas que lamentar; sin embargo, se reportó una familia damnificada luego de que una vivienda colapsara.   Según los vecinos de la calle Brasil, en el pueblo joven Esperanza Alta, Chimbote, un joven se salv de morir al momento del derrumbe parcial de la casa. Se trata de Bryan Rupay Caldas, de 21 años, quien se encontraba durmiendo en su habitación durante el momento en que se produjo el temblor.   Al parecer, el muchacho se despert cuando ocurrió el sismo y, alarmado, salió corriendo hacia la calle para ponerse a salvo. Minutos después, las paredes de adobe de su vivienda se vinieron abajo, así como el techo de planchas de eternit. De acuerdo con las primeras informaciones, al menos el 50% del edificio habría colapsado y ahora, según los especialistas, es un espacio no habitable.","ojo","16/01/2019"
"Venezolano asesina a reconocido estilista","La Policía Nacional reveló ayer que el estilista Andrée Ycaza Lira fue asesinado por un sujeto de nacionalidad venezolana, quien fue captado como Anderson Morales Sánchez (20).  El rostro del criminal se apreció a través de las imágenes de las cámaras de seguridad instaladas en la vivienda de Ycaza Lira, lugar donde también funcionaba su salón de belleza. Los agentes policiales señalaron que el sujeto ingresó a robar ropa y otros objetos. Tras cometer el asalto, se dirigió a la habitación de su víctima y lo apuñaló ocho veces.","ojo","16/01/2019"
"Presidente Vizcarra enfrenta críticas por nexos con Odebrecht","El circo se acab para Vizcarra con la evidencia de que (...) ha mentido al país al negar que su empresa C&Y Vizcarra SAC recibiera dinero de Odebrecht, afirmó el líder del Apra, Alan García. En efecto, él trabajó en la construcción de la Interocéanica, no vale que diga que no sabía, es una ingenuidad. Falta investigar el caso Chincheros y saber más detalles sobre el Club de los Constructores, añadió el aprista.  Vizcarra sostiene que no le presta atención a las críticas de políticos e insiste en ser inocente porque contrató con Consorcio y no con Odebrecht, a pesar de que esta última era accionista mayoritaria del citado consorcio. Que algún político niegue nuestro accionar nos niega absolutamente sin derecho, porque nosotros tenemos la solidez de un trabajo correcto y honesto, exclamó el Mandatario.","ojo","16/01/2019"
"Juez Carhuancho sale de caso Fuerza Popular","La Sala Penal Nacional declar fundada la recusación en contra y Richard Concepción Carhuancho, con lo que es apartado de la investigación por lavado de activos a Fuerza Popular (EP) y su lideresa presa, Keiko Fujimori. A pedido del procesado Jaime Yoshiyama, el Tribunal Supremo dispuso que Concepción se aparte del caso y otro juez de investigación preparatoria asuma el proceso en curso. La recusación fue presentada por el abogado de Yoshiyama, Humberto Abanto, quien consideró que el magistrado violó el principio de imparcialidad al considerar que la remoción de los fiscales Rafael Vela y José Domingo Pérez del caso Lava Jato significaba un golpe a la institucionalidad.","ojo","16/01/2019"
"UNDA: LADRONES DE GASOLINA","16 DE ENERO: CREAN SU SANTO PATRN Las personas que se dedican al robo de gasolina en México, mejor conocidos como huachicoleros, decidieron crear su santo patrn para que siempre los respalde. Esto surge en 1933 con el Santo Niño Huachicol, niño similar a Jesucristo pero en lugar de traer bulbo y flores porta un bidón de gasolina y una manguera, herramientas básicas para hurtar combustible. Los involucrados en la acción ilícita le rezan y piden evitar ser detenidos cuando están robando gasolina.","ojo","16/01/2019"
"ALQUILA DEPARTAMENTO DE 1500 DÓLARES PARA QUE VIVAN SUS DOS GATOS","EE.UU. Una mujer decidi alquilar un departamento para estar más cerca de sus felinos. El departamento está valorado en 1500 dólares.","ojo","16/01/2019"
"SEMILLA DE ALGODÓN BROTA POR PRIMERA VEZ EN LA LUNA","CHINA. Los chinos se han convertido en los primeros en lograr hacer brotar una semilla de algodón en la Luna. El avance científico marca un precedente en el mundo.","ojo","16/01/2019"
"FISCAL RESTA GRAVEDAD A BRUTAL AGRESIÓN DE SUJETO CON 5 DENUNCIAS","Ida Marcos Benites, víctima de agresiones, cuenta que desde el 2012 interpuso cinco denuncias contra su expareja, José Falcon Tumbay. Ellos se separaron hace año y medio debido a los celos mezquinos del hombre y sus agresiones constantes. En una oportunidad, él la golpeó y la dejó inconsciente, además de amenazar con volar un balón de gas porque ella se negó a retomar la relación. A pesar de las evidencias físicas, el fiscal consideró que las lesiones no eran de consideración y liberó al agresor.","ojo","16/01/2019"
"ARMACIA SUFRE TERCER ROBO","Un delincuente armado asaltó por tercera vez una farmacia ubicada en la cooperativa Cajabamba, en Los Olivos. El sujeto amenazó a la encargada y se llevó 5 mil soles de la caja.","ojo","16/01/2019"
"EXSELECCIONADO PERUANO ADRIÁN ZELA ASALTADO A MANO ARMADA","Adrián Zela Terry, exseleccionado nacional y actual capitán del club Deportivo Municipal, fue asaltado a mano armada la noche del último lunes. Cuando llegaba a su departamento ubicado en la cuadra II de la avenida El Sol, tres sujetos armados descendieron de un vehículo y amenazaron de muerte a Zela. Le robaron su celular iPhone XS, una cadena, un reloj de oro, dinero en efectivo y su billetera con tarjetas de crédito. El monto total del robo ascendería a 15 mil soles.","ojo","16/01/2019"
"VENEZOLANO RESCATADO DEL RÍO RÍMAC","El venezolano Isaias Durán Trejo (42) fue rescatado por personal del grupo especial de búsqueda y rescate de la Policía después de que se malograra la grúa retroexcavadora con la que trabajaba en el río Rímac, a la altura del puente Santa María. Aunque parecía ileso, fue llevado a un hospital.","ojo","16/01/2019"
"JUICIO A BARRIO KING ES DE LUNES A SÁBADO","Desde el último 7 de enero se inició el juicio oral contra 34 presuntos integrantes de la organización criminal Barrio King, liderada por Gerson Glvez Calle, alias Caracol. Para dar celeridad al juicio, las audiencias se continúan de lunes a viernes, a veces incluso los sábados. Además, se utiliza el sistema de videoconferencia para mantener comunicación simultánea con los encausados en diferentes localidades.","ojo","16/01/2019"
"VICEMINISTRO DE SALUD PÚBLICA","Decenas de damnificados acuden por atención médica al Minsa y EsSalud. Entre el domingo y lunes alcanzó los dos metros de altura. Con resignación, los ríos confirmaron la pérdida tal de sus muebles, electrodomésticos y servicios básicos. Pidieron la presencia de los ingenieros del Instituto Nacional de Defensa Civil para evaluar los daños estructurales, ya que paredes, pisos y columnas presentan grietas y roturas. Además, las conexiones eléctricas están malogradas. Hay el riesgo de que esta vivienda colapse; estas paredes están tres días bajo el agua, declaró Mari Matallana, vecina del pasaje Las Hebeas. El colegio particular Cayetano Heredia permanecía ayer inundado de agua sucia y lodo. Las profesoras dijeron que los daños alcanzan los 10 salones del primer piso, la zona de juegos, el quiosco, las paredes laterales y la base de la estructura. Ellos temen que esta última termine colapsando. Cabe precisar que un total de 219 pobladores han sido instalados en hoteles, donde se les da alimentación y limpieza. Otro número desconocido pernocta en las carpas instaladas en los herederos y una minoría se resguarda en inmuebles de sus familiares.","ojo","16/01/2019"
"EL RIESGO DE CONTRAER ENFERMEDADES ES PARA TODOS, VECINOS, POLICÍAS Y NOSOTROS MISMOS.","Antillón de Tome en cuenta Estas son las recomendaciones del Minsa frente a la acumulación de agua residual. 1. Lavarse las manos con agua y jabón, usar alcohol en gel o líquido antes de comer. 2. Evitar caminar cerca de charcos de agua estancada. 3. Consumir agua de cisterna hervida antes de consumirla. 4. Si presenta síntomas de fiebre, diarrea, escozor, ardor y enrojecimiento de los ojos, si se aloja en un albergue, deposite los residuos en los lavaderos.","ojo","16/01/2019"
"Comisión investigadora","El jefe de Estado, Martín Vizcarra, informó ayer que pidi al Colegio de Ingenieros del Perú a formar una comisión investigadora para averiguar el origen del aniego de aguas residuales que afecta a 2 mil habitantes de San Juan de Lurigancho. Me he comunicado con el ingeniero Carlos Herrera Descal, quien es el decano nacional del Colegio de Ingenieros, y le he pedido formalmente, como Presidente de la República, al Colegio de Ingenieros forme una comisión para que puedan hacer una evaluación de cuál es la causa que ha originado este problema, manifestó. Este informe, según el datario, deber ser insumo para que Sedapal y el Ministerio de Vivienda, Construcción y Transporte hagan las denuncias respectivas. El mandatario recalcó que la Ley de Contrataciones del Estado norma que la empresa que construye una obra debe asumir toda la responsabilidad de cualquier deficiencia por siete años luego de la construcción. Indicó que este problema puede ser resultado de los tantos casos de corrupción que afronta el país. Por eso enfatizó que se irá hasta las últimas consecuencias. Un tema que no vamos a dejar pasar es por qué se originó todo esto, quién es el responsable?, ¿es Sedapal?, ¿porqué ahora toda la culpa la echamos a Sedapal pero quién originó el problema?, entonces tenemos que investigar, cuestionó.","ojo","16/01/2019"
"Colegio de Ingenieros investigará causa de aniego.","NA","ojo","16/01/2019"
