"headline","content","newspaper","date"
"Banda la taxi por aplicativo y les robaban","Agentes de la Diprove capturaron a una banda de delincuentes, integrada por una mujer, que se dedicaban a asaltar a taxistas, a quienes contactaban a través de aplicativos móviles y que al llegar al destino eran despojados de sus pertenencias.  Se trata de Víctor Silva Jáuregui (20), Hans Urbano Carhuas (19), Renzo Marcelo Luis (23) y Milagros Rivera Leal (18). Estos fueron reducidos en la avenida Tahuantinsuyo, en Independencia.  Según la Policía, los venidos abordaron el vehículo de placa C&M–066, en la avenida Antisuyo, y tras amenazar al conductor lo hicieron desviar de su ruta para luego robarle sus pertenencias.  Ellos golpearon en la cabeza con la cacha de la pistola al conductor y luego emprendieron la fuga. Sin embargo, un efectivo policial que patrullaba por la zona se percató del asalto y los captur.  Al momento de su detención, se les encontró una pistola que usaban para amedrentar a sus víctimas. El 6 de enero de este año, Hans Urbano Carhuas fue capturado junto a otros dos sujetos por robar autopartes de un vehículo en Independencia. Pese a que había pruebas que lo incriminaban, una fiscal lo liberó.","ojo","25/01/2019"
"Lorena Ivarez: La justicia peruana es tan lenta","Por qué no nos resuelve? La justicia que le da todas las oportunidades a los agresores para evadir sus responsabilidades. Y si cuentas con identidad en los estados unidos, manifestó la periodista de Latina a través de su cuenta oficial en Twitter.  Si aún así, continuó Lorena Ibañez, refiriéndose a la situación de su pareja Juan en Twitter.  Fabio Agostini: No hablo con Mayra, ya fue también  Fabio Agostini reveló que ya no mantiene ninguna comunicación con su expareja Mayra Goi y que está conociendo a nuevas chicas.  No hablo con Mayra, bin. Se terminó la relación y mejor. Estoy conociendo nuevas y es un nuevo año, expresó.  Redacción OJO  La justicia peruana es tan lenta, opinó Lorena Ibañez.","ojo","25/01/2019"
"Pedro Moral sobre Antonio Pavón","¿Por qué no vas a mi casa, lo Pedro? Por qué tengo que ir a tu casa para ver a mi hijo? Yo no quiero que el menor viva en Madrid, yo quiero que el menor viva aquí, respondió el español.  Cuando Antonio está molesto habla un poquito de más, varias veces le ha dicho: Te vas a llevar a mi hijo a España, burra, que no sé qué, comentó Pedro Moral.  Sheyla tiene todos los pantallazos, agregó Pedro Moral.  Respaldo. Por otra parte, el futuro esposo de la conductora mencionó que no pretende pelearse con el español y que, por el contrario, le brinda su apoyo, pero no tolera que hablen mal de ella.  Antonio sabe que cuenta conmigo para todo, que lo aprecio. Es el papá de Antonio y le voy a ver la cara toda la vida. Lo que simplemente quiero es lo mejor para Antonio y que mi mujer est tranquila, no puedo permitir que sigan ofendiendo a mi mujer. Sheyla se siente maltratada por el padre de su hijo, finalizó.","ojo","25/01/2019"
"Concurso de marinera en TV","El canal TV Perú transmitirá el 59º Concurso Nacional de Marinera 2019, desde Trujillo, del viernes 25 hasta el domingo 27 de enero, a nivel nacional.  La conducción estará a cargo de la periodista Fiorella Saldivia y Lucho Repetto.","ojo","25/01/2019"
"Kenji l-u[mori publica video en Twitter","Kenji l-u[mori public un video en Twitter en el que se le observa empujar una carretilla en el Mercado de Frutas. La vida continúa, fue una de las frases que incluyó.","ojo","25/01/2019"
"Defensa legal de Luis Meja Lecca busca apartar al fiscal José Domingo Pérez","La defensa legal del expersonero de Fuerza Popular, Luis Meja Lecca, busca apartar al fiscal del Equipo Especial, José Domingo Pérez, de la investigación que se le sigue por el delito de obstrucción a la justicia. Esto consta en el recurso de amparo que interpuso Meja Lecca contra la decisión del fiscal.","ojo","25/01/2019"
"Ollanta y Nadine se juegan su destino","La Primera Sala Penal de Apelaciones de la Corte Superior de Justicia contra el Crimen Organizado y Anticorrupción revisará la apelación del Partido Nacionalista —que lideran el expresidente Ollanta Humala y su esposa Nadine Heredia— contra el cierre de la investigación preparatoria dictaminada por el fiscal Germán Juárez el 11 de enero. El tribunal que preside la jueza superior Iris Villa Bonilla y que integran los magistrados Edwin Campos y Janeth Contreras escuchará los argumentos de la defensa del partido, representado por el abogado Raúl Pariona. La fiscalía investiga a la ex pareja presidencial, el Partido Nacionalista y otros por recibir presunto dinero proveniente de Venezuela y de Brecht para el financiamiento de las campañas presidenciales de 2006 y 2011. La audiencia está programada para las 11 horas en la Corte Superior contra el Crimen Organizado y Anticorrupción.","ojo","25/01/2019"
"Ubicación de Juan Guaidó se mantiene en reserva por temor a arresto","El jefe del Parlamento de Venezuela, Juan Guaidó, está a buen resguardo, pero se mantendrá en reserva el lugar de su ubicación, luego de que este miércoles se autoproclamara presidente del país, confirmaron allegados del líder opositor. Se teme que las autoridades chavistas intenten detenerlo.","ojo","25/01/2019"
"China respalda a Nicolás Maduro","Un día después de que el jefe del Parlamento, Juan Guaidó, se declarase presidente encargado de Venezuela, con el respaldo de EE.UU. y el Grupo de Lima, Nicolás Maduro recibió —por su parte— el apoyo de Mosc, Pekín y de la cúpula militar venezolana. A través de un comunicado, el Kremlin informó ayer que el presidente Vladímir Putin respalda al Gobierno legítimo de Venezuela en el marco del agravamiento de la crisis política provocada desde el exterior. En el caso de China, censuró la intrusión en asuntos internos por parte de EE.UU.","ojo","25/01/2019"
"La Casa Blanca anuncia ayuda humanitaria","Durante una reunión en la OEA, el secretario de Estado de EE.UU., Mike Pompeo, anunció 20 millones de dólares en ayuda humanitaria para el pueblo venezolano. También instó a los miembros de la organización a reconocer a Juan Guaidó como presidente legítimo, propuesta que fue seguida por otros 15 países. EE.UU., además, informó que no retirará su personal diplomático de Caracas, pese a la exigencia de Maduro.","ojo","25/01/2019"
"Dos mujeres asesinadas en días consecutivos","Este mes han ocurrido dos casos de feminicidio en Perú. Uno en el Callao y otro en la región Amazonas, sumando así 12 víctimas de feminicidio en lo que va del año. En el Callao, Luzmila Quisurco Pariona fue hallada bañada en sangre en su hogar. Su agresor, Hector Edson Pérez Aguilar, fue detenido. En la región Amazonas, una niña de siete años falleció tras ser ultrajada sexualmente. Ambos casos reflejan la persistente violencia machista en el país.","ojo","25/01/2019"
"Mujer aparece sin vida y degollada","María Nely Sánchez Dávalos, de 24 años, fue encontrada degollada en la provincia de Pongo, en la selva central. Presentaba dos cortes profundos en el cuello, presumiblemente causados con un arma blanca. Su cuerpo fue descubierto entre la vegetación de un camino rural. La Policía inició diligencias para identificar al sospechoso principal, el esposo de la víctima.","ojo","25/01/2019"
"Audiencia de apelación de PNP Elvis Miranda","Se desarrollará una audiencia de apelación respecto a la prisión preventiva del policía Elvis Miranda Rojas, acusado del presunto delito de homicidio simple y abuso de autoridad por haber abatido a un hombre en la región Piura. El Ministro del Interior, Carlos Morán, afirmó que estará presente en la audiencia para brindar apoyo al oficial.","ojo","25/01/2019"
"INGLATERRA. CHELSEA DERROTA A Colombia — W Ecuador","Chelsea se meti a la final de la Carabao Cup tras derrotar a Colonia por 4-2 en la tanda de penales. En la ida, los spurs vencieron por 2 y de vuelta ganaron por 2, lo que obligó a ir a los penales. En la final, Chelsea espera al Manchester City, que se impuso por un global de 10 a 0 al Burton Albion.","ojo","25/01/2019"
"SOLUCIONO LO QUE OTROS NO PUEDEN","AMARRES A DISTANCIA SOLO CON NOMBRES EN UNA SOLA NOCHE RECUPERA Y DOMINA A TU PAREJA CREAS 0 NO VOLVERA A TU LADO RENDIDO A TUS PIES POR AMOR CAPRICHO 0 VENGANZA SERA SOLO PARA Ti JtalnT eFy VOLTEO CASTIGO Y DOY CONTRA NATIVA s, 70 A TUS RIVALES 0 ENEMIGOS PURA ta e col NAUTUENTCOUSTO POTERCA SEAL PODEROSO AMULETO CURA IMPOTENCIA HAGO ENVIOS A NIVEL NACIONAL CONSULTA B 426—0454 / 426—3005 / 9898—39175 / 9753—51693 PD AAA AA A 1/2 CUADRA DE IMPORTACIONES HIRAOKA — FRENTE A La BOTICA INKAFARMA ENTRE AV. ABANCAY Y JR. AZANGARO","ojo","25/01/2019"
"MALERA AMA SENORA DE LA OSCURIDAD Y LA MACUMBA","NO HAY OTRA QUE ME IGUALE En Mis AMARRES y BRUJERAS POR QUE SOY LA SANTA PATRONA DEL MAL y DEL siEN RECUPERA 80 AMOR S0Lo YraEr: FoTO, noManz 0 PreNos Y Lo PONDRE a Tus pies ARREPETIDO (4 Y anmestrADOjA) molENDOTE PeRpn as sea orcuL LOsO 0 este Lesos Y ALa ERsONA OF se Mei ex Tu neLacin Lo aLeyo pata simete be su caevo pe mu a 0 e. 30…EN1E: NEG DaTos Y NOMarES comPLErO utiLizo MSca e CLASES DE BRUJE MORTALES ENTIERRO EN EL CEMENTERIO |.  www.negradelamar.org J F? CTABCO.DE LANOCIN : 04015014763 amaNegraSpy5 Hechicera del amor www.hechicera-negra-del-amor.com PRESTA ART a MISTERIOSOS OBJETOS Recupera el amor imposible sin danar..Para siempre MirandaVudu VIDENTE PACTADA LAS BRUJAS CON RITOS DE MAGIA NEGRA Psfr AIA| LA UNICA QUE HACE AMARRE VUDU DOMINANDO CUERPO SEXO Y VOLUNTAD, S! TE HUMILLA TE DESPRECIA TE MIENTE TE ES FIEL. S/ TE BLOQUEO DE WATSAP Y NO QUIERE SABER NADA DE TI. CREAS 0 NO CREAS CURO TODO TIPO DE ENFERMEDADES, CHACRA EMPRESA, NEGOCIOS FLORECINIENTO PARA El AMOR, TRABAJO—ESTUDIO—JUEGO DE AZAR E O4AGAGO3 — SG0073079 — 4241 146 WWW.MIRANDAVIDENTEVIDU.COM","ojo","25/01/2019"
"LARIOSAURIO. Se trata de una criatura que se ha dejado ver desde 1946, según los registros.","Cuando un grupo de turistas afirmaron ver a un igantesco reptil nadando en el lago de Como (Italia), se trataría del lariosaurios balsami, que data del Trisico. Es decir, de 200 millones de aos aproximadamente. En referencia a otras esculturas — nar, pero también como que observ en México, — puerta de entrada para — otras dimensiones — aplicar porqué se han — to extraños objetos — dondenelcielo.","ojo","25/01/2019"
"AVISTAMIENTOS. David Childress, autor de Adventures Unlimited Press, aseguró que la foto de avistamiento más famosa de un ovni en Per fue realizada por un hombre de negocios, durante los aos setenta en Marcahuasi.","David Childress, autor de Adventures Unlimited Press, aseguró que la foto de avistamiento más famosa de un ovni en Per fue realizada por un hombre de negocios, durante los aos setenta en Marcahuasi.","ojo","25/01/2019"
"HOMBRE QUE VISITABA A EDGAR ALLAN POE","FANTASMAS Las edificaciones fueron construidas a inicios de los aos 80 y destacan por su modernidad, pero están deshabitadas debido a traas razones. Hasta ahora nadie se atreve a demolerlo por miedo a los fantasmas y sus maldiciones. Tras la muerte de Allan Poe (1849), miles de historias se contaron sobre su vida: sin embargo, uno de los hechos que más revuelo generó fue la visita de un hombre que durante 70 aos visitaba su tumba para dejarle tres rosas y una botella de coñac a la medianoche, Nunca se supo por qué lo hacía.","ojo","25/01/2019"
"TIEMPO ORGASMO DE TRES MINUTOS","Llamado tambin el do Kivin, logra un orgasmo femenino en 3 minutos, Para ello, se coloca el dedo ndice y el pulgar a cada lado del cltoris para levantarlo y estabilizarlo. La boca hace el resto.","ojo","25/01/2019"
"NOVEDAD QUE ES EL TUPPERSEX?","Se trata de reuniones entre mujeres donde comparten sus experiencias sexuales; de este modo, todas aprenden y tienen confianza. Asimismo, pueden citar a una asesora de juguetes sexuales.","ojo","25/01/2019"
"CONSUMO LOS BENEFICIOS DE LA CANELA","s considerado un afrodisiaco infalible, debido a que aumenta la irrigación de fluidos de las zonas íntimas, tanto en hombres y j Ello ayudará a que disminuya el dolor durante la penetración.","ojo","25/01/2019"
"LA MASTURBACIN: EXPLORACIÓN PERSONAL","Lema que despierta sensaciones y polémicas en diversas partes del mundo. Hasta hace unos años, su práctica era considerada un tabú. Hoy se sabe es una forma de autoexploración y búsqueda del placer personal. Ava Cadell, doctora de la Universidad en línea de Loveology, explica que esta actividad es un entrenamiento previo para medir cuánto tiempo se puede durar en la intimidad. Ventajas. Libera el estrés, debido a la estimulación de dopamina, prolactina y oxitocina. Además, según un artículo publicado en Sexual and Relationship Therapy, mejora el sistema Pareja. Cuando se realiza en la relación, incrementa la mutua confianza. Mitología. La autosatisfacción no es una actividad exclusiva de los hombres. Atención Errores de los jóvenes en el tema inmunológico, evitando infecciones. Mejora el sueño y ayuda a ejercitar los músculos de la pelvis. En el caso de las mujeres, alivia los cólicos menstruales, por las nas que al ser liberadas producen una mayor relajación en los ovarios. Mientras que en los hombres reduce el cáncer de próstata. Desventajas. La misma actividad, debido a la satisfacción que produce, puede ser pasiva, provocando un alejamiento del ser amado y, en algunos casos, causar hemorragias internas, lesiones en el pene e incluso se puede producir alguna infección, debido a la manipulación de la zona con las manos sucias. Consejos. Para una mayor satisfacción, las personas deben colocar las piernas abiertas en una posición acostada o sentada para no cansarse. Asimismo, las mujeres deben poner a trabajar sus dedos acariciando suavemente su vulva y su clítoris. Los jóvenes entre los 16 a 18 años suelen tener poca experiencia en la intimidad y, sin querer, adoptan ciertas actitudes que pueden ser perjudiciales para su relación íntima. Uno de estos es el acomodarse a un sexo perezoso, es decir, a una carece de exploración y de creatividad, lo que disminuye la motivación sexual.","ojo","25/01/2019"
"TRAS SORTEO DE COPA AMÉRICA","Brasil —— Argentina — Uruguay Venezuela_Colombia — Ecuador En el puerto, vecinos —y en la provincia de Per Paraguay . Japn polia —. qus capturaron al asesino _ Bongar, criminal se e ue siempre acos a — dio a la fuga luego de | over vendedora de arrojar en maleza el  y desayunos cuerpo de su expareja","ojo","25/01/2019"
"UNDOS [F : DOS ANCIANOS SE AGARRAN 25 DEENSRO | ANAVAJAZOS TRAS DISCUTIR POR UNA PARTIDA DE PKER","Dos ancianos de 72 y 83 aos que jugaban pker en un centro de mayores en Espaa terminaron el juego a navajazos, tras un resultado que le desagrad a uno de 1947 ellos. Ambos sufrieron diferentes cortes en la cara y otras partes del cuerpo, y tuvieron que ser trasladados a un centro de salud, Desde la residencia de adultos, la Polica inform que durante la intervencin y rescate de ambos ancianos requis dos armas blancas. Ambos estn internados","ojo","25/01/2019"
"CON CRÍTICO","La hora de Venezuela Venezuela no solo tiene como presidente a un dictador mal clonado de Hugo Chvez, que maltrata a su pueblo y dice sandeces como su mejor poltica de gobierno, sino que en el Palacio de Miraflores se sienta un mono con  metalleta que dispara indistintamente contra cualquier autoridad, interna o externa, que ose crticar su afn compulsivo de perpetuarse en el poder. Este para, que se cobija en las faldas de Putin, no debe seguir un da ms al mando del pas llanero y el Per —de reconocida","ojo","25/01/2019"
"JINETE CAE DEL CABALLO, VUELVE A CABALGAR Y GANA LA CARRERA","IRLANDA. Una victoria milagrosa. Un jinete gan una carrera despus de caer de su caballo. Michael Sweeney, el jinete, fue lanzado por su caballo pero logr levantarse y continuar la carrera, recibiendo numerosos aplausos.","ojo","25/01/2019"
"MUJERES SE TIÑEN LOS VELOS DE AXILA CON COLORES LGTBI","INGLATERRA, Una nueva moda surge en Europa donde las mujeres deciden teñirse los vellos de la axila con los colores representativos del colectivo LGTBI.","ojo","25/01/2019"
"CAE CON 5 KILOS DE MARIHUANA","Dimner Inocencio Polinar (29) fue capturado por la Polica, cuando transportaba una bolsa con 5 kilos de marihuana. La intervencin se realiz el ltimo jueves, en Los Olivos.","ojo","25/01/2019"
"ABOGADO ACUSADO DE TERRORISMO","Agentes de la Dircote capturaron al abogado Alcides Espinoza Solrzano (69), quien tena una requisitoria por el delito de terrorismo, en el Cercado de Lima.","ojo","25/01/2019"
"Exintegrante del MRTA acusado de extorsión","Il Dcimo Cuarto Juzgado Penal emiti la orden de captura de mos por el delito de  extorsin y, la maana de ayer, fue intervenido por la  criminal en el pasaje  Ciurlizza del Cerro San Cosme. Ramos, fundador del  nominado Gremio  Resocializador de La Victoria y  rededores (Greva), tiene  vigilancias anteriores y  vigentes por varios delitos, como robo agravado.","ojo","25/01/2019"
"Garantías necesarias para combatir la extorsión","Susel Paredes, gerente de Fiscalizacin del distrito, apareci ayer en un operativo de clausura de avcolas clandestinas  vistiendo chaleco antibalas y con resguardo policial. El chaleco antibalas es para mi proteccin. Si me  encontraran hablando (contra las  mafias), me pondran en peligro, dijo con cautela.","ojo","25/01/2019"
"Carlos Augusto Aldave Ugarte trasladado a Lima","El acusado de contratar sicarios para acabar con la vida del periodista Luis Chov, Carlos Augusto Aldave Ugarte (a) ‘innachn’, está siendo trasladado de Tumbes a Lima.","ojo","25/01/2019"
"Detenido por asesinato y extorsión","Detectives de Homicidios de la Dirincri detuvieron a Gustavo Antonio Ramos Mosquera (62), conocido como ‘Dolmos’, por ser el autor intelectual del asesinato de Junior Moscoso Alán López (30) en enero del 2018, debido a una pugna por el cobro de cupos.","ojo","25/01/2019"
"Angie Arizaga y Fabio Agostini causan revuelo en EEG","Mientras, quien tambin se puso achori fue ANGIE ARIZAGA, luego de que FABIO AGOSTINI le regalara una rosa en plena misin de Esto es guerra. La popular Negrita se as, y con justa razn, porque al toque entendio que todo ese show era para molestar a NICOLA PORCELLA, quien luego coment que no se coma la provocacion de Fabio. Uyuyuyuy, esta historia tiene para rato, no?  Mientas tanto, GINO ASSERETO quiere su revancha con RAFAEL CARDozo. Por eso, l mismo habl con el productor de EEG y dijo que quer—re seguir gan—oleando a Rafael.  Adems, lo calific de ese payar so, Ya nos entramos de tanto golpe.","ojo","25/01/2019"
"TV Per transmitir el 59o Concurso Nacional de Marinera 2019","El canal TV Per transmitir el 59o Concurso Nacional de Marinera 2019, desde Trujillo, del viernes 25 hasta el domingo 27 de enero, a nivel nacional. La conduccin estar a cargo de la periodista Ftima Saldivid y Lucho Repetto.","ojo","25/01/2019"
"Aldo Miyashiro da la bienvenida a Juana Veda como conductora de La banda del Chino","Aldo Miyashiro dio la bienvenida a Juana Veda como la nueva conductora del programa La banda del Chino. La excandidata al Miss Per llega para reemplazar a Sandra Vergara para la temporada de verano del mencionado programa de Amrica Televisin.","ojo","25/01/2019"
"Video íntimo de Ozuna sale a la luz","El cantante puertorriqueo Ozuna confirm que apareci en un video ntimo cuando era menor de edad y lo calific de error del pasado. Adems, a travs de su mnager, seal que tomar medidas legales porque tambin venia siendo extorsionado por dicho video.","ojo","25/01/2019"
"Christian Domnguez cumple dos aos de relacin con Isa Ponce","Segundo de relacin, Christian Domnguez e Isa Ponce parecen cada vez ms cerca de pisar el altar. Acaban de cumplir dos aos. Sin embargo, an tienen que conseguir un detalle muy importante para concretar sus posibles deseos de celebrar su amor en una iglesia: el divorcio del cantante de cumbia. Estoy esperando que mi divorcio salga para constituir mi vida con ella, manifest que se llama Isa Ponce.","ojo","25/01/2019"
"Carlos Álvarez crea fundación de lucha contra el Parkinson","El humorista Carlos Alvarez anunci la creacin de una fundacin de lucha contra el Parkinson, que llevar el nombre de su madre, recientemente fallecida a causa de esta enfermedad. No lo haba hecho antes, pero ahora les anuncio que voy a crear una fundacin dirigida a los familiares de las personas con Parkinson, porque hay que preparar a las familias contra esta enfermedad, dijo lvarez, quien vuelve a la televisin este sbado en ATV.","ojo","25/01/2019"
"Valeria Piazza se une a Noticiario en reemplazo de Natalie Vértiz","Valeria Piazza se convierte en la nueva presentadora del noticiario en TV en remplazo de Natalie Vrtiz, quien pasar a las camaras de Latina. La actriz peruana Karina Calmet no dej nada para la imaginacin al subir una fotografa de su espalda desnuda a travs de las redes sociales.","ojo","25/01/2019"
"Selección Peruana Sub-20 cae 3-1 ante Ecuador","La seleccin peruana Sub-20 cay 3-1 ante Ecuador por la cuarta fecha del Grupo B del Sudamericano que se realiza en Chile, en un encuentro disputado en el estadio Bicentenario La Granja de Curic. Los ecuatorianos se pusieron rpidamente en ventaja gracias a un tanto de Jordan Rezabala (9o), quien con un disparo con botn izquierdo desde fuera del reapuso el 1-0. Diez minutos ms tarde, Der Alvarado ampli la ja a favor del cuadro no, tras una gran jugada elaborada con Leonardo Campaa. Per reaccion minutos tarde y, sobre los 25o, Cesif Mora aprovech un error de Ecuador y anot el segundo con un violento remate de pierna derecha. Ya en el complemento, los pupilos de Ahmed tuvieron una situacin inmejorable para igualar el juego sobre el minuto 50; sin embargo, Jairo Espinoza de la seleccin peruana fall en el momento clave.","ojo","25/01/2019"
"Pedro Gallese ficha por Alianza Lima","Pedro Gallese por fin fich por Alianza Lima. El guardameta de la seleccin peruana tuvo su ltimo entrenamiento con Tiburones Rojos de Veracruz para enrolarse por una temporada a Alianza Lima en condicin de prestamo. Su arribo a la capital est programado para hoy por la noche.","ojo","25/01/2019"
