"headline","content","newspaper","date"
"LOS LINCESES SE QUEJAN","Un ingeniero que fue asaltado dentro de un restaurante recibi un balazo en el abdomen y qued gravemente herido, en Lince. El robo ocurri apenas cruz la puerta de ingreso. Pas un ladrn que intent arrebatarle su cadena de oro. La vctima se resisti y fue detr s del ratero, quien voltea y le dispara. Su esposa, quien fue detr s con su beb en el coche, pid ayuda para trasladarlo a una clnica.","trome","05/11/2019"
"ICANO CON SEATTLE SOUNDERS","El grupo son los del medio local, es decir, Pedro Gallese, Aldo Corzo, Patricio Álvarez, Carlos Cceda y Christofer Gonzales. Ellos seguirán entrenando.  Los otros futbolistas que completaron juntos hasta el viernes.","trome","05/11/2019"
"EL ACUMULADO está picante de machas","Y lo más curioso es que ni Reinaldo dos Santos, chamanes, videntes y los que leen cartas se atreven a dar un pronóstico. Juegan tan mal arriba que ya es timba decir un resultado. Los análisis se van al tacho con tanta irregularidad y pobre nivel de los protagonistas. Los partidos por la baja son más emocionantes. Se nota más ritmo y compromiso para meter la pierna. Creo que Binacional ya es finalista porque faltando tres fechas le gana a Alianza y Cristal en Juliaca y le alcanza, y sí consigue una victoria ante Sport Boys en el Callao es campeón nacional. El otro candidato es una moneda al aire, Bengoechea, Comizzo y Barreto son expertos para excusarse dos horas en conferencia de prensa. Pero en la cancha sus equipos son unas chalanas, no son fiables. El menos torreja tendrá su chance, ¿Quién es el otro que desciende? Ahí hay un serio problema para Sport Boys, San Martín y Municipal. El que sepa manejar la presión se salvar. Ahí ya es un tema ‘comecerebro’, de desgaste mental. Ojalá que no haya cosas turbias por lo bajo y todo se decida en la cancha. Sí, señores... LA FIRME que vivir en sobresalto es una mala. Ya entiendo por qué el ‘Pato’ hizo la del ‘Chavo’ el sábado. Se comió el bote en el gol de tiro libre porque estaba muequeado, una gelatina. Resulta que un colega, un seleccionado, le ‘tira maicito’ por redes a su chica reality. No ha pasado absolutamente nada, pero está volando porque la señorita no le quiere dar el nombre del maicreado, del ciberpartidor para chancarlo. Incluso, le han advertido que no se descuide porque ese faltoso es intenso con los personales. Pero yo le aconsejo que se quede tranquilo porque es matado y no tiene cultura para liquidar. Eso sí, converse con esa muchacha porque la pareja de uno tiene que contarte con punto y coma hasta cuando está con hipo. Y no va a ser... HAY UN RUNRUN BRAVO que ‘Caco’ Rivadeneyra ya tiene todo arreglado con un club grande. Es más barato que Pedrito y el ‘Viejo Verde’, y además con proyección de selección. El arquero va a firmar siempre y cuando le aseguren titularidad, ya que no quiere competir con el tipo que debería dedicarse a la política porque le gusta dar ‘like’ a todos los que apoyan a la ‘China’ que está en su ó. Ayayayayay... Me voy, soy fuga.","trome","05/11/2019"
"SLAVIA x BARCELONA VIENE DE CAER CON EQUIPO MODESTO EN LA LIGA Y HOY NECESITA LAVARSE LA CARA EN CHAMPIONS","Barcelona.— Que vengan los bomberos por favor! Lionel Messi sale hoy [12:55 p.m./5] Son del otro equipo. Diego I Maradona mandó a volar las palabras de su hija Gianinna, quien había pedido que “recen por él”, debido a su mal estado de salud y la dej sin herencia. “Estoy más vivo que nunca, trabajando. No les voy a dejar nada la Gianinna y a Dalma. No les voy a dar todo lo que corren en la vida, lo voy a donar. Y sigo esperando que me devuelvan todo lo que es mío”, dijo el DT de Gimnasia y Esgrima de La Plata en un video.  *VOLVI A ENTRENAR 6 MESES DESPUÉS DE INFARTO CD Porto.— Sano. Medio año después de haber sufrido un infarto de miocardio, el portero del Porto, Iker Casillas, regres a los entrenamientos. “6 meses y 3 días que estabais en la taquilla”, posted el golero de 38 años junto a una foto de su botines. El español, que prolongó su contrato un año más con los ‘Dragones’ trata de sacar adelante su corazón en Casillas.  EF DE LA BARRA DEL VERONA LETRA FRASES REPUDIABLES MENTIRA BALOTELLI HABÍA ALGÚN PROBLEMA CON DECIR LA PALABRA NEGRO? Verona.— El colmo de la torpeza. Luego que con sus cánticos G & Zenit vs. Leipzig 12:55 p.m. — FOXSPORTS2 zo , ocasionalmente arrojara la pelota a la tribuna cuando se pierde, sea mira al entrenador... “Nos burlamos de los calvos, los de cabello largo, los sureños y los de color, pero no lo hacemos con instintos políticos o racistas.”, señal Lucas Castellini, jefe de los ‘ultras’ del club. “Balotelli es un payaso. Hay algún problema con decir la palabra negro?”, seal Lucas Castellini, jefe de los ‘ultras’ del club.","trome","05/11/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","05/11/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","05/11/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","05/11/2019"
"NA","El juez Huamani ordenó...","trome","05/11/2019"
"Antonio Pavón está feliz porque su hijo lo recibió con los brazos abiertos, después de estar distanciados por varios meses, ya que estuvo trabajando en España.","El reencuentro fue hermoso. Nos dimos un abrazo enorme, me moría de ganas de verlo y abrazarlo. Antonio comentó: Que me quiere mucho y me extrañaba. Tuviste algún problema con Sheyla Rojas para verlo? Todo muy bien, gracias a Dios.","trome","05/11/2019"
"CD Cielo Torres aplaudió la espectacular promoción de Trome, La Frase Ganadora, e invitó a los lectores a seguir participando para que puedan llevarse cuatro automóviles cero kilómetros y muchos premios en efectivo, que llegan hasta los 10 mil soles.","No dejen de juntar sus cupones para que puedan ganar un carro nuevecito y hasta 10 mil soles, seal. De otro lado, contó que retomará con fuerza su faceta musical, Ya es momento de darle a la gente lo que me están pidiendo: shows en vivo con mi orquesta. Nunca he dejado la música, pero no podía viajar porque estaba grabando una novela o en temporada de teatro, precis.","trome","05/11/2019"
"Cmico asegura que toc fondo y está cambiado totalmente","Me he apartado de las personas tóxicas porque cuando tuve el problema de agresión con su expareja Geraldine Quesada creo que se acercaron a preguntarme cómo estaba, a excepción de Enesto [Pimentel], Manolo [Rojas], Miguel [Barraza] y Melcocha, ahí pude que realmente me querían, aadi. ¿Cómo va la relación de padres con Geraldine? Con quién? Yo solo me acuerdo de mis hijas, estoy pendiente de ellas.","trome","05/11/2019"
"Rick Sabater señala que le desea mejorías a Michelle Soifer con quien coincidió en un evento","Siempre bien educado, firmó Sabater. Quien no duda en desearle mejores vibras a Michelle, que hace unos días oficializó su veneno exclusivo: Y lo he dicho antes, no tengo ningún problema con Michelle y le deseo lo mejor. Si cometí un error en algún momento, no soy quien para juzgarla. Quiero mucho a su familia y ella también la quisiera mucho acot. Así mismo, descartó la posibilidad de retomar su relación sentimental con la participante de El artista perfecto: Me quedo con los bonitos recuerdos que tuve con ella y con su familia, pero no retomaría una relación por muchos motivos, sobre todo porque no hay amor ni admiración en su persona; además, lamento muchas cosas que pasaron y nos dañaron en nuestro momento acot.","trome","05/11/2019"
"Olinda Castañeda resta importancia a las imágenes que difundió Magaly TeVe, la firme, donde se ve a Tilsa Loza no celebrando su cumpleaños, en un local miraflorenso, junto a su expareja Jackson Mora.","Olinda, el programa de IX. Magaly difundió imágenes de Tilsa celebrando su cumpleaños con su ex pareja. Ustedes retomaron su relación no? No he visto nada, pero la verdad... Y no me importa si Tilsa sale con Jackson). Estoy soltera, enfocada en mi trabajo, mi marca de ropa y mi familia, así que no me interesan otras cosas. [L. Gamarra]","trome","05/11/2019"
"HORA DE ELEGIR UNA CARRERA","A pocas semanas de culminar el ao escolar muchos estudiantes empiezan a preocuparse por cuantas: a las profesiones que quieren ejercer. Para Luciano Barredo, gerente de Marketing de Navent, empresa duea de Bumeran y Adondevivir, existen cuatro aspectos que pueden darte una visin ms clara respecto a tu futuro.  Decide de acuerdo a tus gustos, aspiraciones y habilidades  Intereses Debes preguntarte cuales son los cursos que ms te agradan en el colegio y no te resultan difciles. Esto te permitir filtrar las carreras de las ramas de ciencias, letras, artes o deportivas.  Habilidades Qu actividad desempeas con destreza? Quiz tienes talento para elaborar maquetas de ciencias o destacas por tu capacidad para interactuar en pblico. Compara estas habilidades con las carreras que te interesan.  Conocimiento de las Carreras Puedes acercarte a parientes o amigos que se desempeen en las profesiones u oficios que te gustan para que conozcas mejor esos mbitos de trabajo o analices hacia donde apuntan esas carreras.  Carreras Ms Pedidas Segn el Banco Interamericano de Desarrollo, los empleos ms solicitados en los prximos aos sern: programador de software, asistente de salud, ingeniero civil, cientfico de alimentos, ingeniero biomdico, analista estadstico y especialista en seguridad ciberntica. Muchas de ellas se pueden estudiar en el Per a nivel universitario o tcico, es cuestion de averiguar y pensar bien antes de decidir.","trome","05/11/2019"
"Desacuerdos","Luego de un desacuerdo de pareja frente a los nios, es positivo terminar con una demostracin de cario delante de ellos.","trome","05/11/2019"
"SANGRADO DE NARIZ","Es bastante comn que a un nio le sangre la nariz sin ninguna causa aparente. La mucosa nasal tiene unas venitas superficiales que pueden romperse con facilidad, ms an en climas secos, por meterse el dedo a la nariz o como consecuencia de un resfro.  Cuando esto ocurra debe inclinar un poco la cabeza hacia adelante, pues si lo hace hacia atrs la sangre se ir a la garganta. Tpele la nariz con dos dedos por unos 7 minutos sin interrupcin. Esto har que pare de sangrar. Si sigue sangrando, repita y s contina sangrando, entonces llvelo a emergencia.  No introduzca nada dentro de la nariz. Advirtale al nio que no se frote o se meta el dedo dentro de esta, pues se saldr la costra formada y volver a sangrar. Si estos sangrados son frecuentes, acudir al otorrinolaringlogo, quien puede cauterizar las venitas para que ya no sangren. Si el sangrado ocurri por un golpe, mejor hacerlo ver.","trome","05/11/2019"
