"headline","content","newspaper","date"
"CALLE PERÚ ELEGANTE SOMOCURCIO ES UNO DE LOS PERIODISTAS DEPORTIVOS POPULARES, PERO ESTUVO CERCA DE SER FUTBOLISTA PROFESIONAL.","Dice que tiene barrio y vecino como favorito a Alianza Lima ante Cristal. ‘Le hice enfrentar mi equipo’. Lo marcaste? Fuimos a un partido dividido y le pasé el balón entre las piernas, giré de vuelta y otra vez su huacha’ . Ese es mi máximo logro en el balompi. La mejor prueba de amor?. Conocí a mi esposa en una reunión familiar, pero para comer ceviche al día siguiente y de allí llevé a ver el partido de Municipal, recién descendido, al estadio de Ventanilla. Desde esa fecha nunca nos separamos más. Alianza o Cristal pasarán a disputar la final? Los blanquiazules tienen mejor banca, empezando por el arquero. All tiene dos de lujo. Los veo favoritos. ¿Qué tendría que pasar para que Cristal lo supere? Que Emanuel Herrera regrese con toda su fuerza goleadora y que Horacio Calcaterra demuestre gran nivel en ambos partidos. Bueno, un abrazo... Siempre leo Trompeta y les agradezco por haber venido a buscarme. Ya saben que los espero todos los domingos en Teledeportes’ en Panamericana.","trome","28/11/2019"
"APUNTAN A PRIMERA EQUIPO DE LA LIBERTAD Y LOE<, hay estrellas. Todo Pataz","DESFILAN EN EL ASCENSO Y DOMINGO DEPORTIVO SE AGENDA gg g3q]r$ paso de subir a primera división tras aplastar 5—0 a Sport Estrella (4.o con 1, en la segunda jornada de la Finalísima de la Copa Perú, que se juega en el estadio Miguel Grau del Callao. Ahora, con un empate el domingo ante Carlos Stein lograr el ascenso. Los dirigidos por Roberto Tristán se impusieron con tantos de Iván Olaya (20o), Jorge Esparza (44”), Guillermo Vernal (45) Lex Valera [63) y Cristian Cerna [83). El equipo de La Libertad suma cuatro puntos y una diferencia de goles de más cinco. Por su parte, el conjunto chiclayano Carlos Stein venció 2—1 a Chavelines de Pacasmayo [3.o con 1) y también sum cuatro unidades, aunque con una menor diferencia (más uno), pero la próxima jornada se medirán cara a cara ambos líderes en una virtual final. Uno Carlos Ramírez, a los 12 y Carlos Len, en 36 anotaron para el cuadro que directamente a Primera, 1200 pam. Sport Chavelines.. dirige Juan Carlos Bazalar, mientras que vs, Sport Estrella los también liberteños descontaron con Sheu Obregón (83) y terminaron con diez hombres por roja a Kerwin Peixoto (a5). o","trome","28/11/2019"
"SOLANO CONVOCÓ SUB—23 PARA PREOLÍMPICO","Kluiverth Aguilar, Alianza Lima & M Marcos López, San José [MLS] VOLANTES El Maestrito ya tiene sus alumnos. El técnico de la selección Sub—23, Nolberto Solano, presentó la lista de 28 jugadores para afrontar el Preolímpico Colombia 2020, clasificatorio a los Juegos de Tokio, que se realizará entre el 18 de enero y el 9 de febrero. El equipo peruano iniciará su preparación el 5 de diciembre y antes del torneo disputará dos partidos amistosos ante Ecuador, el 18 y el 21 de diciembre, ambos en Lima. La gran novedad en esta convocatoria es el llamado del lateral aliancista Kluiverth Aguilar, de solo 16 años, que se encuentra en la órbita del Manchester City. Los convocados de Alianza y Cristal se unirán cuando termine su participación en el torneo. Hay que precisar que el plantel final se reducirá a 23 antes de viajar a tierras cafeteras. Aldair Fuentes, Alianza Lima Jess Pretell, Cristal Jordan Guivin, San Martín Jorge Murrugarra, VTC Yuriel Celi, Cantolao Martín Tavara, Cristal Jairo Concha, San Martín DELANTEROS Kevin Quevedo, Alianza Lima José Rivera, Unión Comercio Kevin Sandoval, Cristal Luis Carranza, Ayacucho Fernando Pacheco, Cristal Sebastián Gonzales, Boys Christopher Olivares, Cristal","trome","28/11/2019"
"LA U BUSCANUEVO DT COMIZZO YA NO SIGUE Y MANANA ANUNCIARAN NUEVO TÉCNICO, QUE SERÁ GUSTAVO GRONDONA","0 CARLOS COMPAGNUCCI NELA ADMINISTRACIÓN de la U le ofreció a Comizzo un sueldo menor al actual y el DT no aceptó, por lo que ayer se despidió de los jugadores. No hay tiempo para dar más vueltas al tema. Se hace, se nombra y se anuncia, mañana al mediodía, la administración crema estaría anunciando la contratación del nuevo entrenador de Universitario ante la inminente salida de Ángel Comizzo. Por ahora trabajan en dos nombres: Gustavo Grondona y Carlos Compagnucci. El primero, de pasado brillante como jugador crema, campén con la U’, no tiene antecedentes como entrenador, pero ha trabajado con su compatriota Pablo Guede, cuando dirigió a Colo Colo de Chile hasta la mitad del 2018. Siempre ligado al balompi, fue gerente en el club Arsenal de su país, cuyos directivos son familia del exvolante. Por carisma y conocimiento de la institución, parece ser el candidato con mayores posibilidades. El segundo ya conoce lo que es el cuadro merengue por dentro. En el 2005 condujo a los de Ate con relativo éxito. Clasificó al equipo a la Libertadores, pero tuvo que regresar a su país por un problema familiar. En el 2018 formó parte del cuerpo técnico del entrenador Mauricio Pellegrino en el Leganés de España. Ya se conversó con ambos y hoy definen todo para mañana poder oficializarlos.","trome","28/11/2019"
"GUERRERO VOLVI A MARCAR BOCA LLENA DE GOL","Porto Alegre.— El gol de la despedida? Paolo Guerrero recibió la visita del director deportivo de Boca Juniors, el exdefensor Nicolás Burdisso, y se lució en el campo marcando por segundo partido consecutivo, aunque el Internacional (8.o con 51) de Porto Alegre volvió a fallar de local y cayó 2—1 ante Goiás (9.o con 49), por la fecha 35 del Brasileirao’ complicando sus aspiraciones a clasificar a la Copa Libertadores. El Depredador marc de cabeza, a los 78 el que sería uno de sus últimos tantos con los colorados’, que exigirían el pago de 4.5 millones de dólares por el pase del atacante. Quedan tres jornadas para el fin del torneo brasileño y podrían ser las últimas del 9 vestido de rojo, que en el 2020 usaría la azul y oro.","trome","28/11/2019"
"Pedro Pablo Kuczynski","PPK Las viejas que da la vida Cesar Villanueva ass duo impulsor de m vacanc.a acusándome de actos de corrupción sin ninguna prueba Sin embargo yo pierdo Me da mucha tristeza y la cesé o mejor ANTE FISCAL Socio de PPK declarar E Ivicerica Gerardo Sepúlveda dijo: Pap, yo me encargo de las sorpresas para la llegada de mamá a casa, coment desde su carpa, Además, reveló que Kaori BERTO — asiljos! ROSSEL | SANTISTEBAN contra quienes de su arresto pidiese causa y sacu sacu, y abrió una botella de pisco. Anoche, el presidente Pedro Pablo Kuczynski, con tuits sobre Villanueva.","trome","28/11/2019"
"Odebrecht. El fiscal José","Alberto Archivaldo Chávez indicó en texto que la defensa de Gerardo Sepúlveda pueda revisar las 9 mil páginas que conforman la st se puso a gritar de la felicidad’ La ‘huelga de hambre’ lo haría haber hecho perder de 8 a 10 kilos, según la excongresista fujimorista Milagros Salazar, quien es enfermera. Vito asegura que lleva más de dos semana a pura agua. [Arce]","trome","28/11/2019"
"Odebrecht. El fiscal José","Alberto Archivaldo Chávez indicó en texto que la defensa de Gerardo Sepúlveda pueda revisar las 9 mil páginas que conforman la st se puso a gritar de la felicidad’ La ‘huelga de hambre’ lo haría haber hecho perder de 8 a 10 kilos, según la excongresista fujimorista Milagros Salazar, quien es enfermera. Vito asegura que lleva más de dos semanas a pura agua. [Arce]","trome","28/11/2019"
"Scar Rivera, expresidente de la Confiep","(Confederación Nacional de Instituciones Empresariales Privadas) y extitular de Asbanc (Asociación de Bancos del Per), habló con Trome en exclusiva sobre las polémicas donaciones de algunos empresarios a líderes políticos y otros temas. Don Oscar, usted ha sido presidente de Asbanc, ¿qué piensa de las donaciones de Dionisio Romero, dueño del banco de Crédito, a la campaña de Keiko Fujimori? Lo he vivido en parte, porque esa donación va vinculada con la razón por la que a él lo llaman. Yo estaba de vicepresidente de Confiep y es ahí donde justamente hicimos un monto y mucha parte del periodismo lo ha tratado de interpretar muy mal. ¿Por qué? Porque ponían siempre como donación a Keiko Fujimori todo aquello que salió vía Confiep. Es el grave error justamente de ME — Barata; este sinvergüenza hizo la mala jugada de decir que esta plata era para Confiep. Era una donación al paquete que había ido. En ese momento entre Keiko y Ollanta Humala, ¿quién quería que sea presidente? Yo, en el fondo, no es que quería que ganara Keiko, nuestro problema era justamente que entrara Ollanta Humala. Ese era el gran problema y la campaña que hacemos en Confiep, con Martín Vizcarra como presidente y yo como vicepresidente, se hizo para decir ‘miren y reaccionen lo que significa la empresa’. La gente se olvida del primer Humala, que era un chavista. Producto de esta campaña en la segunda vuelta, el hombre cambia. Tan es así que la izquierda le dice que era un traidor al socialismo. ¿Qué características debe tener un buen empresario? Lealtad y honradez. Y pensar en el desarrollo del país en todas sus formas. ¿Qué mensaje le daría a la gente hoy por hoy? Crean en el empresariado. El empresariado no es lo que se dice. Los puestos que existen en el país son justamente dados por el empresariado y la inversión. El 70% de la inversión es peruana, del cholo peruano, del pequeño al gran empresario. La inversión extranjera no llega ni al 30%. Todo es Per. Muchísimas gracias por la exclusiva con TROME como siempre. Muchas gracias a ti.","trome","28/11/2019"
"Garrido Lecca","El ministro de Alan García declar ayer ante el equipo Lava Jato, en la sede de la Fiscalía del Equipo Especial Lava Jato, en la investigación que se le sigue al entorno del expresidente Alan García, por el caso Odebrecht. Estuvo acompañado también defendiendo a Luciana León en el caso Los Intocables Ediles [JAJ]. El presupuesto público para el año entrante, luego, señaló que estaba en calidad de observador y pidió anular su votación. Esto motivó la reacción del fujimorismo. Lourdes Alcorta dijo: Yo le exigiría que salga de la reunión, sino me voy yo. Es una vergüenza; mientras que Luis Galarreta indicó que debe informar al JNE que Costa violó su pedido de licencia a la Comisión Permanente.","trome","28/11/2019"
"Nuevo servicio del Metropolitano beneficiará diariamente a 45 mil personas del Cono Norte","Llegando del Cono Norte al Centro de Lima en menos minutos’, relató el alcalde de Lima, Jorge Muñoz, al presentar la flamante flota de 16 ses del nuevo Expreso del Litano, que iniciará su recorrido, directo y rápido, en La Pascana (Cono Norte) y llegar hasta la avenida España (Lima). ‘Lo lanzaremos en el 2020’, iPhone 12 será como un rayo, llamativos detalles sobre el nuevo celular iPhone 12, del gigante tecnológico Apple, se filtraron a través de un video. Aún no hay fecha del lanzamiento, se espera que lleve a cabo en setiembre del 2020, un usuario de YouTube, cuyo canal es ConceptsiPhone, que tiene más de 86 mil reproducciones, hizo una publicación a modo de triler, donde se muestra cómo sería este equipo. Entre las características más destacadas figura que tendrá cuatro cámaras en la parte trasera y que contará con un sensor 3D que permite detectar mejor las distancias de los objetos y personas. Además, no llevará la ‘notch’ (que es la muesca negra que se ve en la parte superior de la pantalla en la mayoría de teléfonos). De acuerdo al video, este sofisticado celular tendrá compatibilidad y estará listo para las redes 5G, lo que permitirá velocidades de datos móviles más altas y estables. Una gran polémica suscitó la presencia de Gino Costa en la Comisión Permanente, pese a que ha pedido licencia para postular, por el Partido Morado, en las elecciones parlamentarias del 26 de enero del 2020. Costa votó a favor del decreto de urgencia que aprueba el presupuesto público para el año entrante. Finalmente, Costa escribió en Twitter: ‘Solo quería seguir trabajando. Me retiré luego de que se me indicara que mi presencia era incompatible con la licencia solicitada. Eso es todo.’","trome","28/11/2019"
"Pasajeros asesinan a mototaxista","Dos sujetos, que se hicieron pasar por pasajeros, acribillaron al mototaxista Miguel Ángel Valverde dentro de su vehículo menor, en Santa Cruz fue instantánea’, dijo un efectivo a cargo de las investigaciones. Vecinos de la zona señalaron que al escuchar el disparo, dieron aviso de inmediato a la Policía y al Serenazgo. ‘Logramos ver a dos hombres escapar. Por lo oscuro, este lugar se ha convertido en zona de nadie’, manifestaron. Se vienen visualizando videos de diferentes cámaras de seguridad para poder dar con los asesinos.","trome","28/11/2019"
"Lanzan plataforma Voto Informado","Para que los ciudadanos conozcan las hojas de vida de los candidatos al Congreso, el Jurado Nacional de Elecciones (JNE) creó el portal web www.jne.gob.pe y www.votoinformado.jne.gob.pe. Allí se encontrará la experiencia laboral, formación académica, cargos partidarios, sentencias, información de bienes y otros de los postulantes en las elecciones de enero.","trome","28/11/2019"
"Villa El Salvador","Bajo la modalidad de ‘topos’, ladrones hicieron un forado en una vivienda colindante a una casa de cambio para robar el dinero que había en el interior. Sin embargo, no pudieron cometer su fechoría, ya que sonó la alarma. Esto sucedió en la agencia Western Union [Villa El Salvador] y los delincuentes huyeron sin poder robar un sol del local. Dejaron tiradas sus herramientas.","trome","28/11/2019"
"Alerta especialista","¿Cuántas vidas más cobrarán los falsos cirujanos plásticos que se amparan en la zona de quien busca ‘ver celos’? Un joven muriente. Gente irresponsable y negligente capta a la muerte cerca a la mujer. ‘No se informan ni advierten del peligro, ni verdadero acreditado en quién se opera’, dijo a Trome. ‘Recomendaciones: Solo cirujanos plásticos acreditados [Colegio Médico y Sociedad Peruana de Cirugía Plástica]. Sala de operaciones con equipo de reanimación, aprobada por Minsa, Digemid y Osala de salud. Paciente: Examen médico (edad, enfermedades previas), de laboratorio, riesgo quirúrgico.’","trome","28/11/2019"
"Bus cay al abismo en Cusco","Un viaje de promoción escolar acabó en una fatalidad. El bus de la empresa Power se precipitó a las 4 de la madrugada a un abismo de unos 60 metros, en la provincia de Quispicanchi (Cusco). Cobró la vida de varios menores de edad, a la vez que dejó heridas graves a otras personas. Las autoridades afirman que el exceso de velocidad de parte del chofer del bus, de placa B7G–962, fue la causa.","trome","28/11/2019"
"Los entrañables personajes de Chespirito","Considerado uno de los mejores comediantes de todos los tiempos, Chespirito creó algunos de los personajes más queridos de la televisión. De la serie El Chavo del 8, tenemos a un niño de 8 años, huérfano, que vive en un barril de una vecindad junto a Quico, la Chilindrina, Don Ramón, Doña Florinda y otros. Se mete en una serie de enredos y graciosas confusiones.  EL CHAPULÍN COLORADO  Es un superhéroe mexicano que viste de rojo y siempre acude al llamado de los más necesitados, aunque sea torpe y sin superpoderes. En realidad se llama Aquiles Esquivel Madrazo y es un sujeto manchado que siempre cambia su historia de origen.  CHAPARRÓN BONAPARTE  Mexicano. Junto a Rubén Aguirre (Don Ramón), Chespirito (Chaparrón) hizo la comedia Los Chifladitos: que recreaba a una pareja de amigos en disparatadas conversaciones y situaciones. Sinónimo de cordel, piola se usa en América Subecuatorial, Martha Hildebrandt explica que se la ha creído de origen mapuche, pero hoy se sabe que pasó a esa lengua indígena de Chile en el siglo XVIII. Su zona de mayor vigencia es la rioplatense donde tiene sentidos figurados, tales como los de ‘simpático’ y ‘despabilado’. En el Perú piola sobrevive en la expresión familiar (no explicada) pasar piola o ‘salir del paso’.","trome","28/11/2019"
"¿Por qué la flor más grande del mundo huele tan mal?","Es originaria de Sumatra [Indonesia]. La llaman ‘flor cadáver’ porque desprende un olor desagradable la carne podrida). Supera los 2 metros de altura. No se sabe exactamente por qué huele feo, pero los componentes aromáticos principales son moléculas que contienen sulfuro. A los tres días, la flor muere y se pudre.","trome","28/11/2019"
"Un médico anciano, de mala memoria y de humor sarcástico","Lleva una bolsita de papel que contiene los rencores, las envidias y sus defectos, para que no se le escapen y así no ofender a la gente.","trome","28/11/2019"
"Vicente Chambrán fue el nombre de un despistado periodista del diario La Chicharra","Si bien no es de los personajes más recordados de Chespirito, formó parte importante de su universo. Este personaje fue creado para el cine. Fue el protagonista de dos películas. Chanfle Segundo es utilero del Club América de fútbol, honrado y honesto, que, a pesar de su mala situación económica, siempre paga sus deudas.","trome","28/11/2019"
"Rebeca Escribens se apunta con la nueva promoción de Trome, La Frase Ganadora Navideña","Trome siempre piensa en las familias peruanas y nos trae las mejores promociones. Invita a que unan SUS DEN y estrenen carrito nuevo. Solo tienen que juntar sus cupones en las cartillas y completar la frase, es muy fácil.","trome","28/11/2019"
"Cielo Torres contó que hará un alto en su carrera actoral para darle con fuerza a la música","‘Sí, es algo que había venido proyectando, quiero dedicarle con todo a la música este año. Vamos a viajar bastante a provincias para hacer shows, pero no le cierro las puertas a los próximos proyectos actorales’, dijo Cielo, quien lanzó su tema ‘Más fuerte’.","trome","28/11/2019"
"Shirley Cherres está sorprendida por el calificativo de bagre que le dio Mónica Cabrejos","‘Me quedé sorprendida cuando me dijo bagre, pero no me voy a poner a su nivel para responderle; cuando los perros ladran es señal de que estoy avanzando. Ella dice que tiene mucha educación, pero no tiene respeto hacia las personas, es una pena’, aseguró la bailarina Angie Zapata por hablar del romance que tuvo con el exesposo de su amiga Sara Manfuga.","trome","28/11/2019"
"SE GRADUA CON TESIS SOBRE ‘NARUTO’","Con calificacin de sobresaliente, Alessandra Tatiana Gamarra Stagnaro (26), egresada de la Pontificia Universidad Católica del Perú (PUCP), obtuvo el grado de licenciada tras sustentar una peculiar tesis sobre el popular anime Naruto; creado por el japonés Masashi Kishimoto. Apenas culminó de defender su investigación, la joven recibió los aplausos de los miembros del jurado, amigos y familiares que la acompañaron para testigos de este importante paso en su carrera profesional.  Alessandra estudió Comunicación Audiovisual en la Facultad de Filosofía y Letras de la Facultad de Ciencias y Artes de la Comunicación y su trabajo se tituló El camino del dolor. El discurso sobre el ciclo público de violencia representado en el anime Shonen Naruto Shippuden a partir del relato de Nagato/Pain.  Sustentó su tesis sobre dibujos animados japoneses y el famoso personaje.","trome","28/11/2019"
"SEPA QUE...","Muchos consideran a Naruto como uno de los mejores animes y retrata el tema del dolor que no puede cambiar. Ciclo bélico: Yo soy fanática de Naruto y me interesó mucho el conflicto público, tema del tratamiento por cómo siempre terminan en el mismo lugar. Ante posibles críticas, que estudie estos temas, aunque muchos crean que no son relevantes, nos permite plantear mejores productos como comunicadores. A través de su página de Facebook, la PUCP felicitó al joven y causó emoción en miles de seguidores del mismo tambo manga japonés. En solo unas horas, la publicación se volvi viral. Porque pueden combinar lo que les apasiona con lo que les gusta y crear algo mejor, expres ella misma.","trome","28/11/2019"
"PROTESTAN CON PLANTÓN","En rechazo a esta medida, numerosos estibadores realizan un plantón en el jirón Cusco. Son 480 personas de ocho asociaciones que están protestando. Se han visto perjudicados, contó Román Nazario, vicepresidente de la Cámara de Comercio de Mesa Redonda, en la Casa Vecinal de su sector. Se calificará la creatividad, originalidad, uso de material reciclado y trabajo en equipo. La comunidad ganadora tendrá pintado gratuito de fachadas de sus viviendas. Informes al 331–1059 o Facebook Lima Participa.","trome","28/11/2019"
"GANADORES DE LOS PREMIOS DE LA SUERTE","Los 3 premios de $/500 del dia 27/11/19: Nombre: María Guadalupe  Distrito: Jesús María  Número de la Suerte: 3142956  Nombre: Víctor Huamani  Distrito: Surquillo  Número de la Suerte: 3059896  Nombre: Lilian Poves  Distrito: Pueblo Libre  Número de la Suerte: 3911856  Inscripciones todos los días de 6:00 a.m. a 6:00 p.m. Sorteos: 7:00 p.m. Trminos y condiciones en www.trome.pe","trome","28/11/2019"
"VIVE MEJOR","La moto ideal se adapta a tu estilo de vida. Te brindamos algunos puntos clave que te ayudarán a descubrir qué tipo de motocicleta se acomoda a ti según el uso que le quieras dar. Una motocicleta además de ofrecer una forma distinta de transporte, es un vehículo ágil y práctico para trasladarse por la ciudad. También puede convertirse en una herramienta de trabajo si uno le sabe sacar el máximo provecho. Cada motocicleta se adecúa a las necesidades y a la personalidad de quien la maneja: desde emprendedores que la utilizan como un vehículo de progreso hasta los aventureros que disfrutan de los viajes a diversos lugares. Por ello, la Tienda de electrodomésticos ELEKTRA, pensando siempre en el bienestar de sus clientes, te brinda diversos consejos para que los tomes en cuenta ahora de elegir correctamente tu moto ITALIKA.","trome","28/11/2019"
