"headline","content","newspaper","date"
"REAL PLAZA PURUCHUCO ABRI SUS PUERTAS","Con una inversión de 480 millones de soles y una extensión de 250 mil metros cuadrados, ayer abrió sus puertas Real Plaza Puruchuco (Ate, el centro comercial más grande de la cadena del grupo Intercorp. Alberga grandes tiendas como Falabella, Oechsle, Ripley, Plaza Vea, Tottus y Sodimac. En la inauguración, Carlos Rodríguez Pastor, líder del grupo Intercorp, dijo: Esto es una. Este es el sector que construye nuestra patria día a día, nos da más allá de la coyuntura, valiéndose de su propio esfuerzo y superación en su trabajo diario como los vecinos de Ate y de Lima este, enfatiz. Destac, además, que su enfoque está puesto en el sector medio emergente.","trome","14/11/2019"
"AFIRMA QUE MIEMBROS DEL EQUIPO LAVA JATO SON HOSTILIZADOS","El cal Rafael Vela denunció ayer que el equipo Lava Jato está permanentemente amenazado. Según su declaración, por un grupo dentro de la Junta de Fiscales Superiores, que incluye al exfiscal del año pasado Pedro Chávarry. Durante las coordinaciones, en la gestión del doctor Chávarry, siempre fuimos hostilizados, aseguró. Vela expuso pacíficamente ante el juez Hugo Núñez Julca. Fue a declarar por la investigación contra Chávarry quien lo despidió sin razón aparente el 31 de diciembre del 2018. Esa vez, el fiscal José Domingo Pérez también fue sacado del equipo. Enfrentados. De acuerdo a Vela, los fiscales supremos Tomás Gálvez y Víctor Rodríguez también estarían en su contra y de Pérez. Los otros dos magistrados que conforman la Junta, Zoraida Ávalos y Pablo Sánchez, los respaldarán.","trome","14/11/2019"
"LA CORTE SUPREMA DECLARÓ INFUNDADO EL RECURSO DE APELACIÓN INTERPUESTO POR LA EXPRESIDENTA CONGRESISTA","La Corte Suprema declar infundado el recurso de apelación interpuesto por la excongresista aprista, Ella buscaba que se le devuelvan todas las pruebas encontradas en sus inmuebles, las mismas que iban a servir a las autoridades para comprobar sus presuntos nexos con ‘Los Intocables Ediles’.","trome","14/11/2019"
"MARK VITO EN HUELGA DE HAMBRE POR KEIKO","Luego de afirmar que el Ministerio Público está montando un gran show para evitar que su esposa Keiko Fujimori salga libre, Mark Vito Villanella anunció, en las redes sociales, que inició una huelga de hambre en los exteriores del Penal Anexo de Mujeres (Chorrillos), donde está recluida la lideresa de Fuerza Popular. Basta ya! Alto al show! No a las jugadas sucias del fiscal José Domingo Pérez, que como ha perdido el juicio, está haciendo trampa. Le pido a la opinión pública que difunda este mensaje para que tomen conciencia real de tanto abuso.","trome","14/11/2019"
"LANZAN LIBRO DE ALAN GARCA","De manera postuma, el libro que el expresidente Alan García escribió antes de suicidarse será publicado por editorial Planeta. Se llama Metamemorias (1949–2019) y estará desde el sábado 23 de noviembre en la Feria Ricardo Palma y en libreras y supermercados. Según la editorial, es la carta dolorosa, pero también triunfante de un hombre que sabe que su tiempo se termina. García también es autor de El futuro diferente?, Pizarro: El rey de la baraja y Confucio y la globalización entre otros libros.","trome","14/11/2019"
"EL JUEZ MANUEL ANTONIO ORDENA PAGO DE DIEZ MIL SOLES A FAVOR DE DAVID MUÑIZ","El juez Manuel Antonio ordenó el pago de diez mil soles a favor de David Muñiz, conocido como Chuyuyo, considerando que tanto él como Nelson Soto Rivera, quien fue operador del presidente Martín Vizcarra en regiones, tenían certificados que indicaban elementos de juicio. Además, el director del colegio privado afirmó que habría un festival de repartos.","trome","14/11/2019"
"CAÍDOS EN MOTOTAXI","La Policía detiene a ‘Los Carachas del Gas’, liderados por el exrecluso Carlos Dávalos Alejandra (20), quien tenía a Daniela (20) retenida durante diez días en un hostal. All, el hombre la golpeó varias veces, le mordió el cuerpo y trató de estrangularla. Cuando la dejaba sola en la habitación, la amarraba y amordazaba para evitar que pidiera ayuda. Finalmente, la víctima logró escapar después de engañar a Jimy Leiva (32), diciéndole que iba a conseguir dinero. Posteriormente, acudió a la Policía y, asesorada por un grupo de efectivos, accedió a reunirse con su captor, quien fue arrestado en Comas.","trome","14/11/2019"
"CAPTURAN A NANDO","En Los Olivos, Orlando Robles Bueno Hernández (27), alias Nando, fue detenido por su participación en el asalto a un banco donde resultó un muerto. Este individuo forma parte de la banda Los Elegantes. Durante el robo, los delincuentes vestidos de manera similar a empleados de la zona fueron grabados por cámaras de seguridad. Uno de ellos robó un celular de alta gama a una joven en San Isidro. Los movimientos del vehículo Toyota Corolla Nariz Plate WIF-387, donde los criminales se desplazaban, también fueron monitoreados. Al final, los efectivos del Escuadrón de Halcones lograron capturar a Jimy Leiva Claros (32) y a Rodry Torres Majano (23), mientras que Luis Ortiz Sangama (21) fue detenido en el mercado de Canto Grande.","trome","14/11/2019"
"LOS INJERTOS DE MARISCAL ROBAN HASTA LAS TIJERAS DE BARBERIA","‘Los Injertos de Mariscal’ han vuelto a robar en la barbería La Pasa Negra, propiedad de Dorlis Pérez Becerra (51). Esta vez, además de llevarse máquinas y productos, también se llevaron tijeras y penes. La propietaria señala que estos delincuentes escogen cuidadosamente a sus víctimas y luego las siguen para robarles sus pertenencias. En esta ocasión, Dorlis estaba ingresando a su establecimiento cuando un venezolano la amenazó con matarla. Gracias a la intervención de policías de la comisaría de Santa Elizabeth, los responsables fueron capturados.","trome","14/11/2019"
"EMPRESAS TIENEN HASTA MAÑANA PARA REALIZAR EL DEPOSITO DE LA COMPENSACIÓN POR TIEMPO DE SERVICIOS","Recientemente, tres millones de trabajadores peruanos recibirán el pago de la Compensación por Tiempo de Servicios (CTS), equivalente a la mitad de un sueldo mensual. Aquellas empresas que no cumplan con realizar el depósito hasta mañana podrían enfrentar multas superiores a 94 mil soles. Nancy Tineo, docente de Contabilidad de la Universidad de Ciencias y Humanidades, explica que este beneficio social debe ser entregado a todas aquellas personas que están en planilla y cumplen con un mínimo de cuatro horas laborales diarias. También menciona que aquellos trabajadores con un excedente de cuatro sueldos pueden retirar el monto correspondiente.","trome","14/11/2019"
"SEPA SI TIENE MULTAS ELECTORALES","Para verificar si tiene multas por no haber participado en las últimas elecciones, la ONPE ha creado una página web. Simplemente ingrese su número de DNI y el código proporcionado para consultar cualquier sanción pendiente relacionada con el no ejercicio del derecho al voto o la falta de participación como miembro de mesa.","trome","14/11/2019"
"PROMESA DE FÚTBOL FEMENINO FALLECE TRÁGICAMENTE","Sheyla Castillo, una joven promesa del fútbol femenino de La Libertad, falleció trágicamente en un accidente ocurrido en Otuzco. Un bus de la empresa Ibatursa se despistó y cayó a un abismo de 300 metros, causando la muerte de Sheyla, así como de una mujer policía y su pequeño hijo. Otros nueve pasajeros también perdieron la vida en el incidente. Sheyla jugaba para el club Unión Alto Trujillo y era considerada una de las mejores jugadoras del campeonato en esa localidad.","trome","14/11/2019"
"SECTOR CERVECERO SE POSICIONA ENTRE LAS MARCAS MÁS VALORADAS","Según el ranking BrandZ Top 20 realizado por Kantar, el sector cervecero ocupa posiciones destacadas entre las marcas más valoradas por los consumidores peruanos, seguido por el sector bancario y el retail. Las marcas líderes son Cristal, BCP, Pilsen Callao, Interbank, Inca Kola, Cusqueña y Real Plaza. Estas marcas exitosas trabajan intensamente en la adecuada exposición, activación en puntos de venta y ofrecen experiencias memorables a través de plataformas digitales.","trome","14/11/2019"
"DIABETES AVANZA SILENCIOSA","La diabetes, enfermedad que hoy celebra su día mundial, avanza silenciosamente afectando aproximadamente a 2 millones de peruanos, de los cuales solo la mitad está consciente de su condición. El cardiólogo Marco Almer advierte sobre síntomas como mucho apetito, sed constante, micción frecuente y pérdida inexplicable de peso. Sin tratamiento adecuado, la diabetes incrementa el riesgo de complicaciones graves como infartos, insuficiencia renal, ceguera y amputaciones.","trome","14/11/2019"
"MIEMBROS DE FARÁNDULA POSTULARÁN AL CONGRESO","Figuras de la música y espectáculos como Robert Moz, vocalista de Clavito y su Chela, Lorena Paola, y las hermanas de Austin y Said, han confirmado su precandidatura para las elecciones del Congreso 2020 representando a Podemos Perú. Entre otros nombres que resuenan están los de Judith Bustos, Tigresa del Oriente, y Pablo Villanueva, Melcochita. Asimismo, personalidades como Monique Pardo y Susy Díaz han manifestado interés en postular.","trome","14/11/2019"
"Le llevaron una Lima","Buscan a venezolanas por fuga de rateros nen Waleshka Rojas Rodri EE c eie ei ei els it s ee e ee ee i eie e et d eo a (24), Alexander Martinez ep ea ln Silva (28), de la banda ‘Los Malditos del Rolex’, del Depincri Miraflores. Ellas [ ce i eal Pd ue i a ei saron al pas, procedentes de Ecuador, el ao pasado, Fero en diferentes fechas. M.Rochabrum) %","trome","14/11/2019"
"Selección lo apoya","Nico nos necesita m Nico, un nio peruano de apenas 2 aos, sufre de un raro sindrome llamado ‘Moebius’, que le impide hablar y le paraliza toda la cara. Junto a su mam Albi Ibez, ya se encuentra en Estados Unidos para recibir una  infinidad de tratamientos. Hace unos das, en Miami, visit a la seleccion de ftbol, que se prepara para el partido contra Colombia, y se rob el corazn de todos los jugadores, Paolo Guerrero se uni a la campaa ’Nico nos necesita’, que busca recaudar fondos para el pequeo. [SOD]","trome","14/11/2019"
"Vive Mejor","(AVISO] 13 S elektra [trome | Es hora de renovar! Llega el Ao Nuevo y es hora de hacer cambios en casa. Te contamos cm cuidar tus electrodomsticos. linicio de un ao es moE tivo para dar un nuevo aire a nuestras vidas. Los planes se renuevan y tambin es momento de refrescar el hogar. Los electrodomsticos son parte de ese cambio necesario. Estudios de la Universidad de Berln recomiendan los cada cinco aos para garantizar un buen rendimiento. Si piensas comprar un vo electrodomstico es importante que lo cuides desde su primer uso. Su durabilidad no solo depende de que est limpio o que lo uses de forma adecuada, sino tambin en el mantenimiento que le des y en la adquisicin de una garanta extendida. En esta pgina ELEKTRA, pensando en el bienestar de sus clientes, brinda diversos tips para que tus msticos IMACO se mantengan mejor cuidados.","trome","14/11/2019"
"Van cuatro semanas de protestas, hay 24 muertos y siguen quemando supermercados y comisarías","La Plaza ltalia sigue siendo el foco de la rebeldía. De all parten miles de hombres y mujeres para enfrentar pedradas, palazos y bombas molotova a los carabineros. Mientras la calle se desangra, el presidente Sebastín Piñera lanza una mandata en busca de un acuerdo nacional para apagar el incendio social: convocar a consensuar una reforma constitucional y buscar entendimientos que paren en llamas. Hay incendios, saqueos y vandalismo por todos lados. Han prendido fuego acentros comerciales y rechamerciales, iglesias y mnibus de transporte pblico en Santiago, Valparaíso, Concepción — y ahora también en Calama, en el altiplano chileno. Prociammandataen> que, Valparaso,Concepcin — y cuatrosemanasdeprotestas, hay 24 muertos en Chile y siguen quemando supermercados y comisaras.","trome","14/11/2019"
"Lanzan aplicativo machistmetro","Moreno vuelve al penal de Ancón El Movimiento Manuela González, quien asesinó a su expareja la Alva, en Villa El Salvador, lanzó junto a Flix Moreno, el juego de mesa y aplicativo www.machistometro.pe, que ayuda a las mujeres a identificar peligro en la percepción y manifestaciones de conductas machistas. Aunque no está incluido en el programa de recomendaciones, también es buscado y Moreno, quien fue denunciado por la chica reality Macarena Vléz, volverá al penal Ancón I, donde estuvo preso hace más de dos años. La Junta de Calificación del INPE le asignó dicho presidio, donde cumplirá los 5 años de cárcel por los casos fundo y Corpac, así como 18 meses de cárcel preventiva por sus presuntos vínculos con la empresa Odebrecht.","trome","14/11/2019"
"Exclusivo","Por cada 100 soles de compra no vuelto Para a catecona electrónica, 1 consumo total de S/ 1600 a 12 meses navagando cuotas de S/ 3454 que incluye el cobro del seguro de despavamiento mensual de S/ 790 y un total de intereses de S/ 51975. Para el ejemplo se considera el cobro de una membresía de S/ 19900 en el mes 12 y el envío de estado de cuenta electrónico, el cual no tiene costo. Mayor información en www.tu-tarjeta-cencosud.com","trome","14/11/2019"
"Buena Consejos","Mi amigo, el fotgrafo Gary, lleg al restaurante por su espectacular pur de papitas amarillas con arroz bien graneadito y un asado de res bien jugoso cerca. Para tomar se pidi una jarrita de chicha  morada al tiempo, Mara, el tiempo se pasa volando. Ya estamos en la primera quincena de noviembre, eso significa que no falta nada para llegar a las  ciones de fin de ao. Ya desde ahora muchas  personas empiezan a estresarse y caen presas del pnico. Piensan en los regalos, en los eventos que se vienen, en las cenas y otras cosas, Todo esto los lleva a gastar de ms y hasta reventar su tarjeta de crdito. Ellos deben tener presente que estas celebraciones, sobre todo la Navidad, es para pasara en familia y no una competencia por entregar el regalo ms costoso. El amor y cario verdadero es el mejor presente que podemos darles a nuestros seres queridos. Hay que decirle no a lo superficial, Ms bien, resulta clave  preparar el espritu y el cuerpo para vivir estas fechas con paz, alegra y tranquilidad. A continuacin quisiera dejar algunos consejos, que siempre son de utilidad: > No se endeude. Es verdad que diciembre es uno de los meses en que ms se gasta, pero haga un  presupuesto, contrlese y no gaste toda su gratificacin o ingresos extras, >Anime su espritu. Escuche msica alegre, cante e lumine su hogar con luz natural [el sol ya est  apareciendo con fuerza). Rece y dele gracias a Dios. —>Haga ejercicios. No hay nada ms cierto que  mente sana, en cuerpo sano. Salga a correr o a caminar, baile, maneje bicicleta, suba escaleras. > Viva en paz, Evite discusiones, aljese de personas malhumoradas o irritables, Ante una situacin  incmoda, respire profundamente y piense en positivo. Tenga a su lago gente que sume, no que reste. > Desintoxique su cuerpo. Hay que llegar sanitos a las celebraciones de fin de ao. Incluya ms frutas y verduras en su alimentacin, consuma ensaladas, tome bastante agua. Ver que la sensacin de  pesadez se va y hasta se sentir agilito. >Comparta, sea solidario. Siempre hay forma de realizar o apoyar alguna accin social, Comparta  almentos con quienes lo necesitan, done juguetes o ropa en buen estado a algn albergue o parroquia que realice alguna colecta para nios de escasos  recursos. +Tenga mucha moderacin. Suele haber  celebraciones previas, pero sea prudente con la ingesta de grasas y licor, ya que su cuerpo es el que pagar las consecuencias. Mi amigo, Gary, da unos consejos  estupendos. Me voy, cudense,","trome","14/11/2019"
"Desconfía de líder boliviano","Soy catlico, pero la vida me ha enseado que ir todos los domingos a misa o persignarse ante una cruz, no es garantía de ser buena persona. Por eso, me da mala espina que el dirigente Luis Fernando Camacho, poderoso empresario acusado de evadir impuestos y lavar dinero, use la Biblia y la cruz para ganar adeptos en Bolivia, Santiago Barrueto Salvatierra DN1OT927513 ivderper_estorgmail.com Se queja del Poder Judicial Qu cambios ha habido en beneficio de los usuarios en el Poder Judicial? Ninguno, Nuestra familia tiene un juicio de 15 años contra una compañía minera en Vijus, Pataz, La Libertad [expediente N.o 39786—04), pero no avanza ni un centímetro, Invocamos al doctor Vicente Walde, jefe de la OCMA, que le  dió una vista total a nuestro expediente. Iván Jiménez R. Comprendemos la molestia del lector, cuyo caso es un ejemplo de que la justicia sigue siendo lenta pese a que se ha cambiado a varias autoridades. Esperamos que se revise su  expediente y le den pronta solución. Los medios bolivianos afirman que  Camacho ingresó a Palacio con una Biblia y dijo la Pacha Mama nunca volver, Lo acusan de ser racista y odiar a los indígenas, por lo que le han colocado de sobrenombre El Bolsonaro de Bolivia.","trome","14/11/2019"
"LEAO BUTRÓN LIDERÓ UN GRUPO DE ALIANCISTAS QUE VISITARON A LAS INTERNAS DEL PENAL DE MUJERES DE CHORRILLOS","De una manera de ser feliz, es ayudando económicamente y moralmente. Alianza Lima se fue a la cárcel de mujeres de Chorrillos, con la única finalidad de robar una sonrisa a las internas.  Ingresaron por el control de seguridad que siempre el INPE dispone para los visitantes y los llevaron hasta el pavellón de pre Sas comunes. Una vez allí, pasaron hasta el auditorium, donde las personas privadas de su libertad, al verlos de tan cerca, expresaron la emoción con palmas y algunas bromas.  Obviamente, por ser el hombre de mayor trayectoria en el equipo, Leao Butrón les dedic unas palabras. Pero no fueron con las manos vacías. Tanto los futbolistas como algunas chicas del equipo femenino de voley se encargaron de repartir regalos y  viveres. Una tarde en la que internas y jugadores valoraron mucho más la libertad.","trome","14/11/2019"
"KEVIN QUEVEDO SERÁ DE LA PARTIDA ANTE SPORT HUANCAYO Y SE SIGUE ESPERANDO RESPUESTA DE SUS REPRESENTANTES Y PADRE, PARA RENOVAR CON LOS ÚLTIMOS","NA","trome","14/11/2019"
"HOHENBERG Y OSORIO SE PERDERÍAN LA ÚLTIMA FECHA SI SON AMONESTADOS EN CAJAMARCA","En peregrinaje a Cajamarca va cargado de ilusiones, pero también de preocupación. Universitario enfrenta a UTC este fin de semana en el estadio ‘Héroes de San Ramón’ y el profesor Ángel Comizzo debe presentar un equipo que no se guarde nada, pero se cuide de todo. Alejandro Hohberg y Anthony Osorio suman dos tarjetas amarillas y si les muestran una más, no podrán estar ante Real Garcilaso, en la última fecha del Clausura, otro partido fundamental en sus aspiraciones por quedarse con el campeonato.  Pero no es el único que va a jugar al límite. Jersson Vásquez, figura del cuadro crema, también corre el riesgo de quedar fuera por el mismo tema. El problema es que a ninguno se le puede decir que controle sus revoluciones para la última fecha, porque en ambos duelos solo sirve ganar.","trome","14/11/2019"
"EL DEPARTAMENTO DE MARKETING DE LA U HA PUESTO A DISPOSICIÓN DE LOS HINCHAS “BUS CAMA” PARA VIAJAR A JAÉN DESDE 190 SOLES","NA","trome","14/11/2019"
"BARRETO NO QUIERE ARRIESGAR A HERRERA","El técnico de Sporting Cristal, Manuel Barreto, había decidido que Emanuel Herrera está en el banco de suplentes de los ‘cerveceros’, pero hay una razón más fuerte que no permite que sea segura su presencia este domingo ante Alianza Universidad. ‘Nosotros estamos a la espera del alta, no lo vamos a arriesgar de ninguna manera. Él también está con unas ganas tremendas, pero necesita unas semanas más’. Sentenció el DT.","trome","14/11/2019"
"AMERICAN EYE CENTER (USA) TODOS LOS SÁBADOS","Encuentra más contenido dedicado a la mujer en la sección CATARATA 9 LAÚCOMA CARNECIDAD Con pegamento tisseel, sin puntos y sin dolor","trome","14/11/2019"
"GRUPO A: FRANCIA VS. DINAMARCA","FRANCIA (2° con 10), frente a Dinamarca (5° con 1), en partido clasificatorio para la Eurocopa del 2020. Para el DT, que su estrella no haga los mismos goles que antes y que se retire del estadio enfadado con Maurizio Sarri por ser sustituido con la Juventus no son problemas, por el contrario, lo ve muy bien y le da su respaldo. Los números dicen lo contrario, CR7 no es el mismo de otros años y ya en la temporada 2018-2019 solo alcanzó 28 tantos, una cifra impensable en alguien que superó durante años las 50 anotaciones y ahora apenas lleva 6 en lo que va de liga italiana. Se dice que una lesión a la rodilla derecha será la culpable del bajo rendimiento del exjugador del Real Madrid, pero el técnico ‘blind’ a su jugador. ‘El está muy bien y va a jugar, es un fantástico profesional. No diré más’, sentenció Santos. Hoy, ante un rival aparentemente accesible, el crack de Madeira tendrá una oportunidad de aliviar la crisis.","trome","14/11/2019"
"GRUPO B: ESCOCIA VS. INGLATERRA","Escocia (3° con 4) enfrentará a Inglaterra (1° con 10) en partido clasificatorio para la Eurocopa del 2020.","trome","14/11/2019"
"GRUPO C: ISLANDIA VS. HOLANDA","Islandia (4° con 4) contra Holanda (2° con 7) en encuentro clasificatorio para la Eurocopa del 2020.","trome","14/11/2019"
"GRUPO D: POLONIA VS. ESLOVAQUIA","Polonia (1° con 10) versus Eslovaquia (4° con 4) en duelo clasificatorio para la Eurocopa del 2020.","trome","14/11/2019"
"GRUPO E: REPUBLICA CHECA VS. KAZAJISTAN","República Checa (2° con 7) frente a Kazajistán (5° con 1) en partido clasificatorio para la Eurocopa del 2020.","trome","14/11/2019"
"GRUPO F: BIELORRUSIA VS. ITALIA","Bielorrusia (5° con 1) contra Italia (1° con 10) en encuentro clasificatorio para la Eurocopa del 2020.","trome","14/11/2019"
"GRUPO G: ARMENIA VS. BULGARIA","Armenia (5° con 1) frente a Bulgaria (3° con 4) en partido clasificatorio para la Eurocopa del 2020.","trome","14/11/2019"
"GRUPO H: NORUEGA VS. MACEDONIA DEL NORTE","Noruega (2° con 7) contra Macedonia del Norte (4° con 4) en duelo clasificatorio para la Eurocopa del 2020.","trome","14/11/2019"
