"headline","content","newspaper","date"
"Paulo hizo gol y Cristiano se fue del Estadio","Los de Jürgen Klopp, en cambio, perdieron un solo partido por el torneo inglés de los últimos 50 (justamente en campo de los de Guardiola). El ‘Pep’ acab molesto con el arbitraje y el VAR, que no sancionaron dos manos en el área de Trent Alexander-Arnold. Londres.— Quiere volver a ser el número uno. Novak Djokovic inició su camino hacia su sexto título de ‘Maestro’ y a recuperar el primer lugar del ranking al derrotar por 6—2 y 6—1 al italiano Matteo Berrettini, en el arranque del grupo ‘Björn Borg’ de las Finales ATP. Por la misma llave, Dominic Thiem logró la tercera victoria este año sobre el suizo Roger Federer, al vencerle por 7—5 y 7—5. Hoy [3:00 p.m/ESPN], Rafael Nadal enfrenta a Alexander Zverev, por la serie ‘Andre Agassi’.","trome","11/11/2019"
"Hohberg, delantero lleva 12 goles en lo que va del año y ya supera la mejor marca de su carrera","NA","trome","11/11/2019"
"Grupo de los arácnidos","Son criaturas con dos segmentos corporales, ocho patas, sin alas ni antenas y no pueden masticar.","trome","11/11/2019"
"Mario Hart dijo que cree en el arrepentimiento de David Pantera Zegarra, pero nada justifica el consumo de drogas.","Es mi amigo, lo conozco y creo en sus palabras, pero nada justifica el consumo de drogas. A mí me han ofrecido muchas veces, pero siempre he dicho que no. Soy un deportista, mi ritmo de vida es diferente, apenas me tomo mis traguitos en alguna reunión social, precis.  En tanto, Georgette Cárdenas, aseguró que el ampay del boxeador perjudica su imagen. Yo no soy nadie para decirle a las personas qué deben hacer con sus vidas. [...] Creo que la gente es libre de hacer lo que quiera, pero todo tiene una consecuencia, afirmó.","trome","11/11/2019"
"Natalia Salas calificó de injusto haber estado al borde de la eliminación junto a Daylin Curbelo en El do perfecto, lo que motivó que estallara en llanto.","Nunca había llorado en televisión y sucedió porque la emoción me desbordaba. Me parece injusto que nos hayan puesto en esa situación, al borde de la eliminación, pues habíamos hecho una buena presentación en canto y baile. No sé qué más tenemos que hacer para tener un buen puntaje, enfatizó la actriz.  En dicha eliminación, quedaron fuera Zumba y Edson Dávila, Giselo. Me voy agradecido por la nueva oportunidad, ya tendré mi revancha, dijo Zumba.","trome","11/11/2019"
"¿Con quién te vas a quedar?","Samela Franco y Christian Domínguez aún no saben cómo van a resolver su relación. No llegamos juntos, tuvimos después de nosotros. Pero están saliendo, no conocen el mundo, sostuvo la Chabelita en Dominicanas. Nosotros no tenemos porqué ocultarnos porque somos solteros. [...] No tengo que hacerméritos si quiero. No me importa que sea olluquito, como dijeron su expareja?  Luego que Xoana González afirmó que quería retomar el romance con Renzo Spraggon, el modelo argentino espera que la gaucha encuentre calma para que pueda pensar con cabeza fría qué hacer con su relación sentimental. Me incomodó que no haya creído en mí, que la quisiera cuidar de verdad, eso es lo que me dio bronca. Ahora estamos hablando pero todavía no conversamos de ese tema [regresar] ni de lo que va a pasar entre nosotros. Yo quiero que ella esté tranquila y se sienta bien, primero con ella misma y después ver qué pasa entre nosotros, indicó el gaucho.","trome","11/11/2019"
"Dice que está feliz haciendo doble función con Alvarez porque es muy pilas","Vanessa López contó que se sometió a un tratamiento in vitro para concebir a su hija Emiliana, fruto de su relación con Carlos Tomate Barraza. Estoy feliz trabajando con Miguel, es una persona muy pilas y disciplinada, dijo la cubana. En tanto, Miguel indicó que se acoplan muy bien. Espero que no nos separen, siento que me adapto muy bien a su voz, precisó el actor.","trome","11/11/2019"
"Puca Susana Cristán apoya la jornada atlética de la Teletón","Michelle Soifer afirmó que le hizo un rap para saludar a los participantes de la maratónica de la Teletón. Tengo algunas cosas de marca Gucci, pero también tengo mis Cuchi y los uso sin problemas. Tengo actitud, más allá de lucir una marca costosa. No entiendo esa afición de criticar, la cuestión es que depende de tener actitud, comentó Michelle. No me incomodan las críticas. Magaly Medina me ha escrito más, se ha ganado a mi familia, lo quieren mucho, lo engreído. Hace poco acompañé a mi papá hacer unas cositas, todo va fluyendo bien.","trome","11/11/2019"
"Chvez decide incursionar en otros negocios y forma una empresa que organiza todo tipo de eventos","Vanessa Terkes aseguró que es amorosa definitiva. Además, reconoció que fue un error exponer los problemas que tuvo con el popular Ken. Me hubiera gustado mantener mi vida en privado, señaló. Descartó tener un romance con el empresario cebichero Gabriel ODonnell. Estoy dedicada a mí y eso es una gran chamba para cualquier persona, aclaró.","trome","11/11/2019"
"Paco Bazn asegura que en ATV están contentos con las buenas cifras que registra su programa tras cambiar de horario","Qu bueno que a esa hora el Perú tenga otra posibilidad de entretenimiento. Si quieren saber qué pasa a nivel de espectáculos, Magaly está siempre en la noche marcando la pauta. Siempre ha tenido esa bombita que luego se disemina en los demás medios, y a las 2 de la tarde, el Perú ha decidido ver entretenimiento familiar, aseguró. Recordó con cariño a Gisela Valcárcel, asegurando que siempre será una reina inimitable.","trome","11/11/2019"
"Manolo Rojas dijo que le sorprendió que Deysi Araujo lo haya mencionado en El valor de la verdad","Me ha sorprendido. No recuerdo haber salido con ella. Estoy soltero hace más de 10 años, haciendo las cosas bien... No tuve nada con la señorita, afirmó Manolo, quien celebra sus 30 años de vida artística este 21 de noviembre. Me llama la atención cómo pueden exponer a las personas como si nada solo por lucrar. Me da pena también, hay formas de ganar (dinero) con talento. Esto incomoda porque uno está tranquilo, no pueden manchar mi nombre ni mi imagen por querer ganar plata, agregó. Por último, le pidió a Deysi que no lo meta en sus escándalos.","trome","11/11/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","11/11/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","11/11/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","11/11/2019"
"NA","El juez Huamani ordenó...","trome","11/11/2019"
"Cadáver a los ocupantes de un auto","Otras cinco personas... y José Paredes Camin repartidor y les nasresultaron heridas. PA, Vaca (75) un de 5 de auto robaron una mochila con dinero, en Lurín. Eran las 10 de la mañana cuando el geógrafo ayudante de poblador...","trome","11/11/2019"
"Desde un carro en marcha, desconocidos lanzaron a un hombre","Desconocidos guiando un carro en marcha, lanzaron a un hombre que habría sido peatonado para robarle sus pertenencias, en San Juan de Lurigancho. La víctima, que agonizó varios minutos y luego falleció, fue hallada frente a una casa en la Mz. A, calle Los Regadores. Algunos vecinos indicaron que escucharon que arrojaron un paquete en la pista. Salieron y vieron al hombre, a quien le habían robado la billetera, documentos, celular y hasta las zapatillas. Aún no ha sido identificado.","trome","11/11/2019"
"Ya están en tiendas, supermercados y Mesa Redonda con panetón, leche, chocolate en taza y champán","Modifican la canción del recordado Hector Lavoe, se acerca la Navidad: ya cantan los villancicos navideños y otros productos para la mesa de Navidad. Dos, tratamiento y locales de Mesa Redonda y el Mercado Central ofrecen a sus clientes: ‘La Canasta Más Grande del Perú’. Sus precios van desde los 29.90 soles y hasta los 1500 soles. Precios van desde 2990 hasta 1500 soles. La vendedora viva a media cuadra del lugar donde fue atropellada. Sus consternados familiares protagonizaron fuertes escenas de dolor.","trome","11/11/2019"
"Venezolanos tienen plazo hasta el miércoles para tramitar Permiso Temporal de Permanencia","La Superintendencia Nacional de Migrações informó que los ciudadanos venezolanos que iniciaron el trámite del Permiso Temporal de Permanencia (PTP) y que no culminan el proceso de regularización tienen hasta este miércoles, 13 de noviembre, para finalizar dicho procedimiento. Migraciones indicó que hasta el momento, 5489 venezolanos aún no entregan los documentos requeridos, y en caso de que no concluyan este proceso, podrían ser sancionados por tener exceso de permanencia. En la actualidad, en el Perú hay alrededor de 800 mil ciudadanos venezolanos, concentrados en Lima y las principales ciudades del país.","trome","11/11/2019"
"Prez Aliaga (35) fue asesinado a balazos, en el Callao","Conduciendo el vehículo de placa F&H322 por el pasaje El Sol, Argentina fue interceptado por sus verdugos. Sobre paralelo a los puentes y fue all donde fue abordado por sujetos armados quienes dispararon contra él. Su esposa e hijo quedaron en el interior del vehículo mientras ocurrió el hecho. Delante de su esposa e hijos, Prez Aliaga fue asesinado a balazos, en el Callao.","trome","11/11/2019"
"Bolivia vive ahora un vacío de poder, por la renuncia de todas las autoridades que formaban la cadena de sucesión constitucional","Luego de la dimisión de Morales y de su vicepresidente Álvaro García Linera, el llamado a sumir la presidencia temporal era la titular del Senado, la oficialista Adriana Salvatierra. Pero esta también renunció. Así, la segunda vicepresidenta del Senado, Jeanine Áñez Chávez, anunció que asumirá la presidencia “en las calles”. “Acá hubo un golpe civil, político y policial, pero dejamos a un pueblo boliviano con dignidad”, añadi. Según medios bolivianos, Morales renunció cuando los comandantes de las Fuerzas Armadas y de la Policía le pidieron su salida para acabar con las protestas. Luego del anuncio de las renuncias, miles de bolivianos llenaron las calles para festejar pero también para exigir que el exmandatario “no se escape”.","trome","11/11/2019"
"Frank Xavier Mendoza Niño (25), padre de cuatro hijos, fue acribillado a balazos","Por un sujeto que huyó a bordo de una moto lineal, en el distrito chalaco de Carmen de La Legua. El ataque fue en la calle Libertad y su padre Artemio lo llevó al hospital San José’, donde falleció. Se presume un ajuste de cuentas.","trome","11/11/2019"
"Las 24 universidades públicas y privadas que no obtuvieron la licencia institucional podrán intentarlo otra vez","Luego de que el Ministerio de Educación dispuso crear un plan de emergencia para que sean revaluadas y así alcancen las condiciones básicas en un plazo de dos años, informó la Superintendencia de Educación Superior Universitaria (Sunedu).","trome","11/11/2019"
"Medicos Expertos","Tratamiento para Acné Purifying Cocktail, Tratamiento Anticelulítico Bioenzimático, Combate la Celulitis Directamente sobre el tejido, utilizando 3 complementos Incontinence & Renova Laser, Tratamiento Laser y Biológico (Celulas Autologas) para la Incontinencia y Rejuvenecimiento Vaginal, Cicatriz Queloidea Sin Descanso Laboral, Medicina Dermatológica Estética Laser, Tratamiento con Agentes Antibacterianos Antiflamatorios Astringentes Equilibra la secreción de grasa, Reduce la infección Sistema que combina los beneficios de la Criolipólisis, Radiofrecuencia e Intradermoterapia Tenso la piel Revoluminización en los 4 puntos básicos de embellecimiento Facial con Cido Hialurónico, Laser para Acrocordones o Lunares Sin descanso laboral Sin cicatrices Promociones pagos en efectivo Imágenes referenciales > 9940–23520 / 271–6551","trome","11/11/2019"
"MAS GANADORES PASAN POR CAJA HOY GANA","3 premios de 150 O *y 3 EA PREMIOS cumpleaños AUTOS en o *_ Y CUPONES ooo Ar t At r 1 POR MARCHAS CONTRA FRAUDE, RENUNCIO AL CARGO LUEGO DE GOBERNAR MS DE 13 ANOS FUERZAS ARMADAS Y LA POLICIA LE DIERON LA ESPALDA Y EXIGIERON QUE SE VAYA","trome","11/11/2019"
"RENUNCIO AL CARGO LUEGO DE GOBERNAR MS DE 13 ANOS","FUERZAS ARMADAS Y LA POLICIA LE DIERON LA ESPALDA Y EXIGIERON QUE SE VAYA","trome","11/11/2019"
"APENSAR EL VOTO","Amigo Gary lleg por su tamalito de entrada y de plato de fondo su contundente carapulcra de chancho, todo acompaado de una jarrita de chicha morada. Mara, se acercan nuevas elecciones y los ciudadanos ya debemos ir pensando por quin votar. Ya no podemos equivocarnos y entregar nuestro voto a personas que al final resultan ser incapaces o corruptas. Muchos de politicos ven las elecciones como un negocio en el que hay que invertir para luego recuperar el dinero y obtener ganancias. Esto es lo que habra querido decir el excongresista Carlos Tubino, hace unas semanas, con un extrao tuit: Elecciones en enero. Costo: 300 millones de soles, Motivo: elegir congresistas por un ao y cinco meses. Problema: No atrae. Imposible recuperar el dinero invertido en campaa. Segn los especialistas, los candidatos ms botarates gastarn entre 250 mil y un milln de dlares, Si un parlamentario gana 15 mil soles al mes, aproximadamente, en el ao y medio de gestion que tendr hasta el 2021 solo recibir, en total, 270 mil soles. Por ah alguien dijo que la mayora de candidatos postula no por amor al chancho, sino a los chicharrones. Y es la pura verdad. Lobbies, compromisas, repartijas y faenones les permitirn recuperar la inversion y tener pinges ganancias. Es por eso que vemos a politicos saltando de un partido a otro, aunque no estn identificados ni simpaticen con sus idearios o principios fundamentales. Estos personajes tienen a su disposicion a varias agrupaciones politicas que funcionan como vientres de alquiler para engendrar torongos. Afirman los psiclogos que la personalidad es imposible de ser ocultada. Cada individuo tiene ciertos rasgos que desnudan sus inclinaciones y en la politica tambien se pueden notar estos perfiles. Hay personajes cuyos antecedentes los delatan. Tienen hasta juicios de alimentos y un pasado gris en la vida profesional. Por ello paso que deben dar los electores es analizar la hoja de vida de los candidatos, as como sus propuestas y planes. En segundo lugar, hay que conocer su experiencia personal en el poder. Luego, indagar sobre sus antecedentes policiales y judiciales, asi como sus vinculos sociales. Debemos pensar bien el voto y decidirnos por las personas que tienen una hoja de vida impecable debido a una conducta limpia, ademas de haber dado muestras de seriedad, honestidad y capacidad. Nada de cambiar el voto por un tepi o dejarse llevar por la palabrera. Ya tenemos muchas malas experiencias.","trome","11/11/2019"
"Gatita intenta llevar droga a dueño preso","Una gata fue detenida por la policía de EE.UU. por intentar llevar droga a su dueño, quien está preso en un penal de Tartaristán, en Rusia. El animal, de colores marrón, dorado y negro, llevaba en un collar más de 12 gramos de hachís. Según la policía, había sido adiestrada para ir donde su dueño y burlar los controles de seguridad del centro de reclusión. La gatita fue internada en un refugio y le buscan un hogar adoptivo.","trome","11/11/2019"
"Encuentran muerto a actor Charles Levin","Charles Levin vivió una penosa tragedia como si fuese sacada de una verdadera película. El cuerpo del actor de la serie Seinfeld fue hallado en avanzado estado de descomposición y con marcas de, posiblemente, haber sido comido por buitres. Jesse Levin, hijo del fallecido actor, reportó la desaparición de su padre el pasado 28 de junio. El 13 de julio encontraron su auto abandonado con su perro adentro. Su cuerpo estaba cerca.","trome","11/11/2019"
"Errados y dos postes impidieron que Alianza Lima se traiga una victoria","Dos penales de Juliaca. Fue 0—0 ante Binacional y puntazo lo mantiene en la cima del Clausura. En el evangelio de Pablo Bengoechea, esta es la justicia del Barbas que no te da, pero tampoco te quita. Esto no será avanzar tres pasos sino uno, pero nunca dejar de caminar. Lo pudo ganar Alianza Lima con dos penales y un tiro al poste. Lo pudo perder porque despejó dos intentos en la línea y recibió un remate al travesaño. Cero a cero con Binacional, punta por diferencia de goles. En la terrible altura del estadio Guillermo Briceño, las primeras plegarias eran hacia la posesión de balón. A que los locales no la tengan, pero fue asignatura pendiente. Binacional ejecut 9 corners, Juan Pablo Vergara mandó al poste un tiro libre apenas a los 2 y, dos minutos después, Dhawling Leudo casi marca de cabeza. La visita perdía pelotas en salida y se salvaba, el buen partido de Cachito Ramírez contrast con el pésimo encuentro de Felipe Rodríguez con aporte nulo en ofensiva. Para colmo, a los 40 en una carambola’, llegó el penal sobre Adrián Ugarriza (debi irse expulsado el portero Michael Sotillo) y Felucho le pegó con un periódico mojado. Los grones desperdiciaron así aquel regalo del cielo. Atrás, sus cinco defensores ya estaban ahogados por los 3 825 m.s.n.m. En tanto, el DT Roberto Mosquera se lamentaba que ni Andy Polar ni Donald Millán hayan podido encontrar el espacio para marcar. Perdonalos, señor. Binacional salió con actitud mejorada al complemento. Usó el ancho de la cancha, metió centros y qued a un tris de abrir la cuenta. Pero parece que Alianza Lima recibió dos milagros, ya que sus defensores, a los 59 y 62 sacaron desde la raya lo que eran dos goles cantados. El Barbas dirían algunos. Lo que sucedió a continuación fue increíble. Un contragolpe del ingresado Adrián Balboa acab con un dudoso penal cobrado por el juez principal a los 75. El mismo Rocky quiso patear, pero quien terminó haciéndolo es Adrián Ugarriza y estampó la pelota en el travesaño. Un minuto después, luego de una contra, Uga qued solo de cara al arco, pero repiti la acción: poste. ‘Goles que no haces, goles que te hacen’, dice el refrán. Pero Alianza, que se qued con diez por expulsión de Hansell Riojas, salv el empate con despejes, rebotes o mala definición en los pocos ataques de Binacional. Pudo ganarlo, no lo hizo. Pudo perderlo, no lo sufrió. En el evangelio de Pablo Bengoechea, el Barbas no abandona.","trome","11/11/2019"
"Seattle Sounders conquista título de la MLS","Hecho para los grandes momentos. Hace un par de años convirtió el gol que salvó al Monarcas Morelia del descenso en México y ayer anotó el que selló el título del Seattle Sounders, que se convirtió por segunda vez en su historia en campeón de la máxima categoría de Estados Unidos, al derrotar por 3—1 al Toronto FC en la final de la MLS, disputada en un Century Link Field’. Envuelto con la bandera peruana sobre sus hombros y de la mano de sus pequeños hijos, la Pulga’ celebró un campeonato en el que fue clave, con 15 goles, 4 en los play-offs, en los que además aportó también tres asistencias. En el duelo más importante del año, el peruano también hizo sentir su presencia cuando, a los 57, habilitó a su compañero Kelvin Leerdan, quien cruzó un remate que se desvió en Justin Morrow, para el 1—0. El español Víctor Rodríguez anotó el 2—0, a los 76, pero el partido no podía terminar sin el tanto del 9 incaico, quien a los 90 aprovechó un pase largo a la contra para ganarle la posición a un fornido defensor y colocar el balón por encima del portero. Tras el festejo, fue reemplazado para recibir el aplauso de su gente y aún hubo tiempo para el descuento de Jozy Altidore, antes de que se desatara la locura por una nueva vuelta olímpica. Una en la que volvió a flamear la bicolor. Rudiger es su cuarto título: 2 con Universitario [2009 y 2013] y 1 con la U. de Chile [Apertura 2012].","trome","11/11/2019"
"Cabell En orden","Manos p ZA _ Cabello  es pequeas — . lindo 7 de la crema l l  llar el cabel! dr m Utiliza esmaltes en m Cepillar el cabello lebes aplicarte €D color rojo o ciruela, que “;1  todos los das estimula el protector solar, harn que tus dedos se —T * la circulacin sangunea, cuya funcin es vean ms estilizados. Evita lo que hace que crezcan proteger tu rostro el nude o rosado. ,” hebras ms saludables. de los rayos UV. ” *APRENDE TODO SOBRE EL MELASMA ESAS MANCHAS _ ”. OSCURAS EN El EE ”A * ROSTRO! de los factores | melasma es una enfermedad desencadenantes mencionados, _  como la exposicin al sol, Por ello debes usar un protector de amplio espectro [que brinde proteccin Xu (rente a la radiacin solar de tipo 98 UVA, UVB e IR—A) y consumir antioxidantes como | vitamina C.","trome","11/11/2019"
"ELIMINAR","CAMUFLAR el melasma son manchas reincidentes, sin embargo, Elaine Limpia el rostro, algunos tratamientos de Chang, de la clnica aplicate crema humectante y / o medicina esttica favorecen lser Aquamed, luego base de maquillaje. Echate 4 su desaparicin, pero todo explica que corrector de larga duracin sobre depende de la profundidad todos los das estimula el protector solar, de la pigmentacin hebras ms saludables. de los rayos UV. oscura. *APRENDE TODO SOBRE EL MELASMA ESAS MANCHAS _ ”. OSCURAS EN El EE ”A * ROSTRO! de los factores | melasma es una enfermedad desencadenantes mencionados, _  como la exposicin al sol, Por ello debes usar un protector de amplio espectro [que brinde proteccin Xu (rente a la radiacin solar de tipo 98 UVA, UVB e IR—A) y consumir antioxidantes como | vitamina C.","trome","11/11/2019"
"LA RECETA DE HOY","Pollito en pan pita INGREDIENTES +160 gramos de +1/2 taza de yogur natural — rodajas. Reserve. Lice pollo sancochado +4 panes pita el pimiento con el yogur, 1 +1/2 taza de brotes + Sal y pimienta sazone con sal y  pimiento en cubos de alfalfa y el pepino en deshilache el pollo y mezcle en un bol con los brotes  PREPARACIN Deshilache el pollo y mezcle en un bol con los brotes  alfalfa y el pepino en dos porciones. S, aunque resulte difcil de creer. Eso es para decir que una porcion no te va a engordar. Por ello, lee las etiquetas siempre.","trome","11/11/2019"
"COMO PREVENJR NEUMONA","PROTECCIN seria evitar por completo— de 5 aos y adultos mayores de 1493 el tabaquismo, alcoholismo y * 60, en todos los centros de salud pblicos a nivel nacional, Existe una vacuna — contra el neumococo —/ bao, antes del Ministerio de Salud la aplica despus de gratisamente a ta acariciar a las nios menores mascotas.","trome","11/11/2019"
