"headline","content","newspaper","date"
"*SALEN COMO PAN CALIENTE","Juguetes de Frozen dan la ho Llamativos 1 juguetes alusivos — ds — * a la pelcula Frozen 2 de Disney se han comenzado a vender en nuestro pas y vienen teniendo gran aceptacin. novedades, para  q nias, figura el set de trenzas de las protagonistas Elsa y Anna!, Entre las deleite de todas las ","trome","23/11/2019"
"*EN TWITTER","Xa raz de la entrevista que esposo de Keiko Fujimori concedi mark Vito Villanella y Bembos se convirtieron ayer en tendencia en Twitter, luego de que el esposo de Keiko Fujimori confesara, en una entrevista a Trome, que muere por comerse una hamburguesa extrema del citado local de comida rpida. Miles de usuarios reaccionaron con gracia ante el peculiar antojo y aseguraron que el gringo ya debera estar con camilla y suero, pues ya cumpli diez das en huelga de hambre. Atrs de una cuenta que no es oficial de Bembos en Twitter, se seal lo siguiente: Nos dijeron que Mark ha pedido su Bembos Big Mac, pero queramos preguntarle si lo hizo los de ambas cadenas. Comunicado a la opinin pblica Ante diversas especulaciones realizadas en las ltimas horas, queremos informar que Bembos y sus subsidiarias NO han realizado aporte econmico alguno a la campaa de la Seora Ke:ko Fujmon. No todos los comentarios cibernautas jugaron con la idea de que Mark solo estaba haciendo publicidad y otros no dudaron en ironizar. Cuntas Bembos se podran comprar con 3.6 millones de dlares [dinero que le dio el empresario Dionisio Romero a Keiko Fujimori para su campaa electoral]?, escribi el exprocurador anticorrupcin Julio Arbizu. EN LA EMBAJADA Por otro lado, Vito Villanella lleg a la Embajada de Estados Unidos (Surco) para dejar una carta. Revel que en el escrito informa sobre los abusos y faltas que se cometen en el caso de su esposa. Antes de esto, se mostr sin fuerzas y demacrado. El cuerpo ya empez a fallar, Me duele desde los pies hasta la cabeza, dijo a la prensa. (S. Obregn/Arce)","trome","23/11/2019"
"JEANNETTE MARCHENA GINECOLOGA — CHP 24371","La testosterona es la hormona identificada con el sexo masculino, sin embargo, tiene múltiples efectos sobre el metabolismo en la mujer, lo que hace que sea frecuentemente indicada para una variedad de síntomas, entre ellos fatiga, decaimiento, pérdida de memoria, depresión, bochornos, trastornos del sueño, sudoración nocturna y ansiedad.  Hoy la indicación científicamente recomendada es el tratamiento para mejorar el deseo sexual disminuido, especialmente en mujeres en etapa de climaterio. También mejora la respuesta sexual y la capacidad de alcanzar el orgasmo, si bien en la actualidad no existen preparados especialmente dirigidos para mujeres, la Sociedad Internacional de Menopausia ha llegado al consenso de que los compuestos dirigidos varones pueden ser usados ajustando la dosis y midiendo los niveles de testosterona a los tres y seis meses de haber iniciado la terapia, buscando que el nivel esté en el valor de una mujer antes de la menopausia. La testosterona no debe ser usada por vía oral, ya que produce alteración de los lípidos en la sangre. Una vía de administración adecuada es la transdérmica. Entre los efectos secundarios por uso de esta hormona puede presentarse acné y aumento de la vellosidad, no hay cambios de voz ni tampoco caída de cabello.","trome","23/11/2019"
"CREES QUE CAMBIÉ?","No cambiar jamás. Es pen... y será por siempre, y si la esposa se lo permite.","trome","23/11/2019"
"Lys le vaticinó que una expareja intentará acercarse a ella el próximo año, luego de lanzar su revista de predicciones.","Asimismo, invitó a los lectores de Trome a participar en la promoción La Frase Ganadora’, que este lunes 25 regresa por temporada navideña, con fabulosos premios en efectivo.  Reclamen sus cartillas porque hay muy buenos premios’, recomendó.","trome","23/11/2019"
"Vanessa Terkes aseguró que para darse una nueva oportunidad en el amor, primero tiene que sanar sus heridas emocionales.","Milagros Leiva contó que trabaja en un nuevo proyecto periodístico en el 2020.  ’Estos dos años al mando del noticiero han sido muy intensos y cargados de muchas lecciones, de crecimiento personal y profesional; pero recibí la propuesta de volver a lo mío, a un programa de entrevistas. Así que estoy muy feliz y agradecida por la oportunidad que tuve en ATV. Valió la pena madrugar para ayudar a tanta gente que busca el respeto de sus derechos’, coment Leiva.  Esta decisión fue por la presencia de Magaly Medina en el canal?  Nada que ver, a Magaly le deseo lo mejor.","trome","23/11/2019"
"El cubano Nesty aclaró que nunca tendría una amistad con Fabio Agostini, luego de encontrarse en un gimnasio, y aclaró que siempre hará respetar a Mayra.","’[Con Fabio) nos encontramos hace una semana en el gimnasio y por respeto lo saludé, pero nunca voy a tener una amistad con él. Yo no presto atención a sus comentarios, no me importa el pasado de Mayra, pero solo espero que no le falten el respeto porque es mi pareja y la voy a defender’, aseguró el cantante cubano.  Finalmente, negó que la mexicana Brenda Zambrano haya sido su pareja,  Seala que nunca podrían ser amigos y no dejar que le falten el respeto a Mayra","trome","23/11/2019"
"Leysi Suárez negó de que se haya operado el rostro, tras las especulaciones en redes sociales.","’No me operé el rostro, ahora tengo la cara más delgada porque he sido mamá estos meses y por dar de lactar a mi beb he bajado de peso. Ahora estoy en 58 kilos y me siento feliz por eso’, coment la bailarina, quien estará hoy en ‘El Do Perfecto’. ","trome","23/11/2019"
"Salsero señala que vive linda relación junto a Mara Fe y descarta que se encuentre embarazada.","Israel Rojas fue separado de la Gran Orquesta Internacional, que lidera Christian Domínguez, emitió anoche un comunicado separándolo definitivamente como cantante tras haber sido detenido por la policía y llevado a la Fiscalía del Callao, acusado de haber agredido a su pareja Ashly Burga, la mañana del último viernes, 22 de noviembre.  Aquí siempre está conmigo. No le gusta hablar? No es eso, tampoco le tengo miedo a la cámara, pero prefieren no ventilar mucha la relación. Lección aprendida? Claro. Hay muchos rumores de que serás pap nuevamente...  No, todavía. Las cosas están empezando, vamos paso a paso, pero estoy muy feliz, estoy enamorado.  Te quedars en Punta Cana?  No, regreso el sábado (hoy) que voy a cantar con el maestro Manuel Donaire en el teatro municipal y luego con el Farán Oscar DLéon en el estadio Jacha Nacional.","trome","23/11/2019"
"Tras ganar dos Grammy Latino, el percusionista Tony Succar retornó al Perú y no dud en asegurar que la propuesta musical de los productores peruanos muestra poca originalidad.","Para proyectarse al mercado internacional, tienen que ser originales, diferentes. Es momento para que los productores de aquí se pongan las pilas, tienen una oportunidad muy grande, pero debe haber una propuesta diferente porque todo lo que he escuchado hasta ahorría ha sido más de lo mismo, Eso puede funcionar acá, porque hay mercado, pero no aceptar eso en Puerto Rico o Nueva York, aconsejó el galardonado músico, quien hoy se presentará en el show Una noche de salsa 10 en el Estadio Nacional.  Además, resaltó el trabajo de la nueva generación salsera, Me han hablado demasiado de Yahaira Plasencia, a mí me encanta Daniela Darcourt, me encanta mucho Amy [Gutiérrez], Carlos Vega, José María también me gusta. Hay un fenómeno que está pasando en el Perú, la juventud está haciendo salsa y en ninguna otra parte del mundo está ocupándose esto, precisó.","trome","23/11/2019"
"Flamengo es más historia que logros","El club con 40 millones de hinchas, además de 150 mil socios que aportan 50 dólares mensuales, no gana la Copa desde 1981, cuando los comandaba la estrella Zico. Esta vez, Jorge Jesús como DT quiere volver a colocar al equipo en la palestra ganadora. El duelo se presenta parejo, con buenos arqueros de ambas partes y defensas fuertes. La diferencia puede hacerse arriba, donde ‘Gabigol’ llega con 7 tantos y ningún rival parece poder contenerlo.","trome","23/11/2019"
"Final histórica, nuestra capital coronará hoy al campeón de la Copa Libertadores 2019","River Plate y Flamengo buscarán la gloria a las 3 de la tarde y habrá fiesta en el Monumental. Hoy estamos desde temprano en el Monumental. Espero ver un partido intenso, táctico, pero también lleno de emociones. Dos potencias chocarán en Ate. Hay que disfrutarlo. Ojo que desde 1997, con el Cristal-Cruzeiro, no vemos una final de Libertadores en nuestro país. Estaremos en los ojos del mundo, con más de cinco mil millones de televidentes. Así será… El técnico de River es callejero’, El ‘Muñeco’ se quitó la presión con bromas en la conferencia, incluso soltó de golpe la alineación, como diciendo que jugar una final es cosa de todos los días. En el arco, Armani es una muralla, aunque atentos, porque da muchos rebotes. En defensa, Pinola es un ‘asesino’, el lateral Casco tiene cuatro pulmones y los más ‘blanditos’ son el lateral derecho Montiel y el central ‘Chino’ Martínez Quarta. Con el sistema 4–1–3–2, el volante ‘ancla’ es Enzo Pérez, que mete el chipón en la cabeza de los rivales. Ojo con el zurdo ‘Nacho’ Fernández, que tiene cara de buenito, es un ‘crack’ y pisa el área. Arriba, Suárez y Borré son conchudos, no tienen posición de ’9’ fijo, entran y salen del área y se aguantan la ‘taba’. Además saben jugar este tipo de partidos. Cruju… Flamengo es un cuadro millonario, esos laterales Rafinha y Filipe Luís han jugado finales de Champions, así que el partido de hoy será ‘pan con camote y relleno’. El portero Diego Alves ha estado frente a frente ante Messi y CR7 y les ataj penales. En el mediocampo, De Arrascaeta es garra y cerebro, ese ‘chato’ sabe dónde poner un pase y defiende con lujos, como aquel gol que hizo de ‘tijera’. Arriba Bruno Henrique es un tractor, el tipo la lleva pegada al pie y tiene la potencia de un caballo y Gabigol es rata, sabe ubicarse y no le tiene miedo al golpe; si tiene que patear con marca encima, lo hace. As es… Creo que el partido va a pasar por el medio campo y all River podría tener algo de ventaja, porque sus cuatro volantes corren, meten, pasan y pisan el área. El ‘Mengao’ juega con dos mediocampistas centrales, pero De Arrascaeta y Everton Ribeiro no apoyan mucho para la contención, por lo que dejan un desequilibrio. Arriba lo veo mejor al ‘Fla, en defensa también, mientras que en el arco está parejo. Aunque la presión es de los brasileños, que no ganan este torneo hace 38 años. Hummmm… La firma que nuestros directivos son un desastre. Ayer le quitaron tres puntos al Unión Comercio y lo descendieron. Por la tarde, le devolvieron cuatro puntos y lo metieron otra vez en la pelea y encima con más opciones que sus competidores Municipal y Sport Boys. A estas alturas, todo huele a podrido. Cuidadito que están corriendo intereses fuera del campo. Mañana veremos otras finales de infarto en el Clausura y cómo siempre, con mucha polémica por culpa de quienes manejan nuestra pelotita. Qué feo… Me voy, soy fuga.","trome","23/11/2019"
"Por primera vez, el mejor futbolista de la Copa Libertadores recibirá un anillo de oro amarillo de 18 quilates","Con 44 diamantes blancos y alrededor del trofeo figuran 68 diamantes negros y 16 diamantes con corte princesa, Todo al estilo de la NBA. La entrega del premio al MVP será la primera ceremonia que se realizará después del partido. Entre los candidatos aparecen Bruno Henrique y Gabriel Barbosa de Flamengo, y Nicolás De La Cruz e Ignacio Fernández de River. Fueron difundidas imágenes de las medallas del campeón y subcampeón, las que son completamente distintas a la de la final de Madrid. El ganador llevar unas cubiertas de oro y tiene como centro la figura de la Copa, mientras que la del año pasado tenía marcada el logo de Conmebol.","trome","23/11/2019"
"Exestrellas de River y Flamengo adelantaron encuentro con un 6—6 lleno de emociones","La final de la Copa Libertadores tuvo su previa ayer Fan Fest organizado por Conmebol. Pocas veces se da el lujo de ver a exfiguras del fútbol dando espectáculo. El show de las estrellas termin en 6 de emoción y goles. En el ‘Micro’ estuvieron: Fernando Cavenaghi, Juan Pablo Sorín, Mario Yepes, Nery Pumpido, el colombiano Pablo Ángel y Oscar Ruggeri. ‘Mengao’ jugaron Julio César, Júnior Baía, Juan, Luisão e ín. River—Flamengo será tan cerrado que ni sus exjugadores pudieron sacar ventaja. ‘El partido más fácil que tuvo River fue la final contra Boca’, comentó Ruggeri al firmar partido.","trome","23/11/2019"
"Diego Maradona volvió a ponerse buzo de Gimnasia","Se fue, pero regres. Diego Armando Maradona seguirá siendo entrenador de Gimnasia y Esgrima de La Plata. Había renunciado cuando se enteró de que Gabriel Pellegrino, presidente del club que lo convenció para dirigir al ‘Lobo’, no se presentaba a la reelección. La presión por su partida fue tal que los candidatos a las elecciones accedieron a formar un gobierno de unidad que incluyera al actual titular del club. Con esa coyuntura, ‘D10s’ decidió volver a ponerse el buzo.","trome","23/11/2019"
"Planeta de Alianza Lima estará alejado de ideas de Bengoechea, pero igual saldr a buscar mañana título del Clausura","Solo se piensa en mañana y empezar a soñar con el Clausura, aunque en las últimas horas, el animo del plantel no deja de ser totalmente feliz. Trascendió que los jugadores de Alianza Lima no tendrían la mejor relación con el técnico Pablo Bengoechea. La razón sería que el guayo tiene bastante diálogo con todos, pero a veces sus comentarios con unos no son los mejores respecto a otros. Por motivo, los referentes brindaron hablar con los demás integrantes y les explicaron la importancia de ganar en Moyobamba y tentar el título nacional, pese a que la relación no es la ideal con el ‘Profesor’. Más allá de las diferencias, es importante sumar una estrella al currículum. Hay una buena estadística de visita ante Unión Comercio, pero no se confían. Kevin Quevedo arrancará al lado de Federico Rodríguez y en el arco volver Pedro Gallese.","trome","23/11/2019"
"Como terribles","calific el exministro Alonso Segura, las declaraciones del titular de Transportes, Edmer y lo estamos haciendo en lo institucional, con reformas importantes que hemos planteado al Congreso de la República, la reforma política, judicial y otras, remarc. Agregó que buscan trabajar con los gobernadores regionales y alcaldes, Para eso nos han elegido, no para encontrar pretextos y dejar los problemas sin resolver. Hemos asumido la responsabilidad que tienen las empresas del Club de la Construcción anteriormente: Me parece que es una persona que está a la altura que ostenta.","trome","23/11/2019"
"ALGO VAGO","Para el exministro Alonso Segura, la declaración de Dionisio Romero respecto a los aportes que dio a la campaña del fujimorismo en el 2011, es algo vago y hay puntos que tendrán que aclararse. O sea, esto tiene para rato. No ocurre nada nuevo...","trome","23/11/2019"
"VACANCIA","Ya que hablamos de Mulder, les contamos que tuvo un pequeño debate con Enrique Chaparrón Fernández. El aprista insistió en que las encuestas de enero entrante alcanzan el 40% de las intenciones de voto, lo que lo sube un punto respecto a los comicios de los años 2011 y 2016.","trome","23/11/2019"
"VLADIMIRO MONTESINOS","Nos cuentan que la Corte Suprema de Justicia aumentó la pena de Vladimiro Montesinos por el secuestro del empresario Samuel Dyer, ocurrido en 1992. Pasó de 15 a 17 años de prisión efectiva. Así que...","trome","23/11/2019"
"Detienen a Brian por robo a mano armada","Aunque se mantuvo en silencio, una mujer que nos rob, Detectives Antirrobos de Bayona (24) arrestaron a Brian, quien es acusado de haber asaltado, con gran violencia y arma de fuego en mano, a una abogada. Cinco meses después del atraco, Brian fue capturado simplemente por una calle del distrito del Cono Norte. En la sede policial, uno de los agraviados lo reconoció como uno de los sujetos que después de golpearlo con su arma de fuego y bajo amenazas de muerte, le robó su dinero y objetos valiosos. Videos de las cámaras de vigilancia que captaron el asalto ayudaron a la identificación del criminal.","trome","23/11/2019"
"PLANCHERO","El Plan Cerco fue activado. Se sumaron patrulleros de diversas unidades. Los rateros continuaron su fuga en zigzag por las calles Principal, San Eugenio y Esteban Campodónico. Al llegar a la cuadra 4 de la avenida Canad, los ladrones fueron interceptados. Se registró un enfrentamiento a balazos. Jhon Darwin Sánchez Canto (33), Flaco Darwin, fue el primero en caer. Mientras tanto, un grupo de policías motorizados que fue alertado del robo siguió sus pasos y avisó a sus colegas. En un estrecho pasaje de la Unidad Vecinal del Rímac, cerca de un campo deportivo, un grupo de marcas atacó a policía, para luego violar a una menor de edad, según la víctima. Otros miembros de la banda de marcas, provistos de una miniUzi, asaltaron a un empresario que salía de un paradero de buses, de la cuadra 31 de la avenida Republica de Panam, zona financiera de San Isidro. Según el agraviado, dio unos cuantos pasos, cruzó la pista y llegó a su oficina, en el jirón Tordillas. Dos de los delincuentes fueron abatidos, mientras que otro resultó herido en el abdomen y Gustavo Ruiz Wilbert (22) fue abatido. A su lado se halló un morral, un pasamontañas, la miniUzi, un revolver y una máscara de Anonymous.","trome","23/11/2019"
"Tony Succar advierte sobre falta de originalidad en música peruana","Tras ganar dos Grammy Latino, el percusionista Tony Succar retornó al Perú y no dudó en asegurar que la propuesta musical de los productores peruanos muestra poca originalidad. Para proyectarse al mercado internacional, tienen que ser originales, diferentes. Es momento para que los productos de acá se pongan las pilas, tienen una oportunidad muy grande, pero debe haber una propuesta diferente porque todo lo que he escuchado hasta ahora ha sido más de lo mismo, Eso puede funcionar acá, porque hay mercado, pero no aceptará eso en Puerto Rico o Nueva York, aconsejó el galardonado músico, quien hoy se presentará en el show Una noche de salsa 10 en el estadio Nacional. Además, resaltó el trabajo de la nueva generación salsera, Me han hablado demasiado de Yahaira Plasencia, a mí me encanta Daniela Darcourt, me encanta mucho Amy [Gutierrez), César Vega, Josémar también me gusta. Hay un fenómeno que está pasando en el Perú, la juventud está haciendo salsa y en ninguna otra parte del mundo está ocupándose de esto, precisó.","trome","23/11/2019"
"Ernesto Pimentel revela chismes de Chollywood...","Anda saltando en un pie de felicidad porque El reventonazo de la Chola continuará llevando diversión a los hogares en el 2020. Así es... A propósito, me pasan el talón de que JULIANA OXENFORD se cambiaría de camiseta y pasaría a la familia de ATV, con un programa que irá por las noches desde el próximo año. Uyuyuy... LAMO PEREZ LUNA se picó porque NICOLÁS LEÓN no lo mencionó entre los periodistas con los que trabajó en LA REVISTA DOMINICAL. Nueve años que no existieron. Si contara lo que me decía su suegro de él. Solt la bomba... GENESIS TAPIA se mostró feliz en redes sociales porque el papá de su hija mayor llegó de Estados Unidos y participó en la graduación de su pequeña. Ella compartió fotografías donde estuvo también su esposo KIKE MÉRQUEZ... La salsera DANIELA DARCOURT celebró sus primeros siete meses de relación con el bailarín ANDRÉS IZQUIERDO en Italia, y compartió varias fotos de su cena romántica en sus redes sociales... Bueno, soy fugada porque mi amorcito se alucina con Tony Succar y quiere tocarme toda la noche... Suuadaveeee.","trome","23/11/2019"
"Michelle Soifer resta importancia a críticas de Rodrigo González Peluchín y Santi Lesmes","Son personas que no son cercanas a mí, que digan lo que quieran. Cada persona tiene que mejorar para luego criticar al otro, enfatizó la popular Michi, al finalizar El show después del show. Asimismo, precisó que trata de ayudar a su pareja en todo lo que puede, Lo ayudé a grabar sus videos para su canal de YouTube. Si tú estás con una persona, lo vas a apoyar, acotó.","trome","23/11/2019"
"Manolo Rojas asegura que Jefferson Farfán es un chico bueno y noble","No soy quién para aconsejarlos. En realidad, son problemas que ellos tienen que solucionar. A Melissa [Klug) siempre la veo y nos saludamos con mucho cariño. Conozco a la mamá de Jefferson, es una mujer luchadora, trabajamos juntos en los shows nocturnos, ella bailaba y yo comenzaba con el To Ronco. Sé que Jefferson es muy bueno y noble, siempre le desearé lo mejor, sostuvo Rojas, que celebró su 30 aniversario artístico en Bianca de Barranco. Creo que tengo más de 30 años en la comicidad y aún tengo para rato. Siempre he sido muy disciplinado y trabajo con mucha pasión para hacer reír al público acotó.","trome","23/11/2019"
