"headline","content","newspaper","date"
"CANTANTE Y PASTOR CRISTIANO CUENTA QUE LLEVA 32 AÑOS DE CASADO CON SU ESPOSA PEPOS ROMERO, SU MEJOR AMIGA","Este 14 y 16 de noviembre cantará en nuestro país y espera que el público que vaya, se conecte con Dios.   Tiene 50, 51... Por ah... Escuché que a los 16 años sintió el llamado de Dios. ¿Qué circunstancias vivía exactamente en ese momento? Vivía como todo adolescente yendo a la escuela, con amigos, divirtiéndonos en fiestas sin un futuro definido y fue en ese tiempo donde tuve un acercamiento a Dios, que me hizo darme cuenta. Ese despertar llevó a enfrentarse con la familia, los amigos... Con la familia me fue algo natural. Mi mamá había estado orando por mí para que tuviera ese despertar. En el tema de los amigos igual, pero tomé la decisión de distanciarme por cuatro meses, luego volvió la amistad. Y en ese proceso flaqueó? No. Bueno, todos tenemos momentos de debilidad, pero nunca me alejé, la fe permaneció. Para nada imagino mi vida sin fe y sin Dios. No me puedo imaginar mi vida sin ti / no me puedo imaginarme mis horas sin ti... contigo me siento como un héroe, tu amor es mi energía. Mi vida sin ti ¿Cuántos años de casado lleva? Vamos a cumplir 32 años de casados. La idílica de toda la vida? Sí, sin dudarlo. Peços [Romero] vino a traerme una felicidad, una alegría impresionante, somos los mejores amigos, nos divertimos juntos. Dice somos amigos, nos divertimos juntos, tenemos comunicación... Esa es la base para que los matrimonios funcionen? Creo que es uno de los factores más importantes para una buena relación es el amor, que tiene que ver con aceptarnos tal y como somos, con nuestros defectos, absurdos, contradicciones y creo que antes de la comunicación, la aceptación es clave. El no aceptarse conlleva a que existan más hombres y mujeres infieles. La infidelidad podría tener otra razón, creo que una de ellas es no entender qué es el amor. El amor, más que un sentimiento, es una decisión y cuando se toma esa decisión, se tiene que entender que ciertas cosas van a cambiar después que te casas. Por ejemplo, la intensidad sexual de una pareja con los años va bajando. Entonces, hay parejas que cuando están en una situación así, conocen a alguien más y se emocionan, vuelve a lo mejor algo del sentimiento que tenía cuando recién se casó y piensa: Ya no estoy enamorado, me enamoré de alguien más. Eso para mí no entender que el amor es un compromiso de fidelidad, de armonía y aceptación. La letra de su canción Casavaca habla de que vengan los nietos a llenarla, y aún estamos esperando? Sí, nuestro hijo mayor [Adrin Roberto] nos dio la noticia de que están embarazados y ya para el final del próximo año seremos abuelos. La graduación (por ser padres de tres hijos) ha sido con broche de oro... Sí, es una graduación y es entrar a la escuela otra vez, pero ya como abuelos. Creo en tu corazón valiente aferrado y diferente nadando contra la corriente... [Nadando contra la corriente] Hablemos de los hijos, los jóvenes... cómo los orientamos en estos tiempos que van de prisa? Creo que hay momentos en los que los padres debemos hacernos hacia atrás. La niñez y la adolescencia son el tiempo para enseñarles no solamente con palabras y principios, sino con el ejemplo, pero cuando ya llegan a la etapa de adultos ya no aprenden por lo que les decimos, sino por sus errores. Debemos ser solo su apoyo en esos momentos... Sí, estaré aquí siempre para amarlos, apoyarlos y aceptarlos incondicionalmente. Muchos jóvenes etiquetan sus relaciones como salientes, amigo exclusivo, amigo con derechos, etc. y sí les decimos eso te puede traer consecuencias, no nos creen... Se supone que todo eso lo enseñaste cuando eran niños y en la adolescencia, ya cuando son jóvenes, aprenden a través de sus errores, incluso a veces cuanto más les prohibimos algunas cosas, más lo hacen. Se qued conmigo en el fracaso, en mi oscuridad y mis momentos bajos... (Se qued conmigo). Ha experimentado milagros en su vida, aparte del de su madre que se salv del cáncer? Solo un milagro y lo relato en mi libro Besándome sus rodillas. En mi frente y aun lado de mi carame empezaron a salir unas protuberancias oscuras, el médico me hizo una biopsia y dijo que tenía liquen plano hipertrófico (enfermedad que afecta la mucosa y la piel) y que no tenía cura. Recuerdo haber orado con mucha insistencia y una mañana voy al baño, levanto la cara y la tenía limpia, sin nada. Cómo se saca a gente que tiene el corazón herido, que pasó por una desgracia, que se divorció, que la traicionaron o que perdi un hijo? La Biblia habla de llorar con los que lloran. A veces, lo que la gente necesita es que se tenga algo de empatía, que sintamos lo que sienten y después que hemos hecho eso, esa misma persona hará las preguntas y ahí es donde tendremos la oportunidad, con humildad porque no tenemos todas las respuestas, de tratar de ayudar con algún consejo. He hace vulnerable su presencia, me conecta con mi esencia y me vuelve a mi fuagar... FMundo interior. Porqué el nombre de Origen y Esencia de su nueva producción? Nuestro origen está en Dios, somos el resultado de la vida que sopla en nosotros y cuando aceptamos eso, descubrimos nuestra esencia, pues nos creamos para buenas obras, amar, para la armonía, el respeto, ser buenas personas, hijos, padres y eso lo compararía con un río que nace en la montaña donde el agua es pura, pero cuando ese río crece, se contamina y todos los seres humanos estamos contaminados; pero si regresamos al origen de donde somos, ahí somos puros, limpios, justos... Sus canciones son solo sus vivencias o experiencias de terceros? La mayoría son vivencias personales, deseos de mi corazón, pero creo que hay canciones que las escribo pensando en lo que pueden estar viviendo otras personas; sin embargo, todas las escribo desde un aspecto personal, como una oración que estoy haciendo por mí, aunque tal vez para alguien más. La garúa que empez a caer la tarde del 31 de octubre, no hizo que Jess Adrin cortara la entrevista. Continuamos charlando y reveló que es amante de la naturaleza y el deporte. Sí, me gusta estar en contacto con la naturaleza. Aquí crío borregos, tengo dos caballos y gallinas, pues los huevos frescos son muy ricos, dice sonriente. En sus historias de Instagram vi que practica el kayak y corre al lado de Corcho Sí. Corcho es una estrella, le encanta que le lance la pelota con el bate de bisbol. Tiene cuatro años y es nuestro compañero. Le gusta el fútbol? Me gusta, no juego pero me gusta. Conoce aún nuestros futbolistas Guerrero, Farfán... Claro. Guerrero me gusta mucho como juega y este otro jugador que estuvo jugando en México, que se fue a la MLS [Ruidiaz]. Ay! No recuerdo el nombre. La comida peruana, supongo que le gusta tanto como la mexicana... Claro, la comida peruana es una de las mejores del mundo y la disfruto mucho, empezando por el ceviche. Ahora que va al Perú para ofrecer dos conciertos (este 14 en Cajamarca y 16 en San Marcos), ¿cuál es su mensaje? Que la gente que vaya se conecte con ellos mismos, con Dios, que usen ese concierto como una ventana para vivir una vida espiritual más plena. Jess Adrin, muchas gracias por esta entrevista. Gracias a ustedes por venir de Perú hasta acá.","trome","09/11/2019"
"Personas tóxicas","Gary tiene razón. Me voy, cuidense.  Son egocéntricos. Hablan siempre y en exceso de sí mismos. Se creen el centro de todo y siempre esperan ser tenidos en cuenta, atendidos y hasta venerados.  Buscan ocupar el rol de víctimas. Lo hacen para ser el centro de la atención. Consiguen que los demás se apiaden de él y asuman su defensa, con lo que así disponen y usan las energías de los demás.  Tienen una visión pesimista. Su forma de comunicarse es a través de críticas, quejas y pesimismo. Siempre están viendo el lado negativo, la parte oscura de todo cuanto les dices o ven. Le encuentran problemas a toda solución. Hacen desaparecer la motivación y las ganas de hacer algo de los demás. También acostumbran a poner obstáculos a los otros, a emplear el juego sucio.  Tienen falta de empatía. Son incapaces de ponerse en los zapatos del otro. Es más, ni quieren intentarlo. Con sus críticas constantes, con sus peros, provocan que el estado emocional de quienes los rodean siempre esté abajo.  Son envidiosos. Este sentimiento los carcome por dentro. Odian a quien tiene algo que ellos desean, por lo que se sienten mal, sufren y procuran transmitir esas emociones al resto.  Son infelices. Las personas tóxicas no son felices, carecen de inteligencia emocional. Se frustran fácilmente, no manejan la envidia, no saben canalizar la ira y no se responsabilizan de sus actos ni de sus consecuencias.  Sufren cuando otro consigue un logro. Son incapaces de alegrarse cuando a un conocido le va bien, no lo felicitan, y cuando a alguien la va mal, son los primeros en aparecer para remarcar el fracaso y hacer sentir mal al otro.","trome","09/11/2019"
"Preocupada por policías","Existe preocupación debido a que muchos policías están implicados en asesinatos, feminicidios, agresiones, corrupción y otros delitos. Esto es lamentable, pues estos servidores públicos tienen la función de garantizar la tranquilidad y proteger a la ciudadanía. Deberían ser más selectivos a la hora de elegir a quienes se proponen abrazar esta carrera.","trome","09/11/2019"
"Pide paz para arequipeños","La tranquilidad de los arequipeños merece respeto. Cada paro, cada protesta les da propaganda gratis a los antimineros. Mientras no haya un cambio de política de Estado y licencia social, esto continuará afectando. La Marca es un proyecto minero localizado en el desierto La Joya, al norte de la ciudad de Cocachacra, en la provincia de Islay, región de Arequipa. Su postergada ejecución ha ocasionado serios problemas sociales y económicos.","trome","09/11/2019"
"Hey compadre; y esas yes.","Picaduras: Denguez. Preocupada por policías. Existen muchos policías implicados en asuntos delictivos, incluyendo asesinatos, feminicidios, agresiones, corrupción y otros delitos. Esto es lamentable, dado que su función principal es garantizar la seguridad y protección de la ciudadanía. Deberían ser más rigurosos durante el proceso de selección de nuevos miembros.","trome","09/11/2019"
"No, la Sunar","Se solicita paz para los habitantes de Arequipa. Las protestas frecuentes favorecen a los detractores de la minería, otorgándoles publicidad gratuita. Sin cambios significativos en la política gubernamental y la obtención de licencia social, estas situaciones seguirán ocurriendo. La Marca es un proyecto minero situado en el desierto de La Joya, cerca de Cocachacra, en la provincia de Islay, región de Arequipa. Su implementación tardía ha generado graves problemas tanto sociales como económicos.","trome","09/11/2019"
"Quedate Callao...","Que me dejas sordai! En Twitter, se menciona que partidos políticos han firmado un pacto ético electoral, pero se critica que solo cumplen formalidades y no ofrecen verdaderas propuestas a la ciudadanía. Emanuel Herrera está próximo a jugar para Cristal, mientras que Alberto Rodríguez continúa involucrado en actividades cuestionables.","trome","09/11/2019"
"Compromisos electorales","Los partidos políticos han firmado un pacto ético electoral, aunque se cuestiona si realmente cumplen con sus compromisos hacia la ciudadanía. Emanuel Herrera pronto formará parte de Cristal, mientras que Alberto Rodríguez sigue siendo objeto de controversias.","trome","09/11/2019"
"Robo violento","Un grupo de delincuentes armados con una pata de cabra y otras armas irrumpió en un local comercial en el Cercado de Lima, robando carteras, celulares y dinero. El incidente fue captado por cámaras de seguridad. Los ladrones utilizaron fuerza extrema para abrir la puerta del establecimiento.","trome","09/11/2019"
"Ataque a bus","Aaron Tejada, apodado Rata, fue detenido tras participar en un atraco a un bus junto a cuatro cómplices venezolanos. Durante el asalto, dispararon contra un oficial de la ETUSA en Chorrillos. Otros dos sujetos, identificados como Makuko y Chucky, también están buscados.","trome","09/11/2019"
"Violencia en transporte público","Durante un viaje en bus, cinco individuos armados con una granada de guerra y armas de fuego amenazaron a los pasajeros para robar sus pertenencias. Uno de los asaltantes resultó herido por disparos de la policía. Los criminales, vinculados a la banda Los Inquietos de Villa, habían cometido previamente varios atracos similares.","trome","09/11/2019"
"Abuso sexual denunciado","Alexander Hurtado Torres, un exconvicto, fue arrestado después de abusar sexualmente de una menor de 12 años en San Juan de Lurigancho. Fue capturado conduciendo una mototaxi donde tenía a la víctima. Hurtado había sido encarcelado anteriormente por violación.","trome","09/11/2019"
"Asesinato en Arequipa","Victor Matíco, dueño de una escuela de manejo, fue asesinado a tiros en Arequipa. Dos hombres, identificados como Jaime García y Diego Espinoza, fueron capturados poco después del crimen. Se sospecha que el homicidio podría estar relacionado con disputas internas entre bandas criminales.","trome","09/11/2019"
"MANCO REVELÓ QUE BARCELONA, REAL Y ATLÉTICO MADRID, SEVILLA, BENFICA, SPORTING DE LISBOA Y OTROS CLUBES INTENTARON FICHARLO","Neel ‘Rel’ jugó en PSV y Willem II [Holanda), Atlante [México), Al Wakrah [Qatar] y Zamora [Venezuela].  *Cristal se juega sus últimas chances de campeonar hoy en Arequipa Arequipa.— Ponen la chela al plato de ‘cuy’. Sporting Cristal tendr hoy (3:30 p.m.) que apagar el incendio de las últimas jornadas y, si aún sueña con el Clausura, está obligado a traerse el triunfo de la ‘UNSA’ cuando visite al alicado Melgar.  El problema es que el cervecero deberá quebrar una mala racha de cinco encuentros en casa de los ‘characatos’ (tres derrotas y dos empates). Además, sufrirá bajas importantes como la del portero Patricio Álvarez (convocado a la selección) y el zaguero Omar Merlo (lesión). Renato Solís y Renzo Revoredo serán los reemplazantes. Nilson Loyola suplirá a Jair Céspedes, suspendido por acumulación de amarillas.  Por su parte, el local lleva dos caídas y un empate, y será el segundo encuentro como interino de Marco Valencia en el banco.","trome","09/11/2019"
"MULTITUD LO RECIBI Y ACOMPAÑÓ POR LAS CALLES DE PIURA","Desfile por Grau Piura.— Otra vez se inundó la ciudad. Pero no de agua ni de barro, ahora de pasión, de alegría y gritos emocionados. Atlético Grau arribó al aeropuerto ‘Guillermo Concha Ibáñez’ y desde allí una multitud lo acompañó por las calles principales, para juntos celebrar la obtención de la ‘Copa Bicentenario’. Subidos en un camión, los jugadores cantaron y levantaron la mano para saludar y agradecer el apoyo del pueblo. Vestidos con los colores del club más popular de esta tierra, festejaron el título y que este 2019 cumple 100 años de fundación. Fiesta redonda.","trome","09/11/2019"
"LA ’U’ NO VENCE A AYACUCHO DESDE JULIO DEL 2017 (2-0)","La directiva crema no renovará al Mudo’ RODRÍGUEZ. Mañana. Hasta ‘Campo Mar’ llegó un grueso número de simpatizantes (norte y oriente), quienes con banderas, bombos y cánticos transmitieron su fe. “Muchachos, están en Universitario y no en cualquier club. Universitario tiene historia, tradición, ¡las que vamos muchachos!”, fueron las vivas que se lanzaron.  Sumado a la motivación de su gente, en el plantel tendrán un ‘bono extra’, el regreso del extremo panameño Alberto Quintero, recuperado ya de su lesión. La mala noticia la trajo, otra vez, Alberto Rodríguez, quien fue desafectado de la convocatoria por una dolencia en su pierna derecha. La otra novedad en el once será Armando Alfageme, quien superó una fractura de tabique.  La visita, que acumula tres partidos seguidos sin ganar, espera llevarse algo del Monumental. En la ‘U’ han prometido que será una derrota.","trome","09/11/2019"
"ERICK DELGADO, PORTERO DE TODO EN EL CUSCO","—| LOCO DE LOS CIELOS Cusco.— Luego de dos años, UTC volvió a sumar un punto en casa de Real Garcilaso, con el que acab 0—0 en el inicio de la jornada 15 del Clausura. Las figuras fueron los porteros Daniel Ferreyra y Erick Delgado, quienes mantuvieron su valla invicta. El ‘Canguro’ salv al local tapándole un ‘mano a mano’ al veloz Jean Deza, quien aline de ‘falso 9’, en el primer tiempo. El ‘Loco’ impidi que disparos de Danilo Carando y Alfredo Rama logren la ventaja. La ‘Máquina celeste’ terminó con diez por la expulsión del volante Pablo Goyoneche (88).","trome","09/11/2019"
"GALLESE DICE QUE NUNCA NOS PASARON POR ENCIMA","Últimos resultados ante Colombia no nos favorecen para nada. Hace ocho años no le ganamos a Colombia, pero ya toca tomarnos un café. Los últimos seis partidos y no les ganamos desde los cuartos de final del torneo continental Argentina 1971, cuando nos impusimos 2—0 en la prórroga. Desde entonces, tres triunfos para los colombianos y tres empates. Pedro Gallese es consciente de esto y cree que llegó el momento de sumar de a tres ante el cuadro ‘cafetalero’. ‘Apuesten por Perú, ya nos toca ganar. Es cierto que son un cuadro difícil que juega como nosotros y en los últimos tiempos no hemos podido con ellos, pero tampoco nos pasaron por encima, así que esta vez vamos a ganar’, señaló el portero, empató (1—1) y perdió 0—1 con el seleccionado uruguayo. ‘Estos partidos sirven de mucho, ya viene lo bueno en marzo [inicio del camino a Qatar 2022] y queremos llegar de la mejor manera’, finalizó el número1.","trome","09/11/2019"
"XY no descarta la posibilidad de volver con ella","Renzo Spraggon contó que tiene una conversación pendiente con Xoana González y descartó la posibilidad de retomar su relación sentimental. Hace unos días nos juntamos, conversamos y todo está bien entre nosotros. Si ya regresamos? Todavía no hemos hablado del tema (reconciliación), porque estuve un poco enfermo en casa y no la he visto ayer. No se sabe lo que todavía puede pasar, indic.","trome","09/11/2019"
"La amiga de Isabel Acevedo, Estrella Torres, aseguró que su amistad con la popular Chabelita no se ha visto afectada","Mi amistad con ella sigue intacta, el tema con Christian no tiene nada que ver con nosotras, seguimos en comunicación, es una chica muy linda, buena, es un tema personal de ellos, precis la vocalista de Puro Sentimiento, quien estará como refuerzo en El do perfecto","trome","09/11/2019"
"Afirma Moraima, hija del Zambo Cavero, que la música criolla no tiene fin","La hija del recordado Arturo Zambo Cavero, Moraima, anunció que se realizará un espectáculo musical en homenaje a su padre y que será el próximo 20 de noviembre en el Gran Teatro Nacional. Se han cumplido 10 años de su ausencia física, él nos dejó un legado de amor, compañerismo y disciplina, además, era un hombre muy gracioso, sostuvo Moraima, quien aseguró que la música criolla no tiene fin","trome","09/11/2019"
"Lesly Castillo pasará hoy a la fila de las casadas al decirle sí, acepto a Albert Mota, su pareja y padre de su hija","Estoy tranquila, sin nervios pero no sé qué me pasar mañana [hoy). Me caso a la 1 de la tarde por civil, en mi casa, el alcalde de Arequipa celebrará la ceremonia en nuestra residencia, dijo. Y ya tiene todo listo para la boda religiosa? Sí, será el 15 de noviembre, tendrá 180 invitados, mi catering es de primera, las mesas estarán adornadas con pura cristalería y yo luciré tres vestidos.","trome","09/11/2019"
"Deysi Araújo aseguró que se sorprendió cuando vio el nuevo look de Stephanie Oré para la novela Chapa tu combi","He visto la foto de Stephanie y de verdad parece que fuera yo, el parecido es increíble, me sorprendí. Solo espero que no me quite la chamba, pero si quiere, le puedo prestar mi vestuario de vedette, indicó la pelirroja. No me imaginé que era verdad hasta que vi el video, porque la gente en la calle me estaba felicitando por estar en una nueva novela que recién va a salir y hasta fotos me estaban pidiendo, y no sabía nada. Yo pensaba que me felicitaban por mi participación en El valor de la verdad, precis.","trome","09/11/2019"
"Vania Bludau criticó la comparación que hizo la verdadera de su expareja, Christian Domínguez, con un olluquito","Este tema de ponerle puntaje a una mujer o cuando una mujer compara al hombre con chiquititos, manes y ollucos, me parece un exceso, y bien que te gustó el olluquito (Vania). Eso es hablar por la herida, porque estuviste tres o cuatro años con él, entonces te gustaba el olluquito, hermana. Evidentemente, eso se completaba con otras cosas que él le daba, afirmó la popular Payasita.","trome","09/11/2019"
"Por libre","Don Isaac Humala, padre de Ollanta y Antauro, postulará al Parlamento por el partido Per Libre. Tendrá el número 1 en la lista de candidatos por Lima Metropolitana.  Otra figura conocida que presentará la citada agrupación política de izquierda será el médico Ciro Castillo-Rojo, quien candidatea con el número 1 por la Región Callao. Como se recuerda, su hijo desapareció en el Valle del Colca (Arequipa), en el año 2019.","trome","09/11/2019"
"El chef Gastón Acurio compartió una receta sencilla para preparar ceviche:","Elija un filete de pescado blanco que no tenga mucha fibra y córtelo en cubos. Coloque el pescado en un tazón de vidrio con un poco de sal y déjelo reposar 10 minutos. Agregue ají limo picado en rodajas, cebolla cortada en tiras y pimienta. Sume el jugo de limón, mezcle y sirva con choclo, papa o camote. Puede incluir ajo, culantro y rocoto al gusto.","trome","09/11/2019"
"El cebiche peruano fue coronado nuevamente como el más popular de América según la prestigiosa lista elaborada por el portal gastronómico ‘Taste Atlas’","Su peculiar sabor ligeramente condimentado y picante, y con aroma a mar, cautivó a los expertos culinarios y chefs, imponiéndose a potajes emblemáticos de Brasil, Argentina y Chile. Fue descrito como un plato hecho originalmente por marineros que combinaban pescado y chiles amarillos en los jugos de una fruta datumbo, que fue reemplazada por jugo de limón cuando los españoles trajeron limones y cebollas al país. Además, el restaurante de Javier Wong fue elegido por ser uno de los mejores sitios para comer este manjar preparado a base de trozos de pescado fresco, limón y ají.","trome","09/11/2019"
"Niño que estudiaba en la calle tendrá su casita","Llegó el día. Víctor A. C., el escolar peruano que conmovió al mundo al hacer su tarea bajo un poste de luz en plena vía pública, en Trujillo (La Libertad), recibirá hoy, junto a su familia, las llaves de su nueva casa, la que fue mandada a construir por el millonario rabe Yaqoob Yusuf Ahmed Mubarak, quien se ha convertido en su ángel protector. La vivienda de tres pisos se encuentra en la manzana E, lote 1, del pasaje Godoy, en Moche. Cuenta con sala, comedor, cuatro habitaciones, cuatro servicios higiénicos (uno en la primera planta y tres en el segundo nivel, uno de ellos está en la habitación principal, que será para Víctor) y áreas verdes.","trome","09/11/2019"
"Policial-taxista corretea con pistola a delincuente","Un policía, que en sus días de franco laboraba como taxista, corrió a balazos a un falso pasajero que intentó robarle sus pertenencias, en Lince. Pasados unos minutos, el delincuente amenazó al conductor, pero este reaccionó, logró bajarlo de la unidad y lo correteó apuntándole con su arma de reglamento. El malhechor logró escapar al meterse a una quinta.","trome","09/11/2019"
"Condenan a 20 años de prisión a mujer por asesinato de cuñada","El Poder Judicial condenó a 20 años de prisión a Nany Raeo Vásquez (37) por el asesinato de su cuñada Olga Sanabria de la Torre (49). Según la resolución judicial, el móvil fue para apropiarse del colegio donde Sanabria era dueña y Raeo administraba el centro educativo. En el 2017, el esposo de la víctima fue condenado, pero huyó a México un día antes de su sentencia. Los sicarios responsables serán parte de la peligrosa banda Los Chalacos.","trome","09/11/2019"
"Multan a Domingo Pérez por declaraciones","El fiscal José Domingo Pérez, del equipo Lava Jato, sufrirá el recorte del 10 % de su sueldo. As lo dispuso ayer la Oficina Desconcentrada de Control Interno de Lima del Ministerio Público. El despacho detectó una supuesta infracción administrativa por dar declaraciones de contenido político al diario El Comercio, el pasado 11 de agosto. Pérez será notificado y tendrá cinco días hábiles para impugnar la decisión.","trome","09/11/2019"
"Chile: Incendio, saqueos y manifestaciones masivas","Cientos de miles de manifestantes volvieron a salir a las calles para protestar contra desigualdades sociales. La furia de los chilenos no cesa, en medio de saqueos, violentos choques con la policía y un gran incendio en la sede de una universidad.","trome","09/11/2019"
"Chapan a terror de universitarias","El terror de estudiantes universitarias, a quienes asaltaba con alto grado de violencia, fue arrestado en Pueblo Libre. Detectives de la División Contra el Crimen Organizado arrestaron a Luis Zrate García (28), en la cuadra dos de la avenida Simón Bolívar. Su captura se produjo minutos después de que le arrebatara sus pertenencias a una adolescente de 17 años. Sobre el imputado existen varias denuncias por robo.","trome","09/11/2019"
"CREA TU PROPIO PRODUCTO NATURAL","Formula Americana 100% natural, ahora en el Perú. Tenga una erección firme, mayor deseo, máxima duración, mayor volumen y grosor Para hombres de 20 a 90 años. Entrega totalmente confidencial.","trome","09/11/2019"
