"headline","content","newspaper","date"
"Picotitos de El Buho","Esta linda muñequita se llama Felimar y nos contó que hoy se levantará bien temprano para adquirir la mayor cantidad de cartillas de La Frase Ganadora. Esta promoción es un golazo, pues reparte más de 300 mil soles en efectivo y cuatro autos nuevos.","trome","04/11/2019"
"Mayra Goi fue separada de Nesty en El duelo perfecto","Mayra Goi fue separada de Nesty en El duelo perfecto y dijo que se esforzará para que los vuelvan a juntar. Nos entristece que nos hayan separado como pareja, pero me esforzaré mucho para que nos junten otra vez, sostuvo la cantante. Es difícil trabajar así, uno solo puede controlar sus pasos y movimientos, pero cuando estás en pareja, si te equivocas se nota. Siento que Mayra es mi mejor complemento en la competencia, agregó Nesty. En la próxima gala, Mayra hará dueto con Michelle Soifer y Nesty con Mario Hart.","trome","04/11/2019"
"Mario Hart aconseja a Santi Lesmes sobre críticas","Mario Hart aconsejó a Santi Lesmes que deje de destruir a los participantes de El duelo perfecto con sus críticas, pues lo ideal sería que transmita sus conocimientos y experiencia. No creo que Santi tenga algo personal conmigo, es así (de crítico) con todo el mundo. Pero a veces se esfuerza en el papel de malo y yo espero de él algo más constructivo, que no sea destruir, sostuvo Hart. ¿Crees que debería medir sus palabras?, preguntaron. Santi sabe mucho, ha hecho grandes producciones musicales. Debería transmitir su conocimiento y no solo destruir, respondió.","trome","04/11/2019"
"Susy Díaz critica a Paloma de la Guaracha","Susy Díaz lamentó que su ex, Paloma de la Guaracha, criticara la fiesta que organizó Jefferson Farfán en una casa-hacienda de Pachacamac por sus 35 años. Es peligroso darle la amistad a ella. La fiesta de Jefferson estuvo bien bonita, no sé por qué tiene que hablar mal. Uno va a divertirse, si ella tiene hambre que se vaya al chifa de la esquina, afirmó la excongresista. Por eso yo no hago fiestas en mi cumpleaños, porque todo el mundo viene a rajar, que no hay trago, que no hay comida. Más bien he tenido la suerte que me lo celebren, añadió.","trome","04/11/2019"
"Combi cae al río Mantaro y mueren 8","Al menos ocho  personas perdieron la vida  cuando una combi de transporte público con más de da una decena de pasajeros cayó al río Mantaro, en Huancayo, junio.  El vehículo, con placa A8Q781, de la empresa de transportes El Triunfo, se dirigía de Huancayo al distrito de Huamancaca Chico. La tragedia ocurrió cuando intentaba cruzar el río La Breá y se le habrían vaciado los frenos.  La fuerte corriente arrastró varios cuerpos sin vida hasta el distrito de Auquimarca, en Chilca.  Entre los muertos figura el chofer Eduardo Lara Jiménez (35). Otros fallecidos serán Edwin Pizarro Rojas (43), Leo Camarena Llanos y Julia Rosales Chayco.","trome","04/11/2019"
"Aplicativo en crucero","Los aplicativos de delivery llegaron a los cruceros. Los huéspedes del Carnival Cruise pueden ordenar pizza, bebidas y otros alimentos sin la necesidad de salir de sus habitaciones. Y ahora también tienen la posibilidad de pedir cerveza y refrescos a su antojo.  La aplicación HUB permite ver el menú, las actividades programadas, entretenimiento y excursiones. Basta colocar un ‘selfie’ en el mapa del barco para que llegue el servicio de delivery.","trome","04/11/2019"
"X perrita fue el primer ser vivo en ser lanzado al espacio, hace 62 años","[3 de noviembre de 1957 en plena Guerra Fría entre Estados Unidos y la entonces Unión Soviética, Laika se convirtió en el primer ser vivo en ingresar al espacio. Han pasado 62 años y la perrita es recordada en diversos países del mundo. Lamentablemente, solo pudo sobrevivir unas horas en la nave Sputnik y pasa a la historia como una mártir y un símbolo de los derechos de los animales. Era una perrita dócil, pequeña, pesaba apenas 6 kilos y respondió bien a los entrenamientos. Tuvo que esperar hasta 1961, cuando Yuri Gagarín realizara, en la nave Vostok, el primer vuelo tripulado al espacio en la historia. Recién en 1969, Neil Armstrong, Michael Collins y Edwin Aldrin llegaron a la Luna.","trome","04/11/2019"
"Bandas de traficantes mexicanos cortan los barrotes de acero del muro instalado por Estados Unidos, para pasar no solo droga, sino también personas","Al ser retirado un barrote, en una zona donde aún no han sido instalados los sensores eléctricos, queda una apertura por donde fácilmente pasa una persona. El presidente Donald Trump minimizó el problema al indicar que tenemos un muro muy poderoso... es fácilmente reparable.","trome","04/11/2019"
"Elantra Green Drive GLP","Desde: $16,690  Inicial en dos partes: Beneficios de financiamiento no acumulables  E www.hyundai.pe & PD HYUNDAI  Compañía válida del 4/11 al 31/10 de 2019 o agotar stock. Precio corresponde a NEW ELANTRA AD FL GL1.6 MT VALUE AVN E4 GLP, Modelo: 2020, Stock: 20 uds, Precio incluye bono de financiamiento a través de Amicar con Santander Consumer o BBVA Consumer Finance de $800 o S/ 2,720. Aplica monto mínimo a financiar de $8,000 o S/ 27,200, inicial de hasta 25% y un plazo fijo de 60 meses. Trabajadores dependientes. Cuota mensual de $169 o S/ 575 corresponde a NEW ELANTRA AD FL GL1.6 MT VALUE AVN E4 GLP. Modelo: 2020. TCEA referencial: 18.07% aplicable a un monto de US$ 16,990 (S/ 57,768). Incluya bono de retoma de $500 o S/ 1,700, monto financiado de US$ 8,036 (S/ 2,750), cuota inicial de US$ 2,954 (S/ 10,016), cuota mensual de US$ 169 (S/ 575) plazo de 60 meses, cuotas dobles y cargos que incluyen: Seguro de desgravamen individual de 0.05% mensual, Rimac Seguros (seguro vehicular multidosis). Financiamiento exclusivo a través de Amicar. Inicial en 2 meses con gratificaciones: Inicial mínima del 10% y máxima de 20% del valor del vehículo a ser pagada en dos partes como cuota extraordinaria dentro del cronograma de pagos de su crédito vehicular otorgado por RVA Consumer Finance: 5% o 10% en el mes de diciembre 2019 y 5% o 10% en el mes de julio 2020. Válido para clientes con Renta de esta categoría, clientes con ingreso mínimo de S/ 3,500 netas. No incluye gastos notariales y registrales. Todos los beneficios sujetos a evaluación crediticia y no son acumulables. % Shol Tx No válido para cuotas dobles. Bono de retoma/deja tu auto como parte de pago de $500 o S/ 1,700: Solo para Lima y Trujillo previa evaluación según los requisitos establecidos en https://www.seminuevosgildemantenpe/. Helí vendiendo-mi-auto. Para Arequipa, Cusco, Tacna, Juliaca, los, Huaraz, Huacho y Chiclayo se deberá consultar los requisitos en los locales de los concesionarios autorizados de dichas ciudades. Retomas no válidas para otras provincias. TCR: 3.40. Imágenes referenciales, Aplica para red autorizada Hyundai. Para mayor información ingresar a www.hyundai.pe","trome","04/11/2019"
"La pelea","El clausura, pero ayer municipallo humilló con un contundente 3—0, equipo de Comizzo juega horrible  Yo lo único que les puedo a la gente es disculpas  Le dedico el triunfo a Dios, mi familia y ustedes vinieron a ver","trome","04/11/2019"
"Ayuda a resolver los problemas de estreñimiento porque tiene un gran contenido de fibra.","Decide, prevención, queya vienerompiendo esquemas. Estar sa enel periódico y vide reclamarle al canal.","trome","04/11/2019"
"Al poseer antioxidantes combate el envejecimiento. Evita la retención de líquidos.","Disminuya el riesgo de sufrir ataques al corazón y previene el cáncer de colon. Controla la diabetes, es bueno contra la anemia y tiene función diurética.","trome","04/11/2019"
"GANADORA DE 5-MIL-SOLES","Esta platita es para mi negocio. GD Los 5 mil soles que este premio lo ayer, como todos pienso invertir miada con el ‘número de la suerte’ 6898693, que le toc en su dado del sábado 2 de noviembre, que compr en su barrio de Villa María del Triunfo. puedes llevarte uno de los premios de la ‘Súper llamada ganadora’, de lunes a viernes hay tres premios de 500 soles cada uno, los sábados uno de mil y los domingos, el pozo de 5 mil.","trome","04/11/2019"
"GAN CON LA FRASE GANADORA","El secreto para ganar, según este hincha de Trome, es comprar muchos diarios. “Saliatodas las mañanas a comprar hasta seis ejemplares en diferentes puntos, pero apenas llegara a casa, le daría la sorpresa. Sergio, quien es hijo único, quiere dar parte del premio a sus abuelitos, quienes viven en Trujillo, para que inviertan en su zapatera. Todo lo restante será para su mamá. ‘Con el dinerito podré cubrir los gastos del hogar, pagar el alquiler de nuestra casa en Lince y también nos iremos a pasear a La Punta, en el Callao. A ella le gusta mucho ese lugar’, contó el ganador, quien vive en Lince.","trome","04/11/2019"
"Patrono","Piden trabajo y salud a San Judas Tadeo. Con mucha devoción, cientos de fieles recorrieron ayer en procesión el Centro de Lima para agradecer y pedir un ‘milagrito’ a San Martín de Porres y ‘San Judas Tadeo’, patrono de la salud y el trabajo. Este último salió de la iglesia San Francisco, ubicado en la cuadra 1 de Lampa y recibió homenajes con quijarra y cajón. ‘Me qued viuda muy joven y tuve que sacar adelante a mis cinco hijos. Mi patrono San Juditas nunca me ha fallado y hasta me curó del cáncer. Pertenezco a la Cuadrilla de Mujeres número 18’, dijo la piurana Korina Roque.","trome","04/11/2019"
"Escolares ganan premio a donar órganos!","Un grupo de alumnos del colegio Abraham Valdelomar de Pueblo Libre obtuvo el primer lugar en la campaña Donación de Órganos del Ministerio de Salud. ‘Tenemos un compañero con cinco años en la lista de espera. Si desea donar voluntariamente, el Minsa exhorta a llamar al 315–6699.’","trome","04/11/2019"
"Anuncian campaña","Ruidos fuertes aumentan casos de sordera. Los ruidos fuertes como el claxon de los carros, el uso de medicamentos sin receta médica y la avanzada edad, son causas del incremento de los casos de sordera en el Perú, afirmó el especialista en audiología Luis Verstegui Barahona. Explicó que el oído humano puede soportar un rango de intensidad de 45 a 60 decibeles, pero una discoteca, la sirena de ambulancia o una calle del Centro de Lima en horas punta puede alcanzar hasta 100 decibeles, lo cual es muy perjudicial. Anunció que el centro audiológico AudiPhone realizará un despistaje gratuito, desde hoy hasta el sábado 8. Información en su fan page o al WhatsApp 965–466–841.","trome","04/11/2019"
"Hay nuevas caras, pero varios van a la reelección porque el camino derecho","En medio de tensión eligen a sus postulantes para Congreso. En el Ministerio de Cultura critican elección de Lombardi como asesor. Numerosas críticas recibió la designación del integrante del disuelto Congreso, Guido Lombardi, como asesor II del Ministerio de Cultura que encabeza Francesco Petrozzi, Ambos integraron la bancada del partido Liberal. La resolución del nombramiento fue firmada por Petrozzi y publicada ayer en el diario oficial El Peruano. ‘No solo es un periodista sino también un hombre activamente preocupado por el medio ambiente y la interculturalidad. Contratar a un personal de su talla tendría que ser una celebración’, dijo Petrozzi.","trome","04/11/2019"
"Jurado aún no define","Varios partidos políticos eligieron ayer, mediante comicios internos, a sus candidatos para participar en las elecciones parlamentarias de enero del 2020, con el fin de completar el período 2016–2021. ‘Estas agrupaciones fueron Contigo, Democracia Directa, Partido Morado, Somos Perú, Acción Popular, Fuerza Popular, Frente Amplio, Podemos Perú, PPC y Fuerza Popular. En el caso del PPC y Fuerza Popular seleccionaron a sus candidatos mediante jurados, quienes antes fueran elegidos por los militantes.","trome","04/11/2019"
"Delincuentes llaman para ofrecer préstamos, pero piden a la víctima que facilite información personal","Desconfíe siempre. Los estafadores se hacen pasar por ejecutivos de entidades financieras con las cuales usted ha tenido alguna relación.  No facilite información personal ni la clave de su tarjeta bancaria.  Busque en internet información sobre las empresas y los productos que le ofrecen.  No confíe en el identificador de llamadas, pues los delincuentes son expertos estafadores que falsean dicha información.  ¿Qué hacer? Los ladrones llaman para ofrecer, por ejemplo, un préstamo de 20 mil soles o más, que puede ser cobrado al día siguiente, pero con la condición que el cliente deposite mil soles en una cuenta común (conducir en estado de ebriedad).  Como se sabe, el también periodista conducía su lujoso auto, de placa BCA-492, por la cuadra 15 de la avenida Miguel Grau cuando choc con la parte posterior del auto de placa FOL-642, conducido por el estudiante Daniel Lazo Espinoza (22).  El profesor de la Escuela de Negocios de la Universidad del Pacífico y especialista en temas gerenciales Carrillo Acosta señala que se aprovechan de la desesperación de la gente que no pueden acceder a un crédito bancario.  Ninguna entidad financiera llama para pedirte plata y luego darte más plata, sostuvo Carrillo Acosta.","trome","04/11/2019"
"Por la compra del primer producto se emitirá un cupón para acceder al precio del segundo producto","Válido por ticket de compra. Promociones válidas para compras online en el APP ombdo!..dm4u6&m:nbnm9yhhuu Stock mínimo 30 unidades. Cada cliente podrá generar un máximo de 5 pedidos por día durante la vigencia de la campaña. El envío gratis solo aplicará para compras mayores a S/50. No válido en tiendas físicas ni ultra modernas. Si tienes alguna duda escríbenos a: a dministracion@inkafarma.pe  Las fotos de los productos son referenciales. Para mayor información sobre advertencias y precauciones de los productos visita: inkafarma.com/p/promociones/k.","trome","04/11/2019"
"Denuncian depredan tortugas y caballitos de mar","Ante prácticas ilegales, como el arrastre y pesca industrial a orillas del mar, la Comunidad Pesquera El Nuro, de Piura, hizo un llamado a las autoridades para evitar que se siga depredando especies marinas como tortugas, caballitos de mar y delfines.  Su presidente, Marcelino Gonzáles, afirmó que muchas de esas especies son de gran valor para combatir la desnutrición y anemia, por lo que se afecta a la población civil.","trome","04/11/2019"
"Enloqueció por deudas, mata a su hijo enfermo y se suicida","Manuel Iván López Alarcón y (54) le habría quitado la vida a su hijo de 23 años, que padecía de esquizofrenia, y luego se suicidó en su casa, en la cuadra 2 de la calle Los Olmos, Ate. Ambos cuerpos ensangrentados fueron encontrados en una habitación del tercer piso. Iván López Valderrama tenía profundos cortes en el cuello. Su padre, heridas en las muecas. En total se hallaron cuatro navajas tipo cutter y siete cartas.","trome","04/11/2019"
"Combi cae al río Mantaro y mueren 8","Al menos ocho personas perdieron la vida cuando una combi de transporte público con más de una decena de pasajeros cay al río Mantaro, en Huancayo, junín.  El vehículo, con placa A8Q781, de la empresa de transportes El Triunfo, se dirigía de Huancayo al distrito de Huamancaca Chico. La tragedia ocurrió cuando intentaba cruzar el río La Breña y se le habrían vaciado los frenos.  La fuerte corriente arrastró varios cuerpos sin vida hasta el distrito de Auquimarca, en Chilca. Entre los muertos figura el chofer Eduardo Lara Jiménez (35). Otros fallecidos serían Edwin Pizarro Rojas (43), Leo Camarena Llanos y Julia Rosales Chayco.","trome","04/11/2019"
"La verdad no lo sé, yo estaba con Vernis (Hernández)","He dicho que si no tengo nada bueno que decir, mejor me quedo callada.  No la viste en el escenario? Estaba concentrada porque necesitaba los puntos. Has visto su videoclip? A lo que he visto es que tuvo un desafío nada problema y se desafinó, pero eso ya es tema de ella porque ella es así, desafinada. Eso ya no tiene talento que ver con la producción. Mayra Goi nos contó que Yahaira y 44 días antes no la saludó durante los ensayos de la presentación, a esto saludó atiza Ella no saluda a nadie, secreta estrella. Al final, todos le dimos  La conductora Mara Paz Copello se pronunció sobre la separación de Macarena Vélez de  Esto es guerra’, a razón de las imágenes que difundió el programa ’Válgame:, donde se le vio a la modelo en aparente estado de ebriedad. Debe tener un comportamiento bueno fuera y dentro de su casa. Deben asumir lo que están haciendo con mucha responsabilidad. Son muchas personas, sus vidas están expuestas en televisión, y tienen que ir por el buen camino y dando el ejemplo’, precisó Pa, quien estuvo en la apertura de la temporada de Navidad de las tiendas ‘Panorama Hogar.’ ¿Regresarás a la conducción de ’Esto es guerra’? Yahaira se cree estrella Brilló ella cantándose canción, debería agradecernos. Es un achicha sin talento para cantar... ESTOY FELIZ Por su parte, Gisela Valcárcel le consulta a Yahaira Plasencia si está enamorada y ella respondió con una sonrisa: ‘Estoy feliz’.  Además, la rubia conductora le pregunta si el bronceado que celo había agarrado en la fiesta de Pachacamac y ella responde: ‘En Cuba y en Miami. Estuve mucho tiempo promocionando mi tema en Miami. Si algo nos hace feliz, hay que hacerlo de la mejor manera’. Al finalizar su presentación, Yahaira abandonó muy rápida las instalaciones de América Visión y como acostumbra, ignoró las preguntas de la prensa. Yahaira, ¿qué tienes que decir de la fiesta de Jefferson? Todo muy bien. La pasaste bien? Todo excelente. (D. Bautista)","trome","04/11/2019"
"Katy Jara cumple un mes de casada con su esposo Marvin Bancayan y desmintió que esté en la dulce espera.","Ha sido un mes maravilloso, de aprendizaje, amor y mucha paciencia. Estamos felices y nos hemos consolidado mucho más como pareja, indicó. Hay planes de encargar un bebé? Por ahora, no. Ambos tenemos metas trazadas en lo laboral, así que vamos a esperar. Sé que se ha especulado sobre un supuesto embarazo, porque he subido 8 kilos de peso. Te acusaron de meterse en la relación y a él lo tildaron de mal padre... Tu matrimonio se ha visto afectado? No. Ahora estamos más fuertes y unidos. Gracias a Dios la calma volvi a nuestras vidas.","trome","04/11/2019"
"El productor Efraín Aquilar está cruzando los dedos para que América Televisión apruebe, en enero, alguna de las dos comedias que tiene en mente para el próximo año.","A mí me gusta trabajar con un grupo reducido de actores conocidos y mucha gente joven. Es casi seguro que sería con Adolfo Chuiman y también me gustaría que estuviera Gustavo Bueno, que ya está descansado de la televisión, dijo el popular Betito!","trome","04/11/2019"
"Humorista Pablo Villanueva Melcochita criticó al conductor de América Salir. Juan Carlos Orderique, por razón de que fue detenido por chocar su lujoso auto con otro vehículo en el distrito de Barranco y por manejar en estado de ebriedad, pues el dosaje etílico arrojó que el presentador de televisión tenía 3.32 gramos de alcohol en sangre.","Respeto mucho al señor Juan Carlos, pero el artista es un fenómeno que no debe bailar manejar en estado de ebriedad, y si quiere bailar, que baile en su casa. Eso sí, que lo haga en su casa. Les muevo la cabeza. Los personajes de televisión y se creen los bravos! Pero el artista tiene que dar el ejemplo al público. Nadie es famoso aquí, el único famoso es DIOS, nosotros solo somos populares. Expresó Melcochita; quien no dudó en darle un consejo a Orderique, Me parece que si ha manejado en ese estado, entonces le aconsejo que no maneje cuando haya tomado (licor), afirm. Cree que Juan Carlos Orderique debe ser más consciente de sus actos? Que la ley se encargue de su caso, pero solo recuerdo que él se debe a su público y debe comportarse bien. Si quiere tomar, que tome en su casa y ahí se emborrache. En el año 2016, usted protagonizó un accidente automovilístico y hubo un muerto... Si sufrió un accidente, pero no había bebido alcohol, fue por negligencia.","trome","04/11/2019"
"Alejandro Benites, mejor conocido como Zumba!, calificó a Brivit Palomino como una persona bipolar, quien lloró porque ya no continuarán como pareja en El show perfecto y a los segundos abrazó muy sonriente a su nuevo compañero, Braulio Chappell.","Es medio bipolar. Me chocó cuando nos separamos, la conocí cuando estábamos ensayando, es un ser maravilloso, hasta que volteó y abrazó a Braulio, sostuvo Zumba. Dice que lloró cuando los separaron, pero a los segundos estaba sonriente con su nuevo compañero!","trome","04/11/2019"
"David Pantaleoni aseguró en el programa de Beto Ortiz que no fue él quien manejaba su auto cuando atropellaron a Hilaria Ayala, en Villa El Salvador, pero igual se siente culpable.","Humm... El exguerrerito Emilio Jaime ya enterró a Luciana Fuster y a tres meses de haber puesto fin a su relación, el muchacho se luce con su nueva conquista en sus redes sociales. Cupido lo flechó... El coreógrafo Diego Cornejo no descartó iniciar un romance con la salsera Paula Arias, pero jura que ahora son solo amigos. Le creemos...?","trome","04/11/2019"
"Karla Tarazona subió, en sus redes sociales, una fotografía vestida de blanco, y más de uno se preguntó si volverá a dar el sí. Ella respondió que se vistió de novia para casarse con sus tres hijos, que no necesita de nadie más para ser feliz.","nan","trome","04/11/2019"
