"headline","content","newspaper","date"
"Denado el narcotraficante","Una de las vctimas fue encontrada en una facultad de medicina donde los estudiantes practicaban con lo que quedaba de su cuerpo.  Con todas esas pruebas, la fiscal Luz Loayza y la jueza Raquel Centeno ordenaron la captura de Lunarejo’. Semanas despus, ya detenido, el Poder Judicial lo tuvo que condenar a 20 aos de prisin.  La captura de un blanco importante no se hace de un da para otro. Es como una gran investigacin periodstica que requiere meses enteros de indagaciones y rigor.  Varios de los entonces jvenes integrantes del GEIN que capturaron a Lunarejo ahora ocupan cargos importantes en la lucha contra la corrupcin y el crimen organizado. Entre ellos estn el coronel Harvey Colchado, jefe de la Diviac, odiado por muchos polticos, y los recientemente ascendidos a generales Marco del Guila, jefe de Homicidios; Herly Rojas y ngel Toledo, jefe de la Divisin contra el Lavado de Activos.","trome","19/11/2019"
"Los buenos policas se hacen en los grandes casos","Nos vemos el otro martes.","trome","19/11/2019"
"VICENTE ZEBALLOS","No podemos caer en la generalidad de descalificar a todos. BILLETE ; QUENERVIOS vs... necesarios financiaron las : REELECCIN  Una tuitera pregunta a quién tendr como referente de crecimiento, ahora que Luciana León no hizo su dinero con invitaciones y que Keiko no recaud plata en cobre. Dijo que creen que con su plata pueden comprarlo todo: obras a dedo, leyes a medida, jueces, fiscales..., que pueden definir quin gana y quin pierde las elecciones’. Qué fuerte...","trome","19/11/2019"
"Oportunidad limitada. Libertad limitada.","Inicia el verano con libertad. En noviembre, todos nuestros modelos Q con precios y condiciones especiales. Unidades limitadas.  > Audi Q2 desde US$ 367 o S/ 1,246 al mes > Audi Q3 desde US$ 458 o S/ 1,557 al mes > Audi Q5 desde US$ 49,990 o S/ 169,966 > Audi Q7 desde US$ 59,990 o S/ 203,966 CONTCTANOS AQU > Audi Q8 bono de descuento de hasta US$ 9,000 o S/ 30,600 WHATSAPP 981 417 815 Todos nuestros modelos incluyen Audilus + Cero costo de mantenimiento por 3 aos. Transferible. Audi Vorsprung durch Technik + Cuatro aos u 80,000 km de garantía. Transferible. + Doce aos de garantía contra la corrosión. Av.Domingo Org S Surquillo —*. As E Derecha 236 Surquillo —— Calle Uruguay 105, Chorrillos + Tarjeta Digital Repsol. Descuento en combustible. Telf. 618–860 Telf. 6187373 Teléfono 383–116 + Audi Service Mobil. Asistencia vial 24/7. REPUBLICA UNIDA www.audi.com.pe Promoción válida del 15/11/2019 al 30/12/2019 o hasta agotar stock. Cuota mensual referencial de US$ 367 o S/ 1,246 corresponde al precio US$ 16,590 o S/ 108,766 del modelo Audi Q2 Attraction 1.0 TFSI 5 portronic, año modelo 2019 stock: 2 unidades. Cuota mensual referencia de US$ 458 o S/ 1,597 corresponde a precio US$ 39,390 o S/ 135,960 del modelo Audi Q3 Attraction 1.4 TFSI 5 Eonlc, año modelo 2020, stock: 10 unidades. Precio de US$ 49,990 o S/ 169,966 corresponde al modelo Audi Q5 Attraction 2.0 TFSI quattro 5 tronic, año modelo 2020 stock: 9 unidades. Precio de US$ 59,990 o S/ 203,966 corresponde a modelo Audi Q7 Attraction 2.0 TFSI quattro Tiptronic, año modelo 2018, stock: 3 unidades. Bono descuento de US$ 9,000 o S/ 30,600 incluye 10% se aplica sobre el precio lista del modelo Audi Q8 Attraction 3.0 TFSI quattro Tiptronic, año modelo 2019, stock: 5 unidades. Cuota referencial calculado con una IEA referencial de 10.99%, bajo el esquema de Crédito Vehicular Tradicional a 72 meses, cuotas dobles (julio y diciembre), inicio del 30% sobre el precio del vehículo. Sujeto a evaluación, No incluye envío. Seguro de estado y cuenta de 0.10%, seguro vehicular. En caso de mora se aplicará una penalidad por gasto atrasado de 6% (mínimo S/ 25, máximo S/ 130), a Términos y condiciones podrían variar según el perfil de riesgo de cada cliente y condiciones del mercado. Para mayor información, consulta de especificaciones de ello, el Banco puede dejar sin efecto la presente promoción en cualquier momento, si las condiciones del mercado o las consideradas para realizar la oferta variaran. El BCRA no es responsable por la idoneidad del producto adquirido, ni concesionario es responsable por la calidad de los vehículos que venden, referente al 3.40, sujeto a fluctuaciones del mercado, No acumulable con otras promociones. Imágenes referenciales, el vehículo mostrado puede contener equipamiento no disponible. Términos y condiciones Audi Us en www audi com pe","trome","19/11/2019"
"Demilagentesybrigada","SEGURIDAD CIUDADANA Centro de Lima xCon ms de 200 distritales (Seguridad Ciudadana, Brigada de Defensa Civil, Fiscalización y De: OPLAN Defensa Civil) vigilando las calles con ms de 500 mil vecinos en alerta. Habrá acción conjunta con unos 200 policías, soldados, agentes caninos y agentes tácticos, labrando actas, cerrando negocios y gastronomía ilegal, pero aún es insuficiente, OSINFOR vigila que no se almacenen, comercialicen ni transporten pirotécnicos. En su recorrido, Trome observó que ya había aglomerados de público, vendedores informales y congestión de taxis en la avenida Abancay. Por la celebración de fiestas, por lo que la Municipalidad Metropolitana dio inicio a su Plan Navidad360Grados en Mesa Redonda, Mercado Central y Tríangulo de Grau. En su recorrido, Trome observó que ya había aglomerados de público, vendedores informales y congestión de taxis en la avenida Abancay. Para garantizar orden y sobretodo la seguridad (en caso de siniestros u otras emergencias), la comunidad dispuso el despliegue de ambulancias y bomberos. Zuleyka Prado, gerenta de Fiscalización, precisó que en los jirones Junín y Paruro, Junín, Grau y Nicolás de Piérola (esta última será readecuada de culminación peatonal) será libre. ‘Si siguen la circulación por Ayacucho, Paruro, Junín, Grau y Nicolás de Piérola (esta última será readecuada de culminación peatonal) será libre’, dijo Zuleyka Prado, gerenta de Fiscalización. Precisó en los jirones Ayacucho y Andahuaylas no habrá acceso lateral, en la transversalles. Cine en la avenida Abancay. Si se sigue la circulación por Ayacucho, Paruro, Junín, Grau y Nicolás de Piérola (esta última será readecuada de culminación peatonal) será libre. ‘Para garantizar orden y sobretodo la seguridad (en caso de siniestros u otras emergencias), la comunidad dispuso el despliegue de ambulancias y bomberos’ sostuvo.","trome","19/11/2019"
"Tu iPhone 11","> 5119 en 24 cuotas sin intereses Dejando tu iPhone como parte de pago. *iPhone 11 TASA EFECTIVA ANUAL máxima calculada considerando un monto de S/1,000 y cancelando la deuda en 12 meses. Incluye membresía de S/500. Condiciones: (*)Cuota calculada en base al precio regular de un iPhone 11 de 64GB al precio de S/4,224, en 24 cuotas sin intereses con Tarjetas de Crédito Interbank y dejando tu iPhone X de 64GB como parte de pago valorizado hasta S/1,368 con el Programa de Recompra iShop. El financiamiento para pagos en 24 cuotas sin intereses con Tarjetas de Crédito Interbank es válido del 15/11/2019 al 01/12/2019 para todos los productos de las Tiendas físicas y no es válido en la Tienda Online, No aplican tarjetas empresariales. En caso el cliente seleccione un número distinto de cuotas se aplicará la tasa de interés respectiva. En caso el cliente seleccione un número distinto de cuotas se aplicará la tasa de interés respectiva, Stock mínimo 1 unidad, Stock máximo 100 unidades. No acumulable con otras promociones. No se entrega dinero en efectivo. Imágenes referenciales. (**Programa de Recompra: para más información: Interbank no se responsabiliza por los productos y/o servicios ofrecidos en el establecimiento, Consulta tasas de interés, comisiones, gastos y penalidades en el Tarifario, en Tiendas Interbank o en www.interbank.pe, conforme a la normativa vigente.","trome","19/11/2019"
"Anuncia ministro Carlos Alberto Sayán Dávila","(32), detenido por mano dura para frenar fugas, fuego y desprestigian la buena labor que hacen la inmensa cantidad de policías implicados en delitos, también no policías violadores, también no policías que se embriagan y hacen uso indebido de su arma de fuego. Mujer general es ministra de Salud La general de servicio de la Policía Nacional del Per (PNP), María Elizabeth Hinostroza Pereyra, juramentó como nueva ministra de Salud, en reemplazo de la cuestionada Zulema Tomás, quien renunció tras revelarse que sus familiares trabajaban en el Estado cuando ella era médico cirujano de profesión, egresada de la Universidad Nacional Mayor de San Marcos. Adicionalmente, tiene el grado de general PNP desde el 2017, siendo la primera mujer en alcanzar este rango en el país.","trome","19/11/2019"
"DIABETES INFANTIL","La diabetes tambin afecta a los nios. Es un trastorno metablico que altera la utilizacin del azcar en el organismo, ya sea por no contar con suficiente insulina o cuando esta no se utiliza convenientemente y como consecuencia se eleva la glucosa en la sangre. Esto ocasionar los sntomas: el nio orinar ms de la cuenta y entonces tendr ms sed de lo normal y un apetito incrementado con reduccin de peso. Existencias dos tipos de diabetes, 1y 2. La de tipo 1 es ms rara y se presenta en jvenes, El cuerpo no produce suficiente insulina por una alteracin en el pncreas, rgano que la produce, Este tipo de diabetes desgraciadamente no se puede prevenir. La de tipo 2 se produce por una dificultad en utilizar apropiadamente la insulina. Se presenta en adultos, pero tambin la vemos en nios y est relacionada con la obesidad. Se puede prevenir manteniendo una alimentacin saludable y haciendo ejercicio. Es fundamental para evitar el sobrepeso.","trome","19/11/2019"
"5 APLICACIONES QUE TE HARÁN LA VIDA MÁS FACIL","Una buena administracin de tus finanzas puede marcar la diferencia entre llegar y no llegar a fin de mes, S consciente y controla tus gastos. Por: Maritza Llanos. Para de sufrir! Si no puedes llevar tu presupuesto en un cuaderno o en un cuadro de Excel, estas aplicaciones gratuitas pueden hacerte la vida ms facil. Solo tienes que buscarlas en tu Store y descargarla en tu smartphone, de esta manera, en cualquier momento del da podrs revisarlo y hacer modificaciones. A continuacin te mostramos cinco muy sencillas: Money Manager. Se caracteriza por su simplicidad. Te permite registrar gastos e ingresos. Adems, muestra graficos por dia y te ayuda a organizar las facturas y/o boletas por semana, mes y ao. Spendee. Esta aplicacin [App] te may ayuda a controlar tus gastos planificando tu presupuesto y la gestion de tu dinero. Es muy til y rapida si quieres realizar un seguimiento de tus gastos diarios. Registro contable. En ella podrs mregar tus gastos en efectivo, en tipos de cuentas [ahorros, inversiones...] y tarjetas de credito. Tambien vers tus gastos de manera semanal, mensual y un balance de lo que tienes presupuestado y lo que gastaste. Wallet. Esta App nos hace que nos olvidemos para siempre de nuestra hoja de calculo en Excel o libreta donde hasta ahora anotbamos todos nuestros gastos y ahorros, y pasar a usar su sistema de control y planificacion flexible y moderno. Expense Manager. Hace sencilla la gestion de ingresos y gastos, programa pagos recurrentes, habilita multiples y disea un presupuesto segun tus necesidades. Tambien puedes recibir una copia de seguridad automatica en Dropbox o Google Drive.","trome","19/11/2019"
"4 MITOS SOBRE PERSONAJES HISTÓRICOS","Juana la Loca, no modernos no aparecen en los hallazgos arqueolgicos. Los cascos con cuernos jamas. Van Gogh no se corto la oreja entera, solo parte del labulo. Napoleon no era tan chato, El emperador francs no era ni tan alto ni tan bajo. El media entre 1.68 y 170 de estatura. Ner no tocaba su lira mientras Roma ardiera en llamas. El estaba en Antium (hoy Anzio, Italia), y regreso apenas supo del siniestro. La prueba mas contundente de que este mito es falso, es que la lira no existia en el ano 64. Ni Juana la Loca estaba loca, ni Cleopatra era extremadamente hermosa. Cleopatra no era tan uapa, ni siquiera era egipcia. Perteneca a la dinasta ptolemaica, de origen griego, que gobern Egipto despues de Alejandro Magno. Ilustraciones dan cuenta de que tenia una gran nariz. Por que se celebra el Dia del Hombre? Hoy, 19 de noviembre, es el Dia Internacional del Hombre. Naci en 1992 por iniciativa de Tomas Oaster, profesor estadounidense, quien propuso la fecha. Luego, en 1999, el profesor Jerome Teelucksingh lo inaugur en Trinidad y Tobago. La idea es conmemorar el rol positivo y activo del hombre en la sociedad.","trome","19/11/2019"
"JAZMÍN PINEDO CONTÓ QUE PARTICIPARÁ EN DOS PELÍCULAS","Jazmn Pinedo cont que participar en dos peliculas y resalt que Mujeres al mando continuar en el 2020. Estoy contenta porque voy a participar en dos peliculas que se filmarn el proximo ano. Antes he participado en escenas pequenas y ahora tendria una mayor participacin, dijo la Chinita. Ademas, cont que se encuentra motivada porque el magacn Mujeres al mando continuar el proximo ano, ahora tenemos mas auspiciadores y seguimos creciendo. Sabemos que hay competencia y siempre es bueno tenerla para crecer precis.","trome","19/11/2019"
"MAICELO PERDI POR DISTRAERSE CON PAMELA FRANCO","Arma que Pamela es su saliente con proyeccion a novia y me estoy enamorando de ella, dijo Christian Domnguez respecto a su relacin actual con la cantante. Se acab el amor, es parte de mi pasado... ya no significa nada para mi, se acab el amor, seal en En boca de todos. Sin embargo, Chabelita ha dicho en mas de una ocasin que los carros son de ella en referencia a la camioneta Mercedes que maneja y al BMW que tiene en poder Christian. Las dos camionetas Kia tambin taban su nombre ya han sido traspasadas a otras personas. De otro lado, el cantante dijo que el amor que tena y se est enamorando de Pamela Franco. Eso est totalmentedescartado. Es un tema familiar, personal, muy delicado... y no existe la posibilidad de una reconciliacin, aadi.","trome","19/11/2019"
"SUZY DÁZ NEGÓ RETOMAR RELACIÓN CON WALTER OBREGÓN","Suzy Daz neg que haya retomado su relacin amorosa con Walter Obregn, pero cont que l est intentando reconquistarla. No he regresado con Walter. Estoy sola y tranquila. S, me est buscando pero no quiero personas txicas ni chibolos, Me gustara un cuarentn, un hombre que me d paz y elacin amorosa con Walter por txico y arrocha al Gringo Walter por txico. No, pero tampoco me desespero. El amor no se busca, sino llega solo.","trome","19/11/2019"
"El golero José Carvallo también se quejó del manejo de los árbitros","Son muy malos, peores, una desgracia. Renzo Casteda y el arbitraje son de lo peor que he visto en mi vida. Han sido un ‘mamarracho’ en todo el torneo” reclamó el portero.","trome","19/11/2019"
"La Administración crema analiza elevar un reclamo a CONAR por el arbitraje ante UTC","LA U REALIZA la gestión para que el partido contra Real Garcilaso sea en el Estadio Nacional con tres tribunas, Occidente, Oriente y Norte.","trome","19/11/2019"
"Del saque somos campeón...","DEPLORABLE, LAMENTABLE, INDIGNANTE Y CENSURABLE desde todo punto de vista el comportamiento grotesco que tuvo ese argentino Néstor Pumpido, asistente crema, en Cajamarca, luego del empate con los cajachos’. Estuvo a punto de romperle la cámara a un periodista y le recordó a su mamá solo porque lo grabó insultándolo y queriendo tumbarse la puerta donde estaban los árbitros. La firme convicción de que este tipo debería ser sancionado duramente por la Comisión de justicia para que aprenda a respetar. Estoy seguro de que en su país no haría lo mismo. Estos parrilleros creen que están en su chacra. Si no actúa la Federación, que lo boten a patadas del país por fulero… PERO EL PRINCIPAL RESPONSABLE es Iván Cruz que empezó a despotricar contra los árbitros en la conferencia. Cuando los ‘pitos’ se equivocaron a su favor y le cobraron penales dudosos nunca lo escuch decir nada y encima tildaba de llorones a otros equipos. Ahora que los cremas ya no dependen de sí mismos para ganar el Clausura sale a echarle la culpa a los árbitros. La verdad que nunca vi su mano como entrenador y si la U lideró algunas fechas el torneo fue por las salvadas milagrosas de José Carvallo y el buen momento de Alejandro Hohberg. Que no venga a decir que le malograron el trabajo de la semana ni quejarse contra el Tigre Gareca por hacer jugar a la Muela Corzo. Si Chile no hubiese cancelado su amistoso con la Blanquirroja’, no habría podido utilizar al lateral, y que recuerde que lo trajeron cuando estaba un montón de tiempo pateando latas. Qué feo… TRES EQUIPOS se pelean el Clausura y tres lucharán por no descender. Alianza no pierde en Moyobamba desde abril del 2015. El calor, lluvia y barro no le afectan. Cristal la tiene más complicada en la altura de Juliaca, aunque enfrente a un Binacional que podría darle descanso a algunos jugadores pensando en los playoffs. La U’ contará con el apoyo de su gente en casa, pero así gane deberá esperar otros resultados. Por la baja, Municipal (34), Sport Boys (34) y Unión Comercio (33) jugarán con un oído en la radio. Será una final de infarto. Y no vale… Me voy, soy fugitivo.","trome","19/11/2019"
"Una pelota de barro, testigo del primer gol","Ese grito tan ansiado que Alianza Lima buscó desde el arranque en Moyobamba, ante Unión Comercio, puede que sea más complicado de lo que parece debido a las vicisitudes que vienen golpeando esa zona del país. El mando técnico ya tendría un plan que los lleve a superar este impasse y los dirija hacia el título del Clausura. Se supo que Pablo Bengoechea desea que los goleadores se adapten a las canchas mojadas, con barro, y con esas condiciones en los campos de entrenamiento en el Esther Grande de Bentín. Otro cosazo que apuntaría el profesor es a los remates de larga distancia y su arma preferida: la pelota parada. En cuanto al posible equipo, el DT no contará con el suspendido Adrián Balboa y empezará a armar variantes: colocará Kevin Quevedo de Adrien Ugarriza en el once inicial ante el Poder del Alto Mayo. Con ello, el uruguayo Federico Rodríguez se retrajara y jugará por los costados.","trome","19/11/2019"
"Alianza Lima no apelará la suspensión de dos fechas del zaguero Hansell Riojas","Los íntimos solicitarán una cuarteta FIFA para el duelo del domingo.","trome","19/11/2019"
"Barreto renueva por dos temporadas","Antes de Navidad regalaron Mueca en La Florida. Sporting Cristal anunció la renovación de Manuel Barreto como técnico hasta diciembre de 2021. El actual DT asumió el primer equipo en la jornada 7 del Clausura, tras la salida de Claudio Vivas y ha conseguido seis victorias, tres empates y una derrota. “Es un reconocimiento no solo para mí sino para todos los profesionales peruanos que quieren hacerse de un lugar y un nombre en nuestro país. Me llena de responsabilidad y mucha alegría al mismo tiempo. Me lo he ganado”, comentó la Mueca.","trome","19/11/2019"
"Real Garcilaso golea a Comercio","Chocherita, final. Se salvaron los San Olmos (3:00 p.m.). Melgar vs. Cantolao (12:00 m.), Pirata FC vs. Victoria (3:00 p.m.) [+Estadio Mansiche (Trujillo)]. Cusco.— Unión Comercio está a un paso del descenso al caer 4—0 en casa del Real Garcilaso y quedar último a falta de una fecha. Con este resultado, oficialmente San Martín salvó de la baja. Hernán Rengifo (13), Danilo Carando (17), Alexander Lecaros (70) y Jean Pierre Archimbaud (79) anotaron para los cusqueños. Comercio sufrió la expulsión de Juan Morales (53) y buscará el domingo un milagro ante Alianza Lima. Garcilaso se metió en zona de clasificación a la Sudamericana.","trome","19/11/2019"
"Hinchas cusqueños agredieron a árbitro y jugadores","Fútbol mecha y Cusco.— No saben perder. Tras concretarse la eliminación del Deportivo Garcilaso de la Copa Perú, varias decenas de malos hinchas invadieron el campo de juego para agredir al árbitro Fernando Legario, además de a sus propios futbolistas y también a los rivales, del Deportivo Llacuabamba, quienes tuvieron que abandonar el estadio en los camiones para caballos de la policía. Tras el pitazo final, a los 99, un recogebolas encendió la mecha lanzándole un pelotazo en la cabeza a un asistente del referí y luego se desató la locura, en la que también participaron algunos jugadores del cuadro local, que reclamaban al juez por un penal no cobrado.","trome","19/11/2019"
