"headline","content","newspaper","date"
"De Thor, Capitán América o Superman recibieron diplomas y juguetes por sobrevivir","Hoy en día, uno pensaría que... Imac E *POR PASAJES DEL METROPOLITANO ME QUIEREN? escolares bajen  a 50 centimos. €a Para recuperar el ro Es,colares proyectan, COCORRER MAS Actualmente — rector— — mascaras del Guasn Z  r participar. la limpieza de mil 840 metros cuadrados. personas con mascaras del viernes en la Estación Pagar ese pasaje es una y Evadir, no for El juez Huamani ordenó... ","trome","30/11/2019"
"Nuestro Río Hablador Nos Llama","de 9 de la mañana al de isfrazados como el Capitán América, Batman, Superman, Thor o la Mujer Maravilla, decenas de bebés prematuros fueron homenajeados ayer por su fortaleza que, sumada al tratamiento médico y al amor de sus padres, les permitió ser dados de alta en el hospital Guillermo Almenara. Los menores, envueltos con capas y trajes de — a colores, demostraron que los milagros existen, pues sus mamás los trajeron al mundo antes de las 34 *NACIERON PREMATUROS PREMIAN A BEBÉS .CHICHUA Y > semanas. Todos fueron premiados con diplomas de honor, pañales, juguetes y otras sorpresas, Uno de ellos es Mateo Reyes Zavaleta, quien hace seis meses naci con solo 30 semanas de gestación y un tumor hepático. Hace unos días fue dado de alta y su madre, la psicóloga Jimena Zavaleta, se mostró feliz y agradecida con los médicos. El doctor Csar García, jefe del Servicio de Neonatología, informó que en lo que va del año, el nosocomio atendió 600  nacimientos prematuros. Estos pequeños luchan por vivir y premiamos su perseverancia, dijo el galeno. Es una lucha constante, tenemos que vivir aquí (en el hospital) por nuestros hijos. Pero con amor los sacamos adelante, indicó una madre de familia.","trome","30/11/2019"
"Para agasajar a los niños que estuvieron internados más tiempo en el hospital, se preparó una emotiva fiesta de graduación","Se lucieron vestidos con toga, birrete y recibieron un diploma. Los pequeños desfilaron con sus emocionados papás. (N. Salazar) —3 madre de luchar, gritaban los menores. El municipio de Lima es el único culpable de que haya corrupción en este transporte, pedimos un cambio, señaló un estudiante. Efectivos policiales se acercaron al lugar para dispersar a los escolares, quienes exigieron que les dejen manifestarse, pues se trataba de un plantón pacífico. Protransporte indicó que se está evaluando bajar el precio del pasaje escolar. (N. Salazar)","trome","30/11/2019"
"Con diversos disfraces, como de ‘Papá Noel’, ‘Mamá Noel’, renos y otros, más de 50 animalitos desfilarán mañana domingo en el concurso ‘Can Noel’","en Surco. Los participantes deberán acercarse al parque Carlos Vallejo, en la cuadra 2 del jirón Monte Flor. También se realizará un Nacimiento en vivo con canes y gatos. Además, se realizará un espectáculo con perritos de distintas razas. (N. Salazar)","trome","30/11/2019"
"Restos seos de una persona fueron hallados enterrados por trabajadores de una empresa distribuidora de gas","cuando excavaban para instalar este servicio, en San Martín de Porres, la tarde. Para participar, acércate a la Alameda Chabuca Granda, a las 8:30 de la mañana. Además, hoy también se realizará una limpieza en los humedales de Ventanilla, hábitat de 125 especies de aves, entre migratorias y residentes. Los voluntarios se reunirán en la caseta administrativa del humedal. (N. Salazar)","trome","30/11/2019"
"Agentes de la Policía encontraron restos óseos de una persona","El cráneo y algunos huesos del cuerpo estaban a medio metro de profundidad, en el frontis de una casa, en la calle 31, Mz. B–1, asentamiento humano Daniel A. Carrin. Vecinos señalaron que sus calles se desplegaron por las principales arterias de la ciudad para evitar hechos de violencia. El gobierno y el Ministerio exigen diálogo tras anuncio de paro por reducción de tarifas, tuvo poca acogida en diversos puntos de la capital. Las calles fueron asfaltadas hace cuatro años, por lo que el cadáver habría sido sepultado antes. (E. Cirilo)","trome","30/11/2019"
"Este lunes sale segunda cartilla","Son 5 mil soles los que podrías llevarte mañana, pues es el premio que pone en tus manos el Reventón semanal de la Suerte llamada ganadora. Qu harás con este dinero? Muchas cosas, como asegurar la educación de tus hijos, irte de vacaciones con toda la familia, pagar esas deudas que te molestan, hacerle arreglos a tu casa o lo que tú realmente desees. Entrar al sorteo es muy fácil. Solo tienes que inscribirte llamando al 710–0260 o en nuestra página web [trome.pe], de 6 de la mañana a 6 de la tarde, y anota tu número de la suerte laparo. TROME Y DON LUCHO Sorteamos canastas Facilito. Solo tienes que pedirle al canillita tus cupones para pegarlos en la cartilla. Si formas la frase, automáticamente ganas el premio que aparece a la derecha. Si te toca la suerte, debes llamar al Al Trome (311–6399) para reclamar tu premio. Puedes hacerlo de lunes a domingo, de 9 de la mañana a 6 de la tarde. NUEVA CARTILLA Este lunes 2 de diciembre, publicaremos la segunda cartilla de la promoción. Desde ese mismo día y hasta el sábado 7 de diciembre pide cupones para llenarla. Siempre es bueno proceder en la parte superior de la portada) y datos personales. A las 7 de la noche se conocerá el nombre del ganador, siempre contando con el visto bueno de un notario público, quien otorga el tradicional es conforme. AFORTUNADOS Ayer, los lectores que se llevaron 500 soles cada uno fueron: Jessica Saavedra (5697275, de San Martín de Porres), Jakelyn Siapo (5096813, de San Juan de Miraflores) y Blanca Chamochumbi (5945663, de Villa El Salvador].","trome","30/11/2019"
"Membrillo contra la tos seca","Ácido y rico, así es el membrillo y entre los beneficios que aporta a nuestro organismo, tenemos: Adecuado para personas con niveles elevados de colesterol en la sangre. El ácido málico que posee tiene efecto desintoxicante y elimina el ácido úrico. Es expectorante y es de gran alivio para la tos seca. Baja la hipertensión y combate la retención de líquidos. Mejora el tránsito intestinal y aumenta la sensación de saciedad. Gracias a su contenido en potasio es ideal para prevenir calambres y regular el sistema nervioso. Efecto astringente, por su contenido en taninos, es muy útil en caso de diarrea.","trome","30/11/2019"
"CUIDADO CON LA INFIDELIDAD","amigo, el fotgrafo Gary, lleg al restaurante por un mondonoquito a la italiana con rocotito y, para tomar, una chicha morada fresquecita. Mara, la infidelidad es uno de los grandes peligros para el matrimonio, pues si la persona que engaa es descubierta, es muy probable que la relacin se destruya, Esto causa mucho dolor a las partes involucradas, pero si hay hijos de por medio, sern estos los que ms padecern. Si en una separacin los adultos —que se supone tienen una personalidad definida y mente son ms estables— hasta entran en depresin, es difcil imaginar la angustia y la pena que causar a los nios y adolescentes ver su hogar destruido. El matrimonio es una institucin muy importante cuya misin es dar seguridad, amor y proteccin a los nios. Tanto el padre como la madre deben mantener viva la llama del amor y la pasin. Si logran hacer eso, vivirn felices como pareja y los hijos crecern sabindose amados, con la autoestima slida. Trabajar para mantener el amor no debe ser tomado como un esfuerzo, todo lo contrario, ya que puede ser divertido y apasionante para ambos. Algunos consejos de los expertos:  Comunicarse siempre. La pareja debe hablar del trabajo, de los hijos, los amigos, las tareas de la casa, pero tambin de su vida sexual. Muchos no conversan de este aspecto esencial. Deben ser y sentirse cmplices en este punto.  Hacer cosas nuevas. Salgan de la rutina de tanto en tanto y traten de hacerlo solos, como pareja. Un viaje, un paseo, largas conversaciones, alojarse en un hotel con jacuzzi.  Darse sorpresas. No hace falta gastar mucho dinero. Basta con pequeos detalles que les hagan recobrar la sin, Realicen juntos actividades que les diviertan y entusiasmen.  Fuera tecnologa. Hay que saber cundo desconectarse del celular, la computadora, el televisor y otros aparatos para dedicarle un tiempo solo a tu pareja. Eliminen las distracciones que desvan su atencin para centrarse en el ser amado.  Saber tratar con las diferencias, Es imposible que un hombre y una mujer, por ms que se amen, piensen igual. Pero hay que saber usar esas diferencias a favor del matrimonio, encontrando un punto medio.  Confianza e intimidad. Ambas son pilares de la relacin, La confianza es la base, pero la intimidad es la que los har revivir las ganas de estar juntos.  Enamorarse cada da. Un grave error de muchas parejas es dar por sentado que la otra persona sabe que se le ama. Hay que decirselo siempre, as como las cosas que te gustan de ella. Un halago nunca viene mal! Tampoco hay que descuidarse en el arreglo personal. El hombre y la mujer, para mantener la atraccin y la admiracin de la pareja, Nunca dejen de enamorarse cada da!. Gary tiene razn. Me voy, cuidense.","trome","30/11/2019"
"LA CALLE EST DURAror","Salvemos el mar peruano  Nos ufanamos de tener el mejor cebiche del mundo, pero la principal despensa que nos provee los recursos marinos, el mar peruano, la contaminamos a diario. Basta con observar el cauce del ro Rmac, a la altura del puente Prolongacin Tacna, donde las aguas ftidas y negras siguen su curso hasta su destino final, el mar.  Efectivamente, es necesario tomar medidas urgentes para que se siga contaminando el ro Rimac y, a la postre, el mar de Grau. Avarias autoridades les compete la solucin de este problema, pero es poco lo que se est haciendo.","trome","30/11/2019"
"Indignado por caso Villanueva","para que lo blinden en el caso Odebrecht, al estilo de Los Cuellos Blancos, es una muestra de la podredumbre en la poltica. Fue presidente regional, congresista y premier. Cuntas tropelas cometi en esos cargos? Y encima se ufanaba de tener un buen currculum vitae.  Benjamn Muoz Gutirrez : wily_Aceghotmail.com :  El caso de Csar Villanueva, preso por tratar de arreglar con fiscales en el caso Odebrecht, Villanueva no ha hecho otra cosa que admitir su culpabilidad. Merece una sancin ejemplar.","trome","30/11/2019"
"Sancho, vamos a la Feria del Libro?","Yo paso, prefiero la Feria de la Salchipapa!","trome","30/11/2019"
"Yo fui invitado a la lista (del Apra)","me inici mi campaa de buena fe, Apelaremos. El pueblo debe ser quien decida...  Mijael LP —— |ypl  Mijael Garrido Lecca","trome","30/11/2019"
"NACIERON PREMATUROS","PREMIAN A BEBES  Chihuahua y","trome","30/11/2019"
"La actriz estadounidense Scarlett Johansson, quien da vida al personaje Viuda Negra en la saga Avengers, public un video en redes sociales que rápidamente consiguió cientos de miles de ‘me gusta’","Ella aparece sonriente firmando autógrafos. Sin embargo, lo que impactó a sus seguidores es el vestido blanco con transparencias que lucía, el que tenía un muy especial detalle.","trome","30/11/2019"
"Ponen a la venta lentes de Lennon","El líder de Los Beatles, John Lennon, pide matrimonio en el Parlamento. El diputado italiano Flavio Di Muro aprovechó su intervención durante una sesión en el Parlamento para pedirle matrimonio a su novia, que se encontraba en el palco de invitados. Aunque no se reveló cuánto se pagaría por ellos, Di Muro sacó un anillo y dijo lo siguiente: Elisa, ¿quieres casarte conmigo? La respuesta que recibió fue un sí, acepto. Los aplausos a modo de felicitación no tardaron en llegar, escuchándose frases como el amor siempre gana.","trome","30/11/2019"
"Escuelares preparan causarete de sangrecita en el parque El Carmen de Pueblo Libre","Tras una ardua labor de más de 800 asistentes, unas seis horas, lograron hacer realidad este nutritivo platillo, que pesa más de 100 kilos y medio, acompañados de sus padres y profesores, para probarla. Sentados en el pasto y ensilladas de plástico, degustaron felices su porción. Para la elaboración, utilizados más de 70 kilos de papaya amarilla, 30 kilos de sangrecita y otros ingredientes. Un vez listo el potaje, fue decorado con pimiento picado, rodajas de aceitunas, salpimentado y comino. Este evento formó parte del programa Vasos de Leche, impulsado por la comuna de Pueblo Libre y el municipio de Salud, con campaña de salud, en la que se brindó atención en medicina general, psicología, odontología, nutrición y otros. Sonia Obregón destacó la importancia del consumo, sobre todo en niños, de alimentos ricos en hierro. Escuela de comedores populares y del Programa Nacional de Alimentación Escolar Qali Warma.","trome","30/11/2019"
"Historiador Marco Tejeda: Busco que quienes viven aquí y quienes llegan de visita tengan una identidad con nuestra historia","Marco Tejeda, egresado en Educación de la Pontificia Universidad Católica y cuenta con una maestría en Historia de la Universidad de Lima, conduce semanalmente recorridos peatonales históricos y turísticos por distintas partes de la ciudad, especialmente por el Centro Histórico. En ceremonia encabezada por el ministro del Interior, Carlos Morán, se premiaron a los ganadores del III Concurso Nacional Mi Comisaría, Mi Orgullo 2019 que reconocieron a las dependencias y efectivos policiales que brindan atención de calidad a la ciudadanía. Las mejores comisarías fueron: Palca (Junín), que se llevó 35 mil soles; La Ensenada (Lima) con 25 mil soles y Morona (Loreto) con 20 mil soles.","trome","30/11/2019"
"FISCALA ALLANA OFICINA DE LA CONFIEP","El fiscal José Domingo Pérez, del Equipo Especial Lava Jato, allanó ayer la oficina de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep), en San Isidro.  El juez Víctor Zúñiga, del Cuarto Juzgado de Investigación Preparatoria Nacional, dio luz verde a la intervención.  La Confiep dijo que la medida linda con el abuso y es innecesaria, mientras él — que su presidente María Isabel Prado — aseguró que justicia sí y excesos no.  El fiscal Pérez aclaró que lo expresado por la organización es falso, Ni abuso ni excesos por parte de la Fiscalía, indicó.  En tanto, el abogado de la Confiep, José Rodolfo Pereyra, comentó que es una diligencia ordinaria y nada del otro mundo.  Los excongresistas Ursula Letona y Marco Arana también se pronunciaron sobre el tema. La primera expresó que la Fiscalía escoge momentos bastante oportunos para hacer su ... show; y el segundo consideró que los fiscales han tenido la suficiente fortaleza para allanar la Confiep.","trome","30/11/2019"
"KEIKO FUGIMORI SALE LIBRE DE PRISIÓN","Haber estado alejada de mi familia por más de un año ha sido el evento más doloroso de mi vida. Por eso, lo primero que quiero hacer es dar gracias a Dios por haberme dado fuerzas para resistir. Gracias, Mark, por tu amor, por tu sacrificio; gracias a mis hijas, gracias a la doctora Giulliana Loza, gracias a mi generalidad, fue lo primero que dijo Keiko Fujimori en la puerta de la prisión.  Agregó: El Tribunal Constitucional hizo corrección de errores ante la tacha a mi candidatura.  Fue lo más doloroso. Haber estado alejada de mi familia por más de un año ha sido el evento más doloroso de mi vida. Por eso, lo primero que quiero hacer es dar gracias a Dios por haberme dado fuerzas para resistir. Gracias, Mark, por tu amor, por tu sacrificio; gracias a mis hijas, gracias a la doctora Giulliana Loza, gracias a mi generalidad, fue lo primero que dijo Keiko Fujimori en la puerta de la prisión.  Agregó: El Tribunal Constitucional hizo corrección de errores ante la tacha a mi candidatura.","trome","30/11/2019"
"LA DAMA DE ACERO LLEGÓ A LA CADE 2019","Orit Pollak, presidenta del directorio de Recipientes, Envases y Estampados Metálicos. Artífice del éxito de los cilindros multiusos Magico. Cuenta con más de 200 trabajadores y ha internacionalizado sus productos. Conversó, en exclusiva, con Trome, Sin duda, es una de las más poderosas empresarias del país y aquí se la presenta.  Orit, ¿qué sientes cuando te llaman La dama de acero? [Sonríe] Me sorprendió con ese título. Me llaman así porque tenemos una fábrica de envases metálicos. Somos un grupo de dos fábricas, una fábrica de colorantes y de ingredientes naturales, y una fábrica de envases metálicos. No hay muchas compañías que realicen envases metálicos y diversifique la fábrica para una línea de consumo masivo Magico, que son cilindros parrilleros, cajas chinas.  Tengo entendido que tu éxito se ha expandido por el mundo. Sí, con la fábrica de colorantes exportamos hace muchos años a bastantes partes del mundo. Y con Magico hemos salido a Bolivia, que fue nuestro primer país de internacionalización, hemos exportado a Argentina, a Francia, estamos ingresando próximamente a Guatemala y ya tenemos un acuerdo cerrado para Chile.  ¿Eres soltera, de novia o casada? Soltera, sin hijos [sonríe].  Es difícil ser exitosa en los negocios y tener pareja? Yo pienso que una tiene que saber manejar sus tiempos. Simplemente cuando llega la persona indicada, llega. No hay un tiempo determinado.  ¿Qué requisitos debe tener esa persona? Debe tener valores. Eso es muy importante hoy en día.  Te fijarás en un señor taxista? Yo me fijaría en una persona que me ayude a crecer. Que nos apoyemos mutuamente porque, como se dice, detrás de un gran hombre, hay una gran mujer y detrás de una gran mujer, hay un gran hombre! No es solo de un lado y las parejas tienen que apoyarse mutuamente.  ¿Tienes mucho dinero, la plata es la felicidad? El dinero va y viene, el dinero no te da felicidad, te da felicidad las cosas que uno hace, hacia donde trasciende y qué cosa puedes hacer para generar un mejor entorno, para dejar un mejor futuro a las generaciones que nos siguen.  ¿Te gusta ver fútbol? Sí, no es uno de mis deportes favoritos, pero...  ¿Cuál es tu deporte favorito? Me gusta ir al gimnasio. Me gusta hacer pesas y correr en la faja del gimnasio, porque ah siento que boto todas las energías y también libera tu mente.  ¿Qué es para ti el éxito? El éxito es conseguir tu felicidad y la de los demás. Y sentirte realizado.  Hoy hay quienes no quieren ser llamados empresarios, sino emprendedores, por el tema de las donaciones de algunos empresarios a las campañas políticas. Pienso que cada uno sabe lo que hace. Si tienes la conciencia limpia, te pueden llamar empresaria, emprendedor y simplemente tienes que cumplir con la ley y ser transparente, Tener valores y, si aportas a una campaña, simplemente reconocer.  ¿Le darías dinero a un político que postule a la presidencia? Nunca lo he hecho.  Fue más difícil, por ser mujer, convertirte en líderesa de una empresa tan reconocida? Pensé que iba a ser más difícil, pero gracias a Dios tuve el apoyo de mucha gente dentro de las dos fábricas, personas que confiaron en mí, porque yo entré a las fábricas y no comenz siendo la presidenta. Comencé de abajo, solo, aprendiendo, y poco a poco me fui ganando el puesto y el respeto.","trome","30/11/2019"
"¿Cuál fue tu mejor inversión como futbolista?","Comprarme este departamento donde vivo y el de arriba. Acá estamos tranquilos.","trome","30/11/2019"
"Cristal llegará a Alianza?","Ser un partido muy difícil, pero deseo que los celestes se impongan. Eso sí, creo que si los rimenses se tiran a jugar, va a ser muy complicado que los aguanten.","trome","30/11/2019"
"Gracias, ‘Maestro’, usted siempre va al frente como en sus mejores tiempos...","Ustedes son parte de mi casa. Al Trompo siempre lo encuentras en mis alas. XECHITO! De la Torre naci el 21 de noviembre de 1943 en Trujillo. Debutó a los 17 años e hizo 14 temporadas, con los rimenses y ganó 4 títulos nacionales 96, 1968, 1970 y 1972.","trome","30/11/2019"
"“Te tengo que dar un consejo a sus pupilos sobre la vida sexual que deben tener para que rindan mejor en la cancha:","Durante la temporada, los jugadores no deben tener relaciones sexuales que duren mucho tiempo. Necesitan hacer el menor esfuerzo posible. La mejor posición para ellos es si sus parejas van arriba, y es preferible que estén con sus propias esposas. Cuando sales con la trampita, la amiga con derechos u otra persona que no es tu pareja oficial, te exiges hasta el triple, porque quieres quedar bien, Eso lo saben los especialistas. Y no va a cambiar...","trome","30/11/2019"
"En el papel, creo que sobre Cristal...","Los jóvenes ganan dos títulos. Es una vieja frase futbolera que en La Florida está más presente que nunca. Apocas horas de disputarse la ida de las semifinales de la Liga con Alianza Lima, en Sporting Cristal entienden que la veterana generación de sus jugadores, que acumulan muchos títulos sobre sus espaldas, puede ser determinante en este tipo de partidos. Nada cambia que el fútbol le pertenece a los jugadores, go la suerte de que muchos costos tienen bastante cicatriz y han jugado partidos importantes sostuvo el técnico rimense Manuel Barreto. Y razón no le falta. Solo entre la defensa y la volante, los experimentados Jorge Cazulo, con 37 años y 5 títulos; Jair Céspedes, con 35 años y 2 campeonatos, y los argentinos Carlos Omar Merlo (32 y 1) y Horacio Calcaterra (32 y 3), agotaron ayer sus entradas para mañana en la tribuna visitante. Además, partirán del banco, pero seguramente tendrán minutos, Carlos Lobatín, con 39 años y 5 trofeos, y el Tanque Emanuel Herrera, de 32 y campeón el año pasado. Eso sin contar con Renzo Revoredo (33 y 3) y los también experimentados Christian Gonzales (27) y Cristian Palacios (29). Sin duda, ellos sabrán darle calma y la confianza a las jóvenes figuras como Gianfranco Chávez, Johan Madrid o Martín Távara.","trome","30/11/2019"
"Uruguayo Alejandro Rea es principal candidato al buzo crema","Manera silenciosa, cuando nadie lo esperaba, su nombre captó la atención de los directivos y hoy es el principal candidato a ponerse el buzo de Universitario. El uruguayo Alejandro Lara, de 52 años, fue segundo entrenador de la selección de Costa Rica, quien logró la clasificación mundial de Rusia 2018 y hoy está reuniéndose con el gerente deportivo, Jean Ferrari, para definir su incorporación. En su favor tiene su manera de plantear el juego, que encaja con la línea histórica de la U y tiene 13 años de experiencia dirigiendo en China y también en la tierra de los Ticos. Otra opción es su paisano Pablo Peirano, que hace poco dejó Mannucci. A la administración le encanta la imagen que dejan el cuadro trujillano y eso sería fundamental para que compita por el puesto. Todo se anunciará el lunes. Las conversaciones continúan y a pesar de que hay varios currículos en las oficinas, los dos charras llevan ventaja.","trome","30/11/2019"
"Juan Aurich será local hoy en el Mansiche","El Ciclón busca arrasar en casa ajena. Juan Aurich será local hoy en el Mansiche cuando enfrente al Atlético Grau por la vuelta de las semifinales de la Liga 2 (7 p.m.). La Federación no permitió que jueguen en Olmos ni Lambayeque, por lo que los chiclayanos esperan revertir el 4–1 de la ida ahora en Trujillo. Todo un reto si desean seguir soñando con el ascenso.","trome","30/11/2019"
"Se irá porque directiva no desea aumentarle sueldo","Esfuerzo mal valorado. Jesús Chávez fue el capitán y caudillo que empujó al Sport Boys a salvarse de la baja, pero llegado el final de la temporada no es tratado con consideración a la hora de renovar los contratos. Trascendió que la cifra que se le ofreció estaba muy lejos de lo solicitado por el futbolista, que tampoco ha elevado sus pretensiones. Ante este maltrato, Chucho dejará la Misilera junto a Manuel Tejada, otro al que la administración le abre las puertas.","trome","30/11/2019"
