"headline","content","newspaper","date"
"POLÍCA CAPTURA A DOS PELIGROSOS DELINCUENTES QUE INTENTARON ROBAR","Polica captura a dos peligrosos delincuentes que intentaron robar.","trome","22/11/2019"
"ALERTA POR SALUD MENTAL","NA","trome","22/11/2019"
"ALERTA POR SALUD MENTAL","Amigo, el fotgrafo Gary, lleg al restaurante por su plato de pallares con seco de cabrito al estilo norteo encima, arroz bien graneadito y rocotito molido. Para tomar, se pidi una taza de manzanilla para bajar la grasita. Mara, le la interesante nota que le hizo la periodista Isabel Medina, de Trome, al psiquiatra Carlos Bromley, quien habl sobre la salud mental en el Per. Es ms, este destacado especialista dijo algo que qued grabado en mi mente: No es necesario tener una enfermedad mental o estar loco para acudir o visitar al psiquiatra, pues estos profesionales de la salud mental pueden ayudarnos a mejorar la calidad de vida enseandonos a resolver problemas que afectan nuestro bienestar. Palabras para tener muy en cuenta. El ltimo mircoles se celebr el Da de la Salud Mental Peruana (establecido en 1986) y Bromley tambin revel que a los adultos peruanos, los principales problemas de salud mental que los aquejan son la depresin, la ansiedad, el estrs y el consumo de alcohol; mientras que en los menores son las dificultades con el aprendizaje y el desarrollo. Y por qu tenemos estos males emocionales? Los provocan diferentes cosas y aunque suene poco creble, son las cotidianas. As, tenemos estrs, trafico vehicular, exigencias acadmicas o laborales, robos, deudas, problemas con los hijos y pareja, enfermedades y des sentimentales, entre otras. Por eso, es bueno reconocer los sintomas de una persona con males mentales, para poder actuar a tiempo: Sentimientos de tristeza o desdnimo. Pensamientos confusos o capacidad reducida de concentracin. Preocupaciones, miedos excesivos o sentimientos intensos de culpa. Altibajos y cambios radicales de humor. Alejamiento de las amistades y de las actividades. Cansancio importante, baja energia y problemas de sueo. Desconexin de la realidad (delirio), paranoia o alucinaciones. Incapacidad para afrontar los problemas o el estrs de la vida diaria. Dificultades para comprender y relacionar las situaciones y las personas. Problemas con el uso de alcohol o drogas. Cambios importantes en los habitos alimenticios. Exceso de enojo, hostilidad o violencia. Se comienza a tener pensamientos suicidas. Quienes presenten uno o varios de estos sintomas, deben consultar a un profesional de la salud mental y recibir todo el apoyo de sus seres queridos. Como dice mi amigo Gary, hay que cuidar la salud mental de los peruanos. Me voy, pensativa. Cudanse.","trome","22/11/2019"
"VIERNES 22 DE NOVIEMBRE DEL 2019","HABLA TROME Tatuajes dan mal aspecto Nadie puede mandar en los gustos de otra persona, pero en mi opinin NO ES LO QUE IMAGINE CUANDO ME DIJISTE QUE DORMAS CON UN BOXER. Piden que amen a sus hijos dije que tengo una vecina que trata como a hijos a sus perritos, un chihuahua y un shih tzu, los engrie, saca a pasear, los sienta a comer a la mesa. Sin embargo, a sus propios hijos, un nio de 4 aos y una nia de 3, los tiene desatendidos, parece que esta es una tendencia, la de tratar a los animalitos como a humanos. Quieran a sus hijos primero, > TROME.PE Regina Valdivieso < regiditer_derQqmail.com OEL DOLAR COMPRA 8 — >VENTA 4 Emergencias 1os Defensa Civil 315 Es$alud atso00  ALABRAS DEL ALMA guilas Negras 3623277 , P n Escuadrn Verde — 4276904 , , , Luz del Sur 6175000 Hay argumentos slidos y consistentes en el pedido de suspensin preventiva de funciones presentado contra el fiscal supremo Pedro Chvarry.... —, ALO TROME AVELINO GUILLEN > PARA CUALQUIER CONSULTA SOBRE LA PROMOCION [L.A MENOS AL. Director — Contenido elaborado ..— Farce 3116253, Impreso en la Planta Pando de Empresa .. Hecho el Depsito Legal en la Biblioteca Nacional del Per No 2001—1992, Carlos Espinoza Postmaial ex bm ooo No530, Pueblo libre. Lima. Los artculos firmados y/o de opinin son de exclusiva responsabilidad de sus autores.","trome","22/11/2019"
"FACTUALIDAD)","El ambiente navideo y festivo inund el Centro de Lima. Las calles que conducen a las galeras y tiendas del Mercado Central y Mesa Redonda lucen repletas de pblico y carretilleros cargados de productos. Se calcula que alrededor de 400 mil personas ingresan diariamente a sta zona comercial. Tromerealiz un recorrido y comprob que los jirones Cusco, Andahuaylas y Puno estn abarrotados de personas que van en busca de regalos, arbolitos de Navidad, adornos para decorar la casa por Navidad y Ao Nuevo. Estas fechas traen alegra y tambin nos permiten vender ms, dijo el comerciante Sebastin Garcia. Buscan regalos, arbolitos de Navidad, adornos, juguetes y ropa en encontrars ms barato, coment una madre de familia. TRFICO CARGADO El trfico est ms cargado en los prximos das, por lo que el exjefe de la Divisin de Investigaciones de Actividades Ilcitas, Francisco Tanqui Batallini, exhort a comprar en autos propio, puesto que slo se encuentran satutados de pblico. Es un justo reclamo el que estamos haciendo y pedimos la comprensin de la ciudadana, seal una de las huelguistas. Mientras dure la paralizacin solo se atendern emergencias. Familiares de reos en crcel, violencia familiar y se contar con una mesa de partes. INDEFINIDA Con el objetivo de solicitar atender casos de mejora en sus remuneraciones y aumento en el Presupuesto del Sector Pblico del ao entrante, ayer los trabajadores detenidos en flagrancia del Poder Judicial iniciaron una huelga indefnida que fue acordada en la asamblea realizada en la sede central. Es un justo reclamo el que estamos haciendo y pedimos la comprensin de la ciudadana, seal una de las huelguistas. Mototaxistas tiran piedras a unidades y a fiscalizadores ediles. En Surco, un conductor que no tena permiso para estar en la calle, fue interceptado por fiscalizadores municipales. Ante la negativa de cooperar, el mototaxista lanz piedras hacia las unidades y a los fiscalizadores, quienes respondieron con palos a la policía. Todos fueron detenidos. MINISTRA MUNOZ Revisen bien hoja de vida de candidatos La ministra del Ambiente, Fabiola Muoz, hizo un llamado a los ciudadanos que el domingo 26 de enero del 2020 acudiran a las urnas, para que revisen las hojas de vida, la informacin, pero, sobre todo, las propuestas de los candidatos al Congreso de la Repblica. Cabe indicar que las hojas de vida de los postulantes se pueden verificar en https://eleccionesob.pe/.","trome","22/11/2019"
"Ganador es pE Los 3 premios pe $/500 oeL oia 21/11/19","Nombre: Luis Orellana Nombre: Jackeline Canales Nombre: Rusen Cavero Distrito: San Martn de Porres Distrito: San Juan de Lurigancho No De La Suerte: 4003175 No De La Suerte: 4802181 No De La Suerte: eso5az0  u sueo de tener carro propio se hizo realidad gracias a La Frase Ganadora El lector Roberto Jaime Grate Santos (37), de Arequipa, gan uno de los 4 autos cero kilmetros de la promocin, que regal, adems, ms de 300 mis soles en efectivo. El suertudo hincha del diario Excelente","trome","22/11/2019"
"Mark Vito Villanella: Yo moriré por Keiko...","Mark Vito Villanella, marido de Keiko Fujimori, lleva 8 días sin consumir alimentos y asegura que está dispuesto a continuar su huelga de hambre hasta lograr la liberación de su esposa. Explica que aunque físicamente se siente débil, sigue firme en su decisión debido al abuso y las injusticias que considera están cometiendo contra su esposa. Villanella menciona que sus hijas y su suegra han sido fundamentales durante este proceso, brindándole apoyo moral y práctico. Además, critica a aquellos que ven su acción como un show, argumentando que es un ejercicio legítimo de derechos civiles y protesta.","trome","22/11/2019"
"Flamengo entra en la Casa de la Selección y sus hinchas pagan a vecinos por ver entrenamientos","A pesar de medidas de seguridad, Flamengo realizó su primer entrenamiento en la Videna, hogar temporal de la selección peruana, antes de enfrentar a River Plate en la final. Equipistas como Gabigol y Bruno Henrique realizaron ejercicios bajo vigilancia estricta, incluyendo el uso de inhibidores de drones. Curiosamente, algunos aficionados pagaron a residentes locales para observar el entrenamiento desde sus viviendas cercanas. Durante la sesión, el técnico Jorge Jesús enfatizó en mejorar la defensa de jugadas a balón parado, estrategia clave también utilizada por River Plate.","trome","22/11/2019"
"PERÚ ESTÁ UBICADO EN EL MAPA USANDO LOS PUNTOS CARDINALES","Perú está bordeado por Bolivia, Brasil, Chile, Colombia y Ecuador. Describa su ubicación en el mapa usando los puntos cardinales.","trome","22/11/2019"
"EL VALOR DE LA VERDAD SE EMITIRA CONTRA VIENTO Y MARÉA","El periodista Beto Ortiz asegura que el programa que grabó Shirley Arica para El valor de la verdad se emitirá mañana contra viento y marea; a pesar de que intentaron vetarlo. Recordemos que la modelo reveló que tuvo una encerrona con los futbolistas Luis Advíncula, Jefferson Farfán, Yoshimar Yotún y Christian Cueva. Hubo una polémica respecto al programa de Shirley, pero ya está todo resuelto. El programa de Natalia Salas se reenvía a salir al aire, contra viento y marea. Expreso Ortiz a Trome. Ordenanzas para iniciar las grabaciones de la película No me digas solterona 2 y no dudo en elogiar la valentía de la actriz, tras confesar que los médicos le detectaron cáncer de mama. Fue un reencuentro de amigos, el trabajo motiva y anima. As como ellos defienden su chamba, tú también te guerraste para que salga el programa... Somos un programa prime time que tiene dos dígitos de rating, así que tampoco íbamos a quedarnos tan tranquilos y dejar de emitir un programa que está fantástico. Aparte de Cueva, Advíncula, Farfán y Yotún, saldrán más nombres a la luz. Mis amigas de la ficción y de la vida real, Anah es una de mis mejores amigas y conversamos siempre. Ya empezamos con las grabaciones y el estreno será en abril, indicó. ¿Cómo la ves, Anah? Superbién. No es un programa sobre fútbol. Shirley tiene una trayectoria y vida que va más allá de los futboleros. Habla de personajes de la farándula como Christian Domínguez, Nicole Porcel, Facundo González y Ada Martínez. El nombre que más resaltó en la promoción. Anah es una luchadora, no está inhabilitada de hacer absolutamente nada. Es un gran ejemplo para muchas mujeres, porque está utilizando sus redes sociales para decir a la gente que siempre se ha querido que el cáncer es curable.","trome","22/11/2019"
"IMITADOR GUILLERMO ROSSINI ESTÁ INTERNADO POR PROBLEMAS AL CORAZÓN","El humorista Fernando Armas espera que el imitador Guillermo Rossini se encuentre bien de salud, tras conocerse que estuvo internado en una clínica por problemas al corazón. Supo que estuvo en una clínica, pero espero que esté bien. Voy a comunicarme con sus hijos para saber su estado. Ruego a Dios que mi tío siempre est estable y con el buen ánimo de siempre, precisó Armas. Por otro lado, dijo que se siente contento con su secuencia de Los chisiri chismes en el programa El show después del show. Me siento feliz en el espacio, hemos quedado conformes en lo que queda del año. La idea es arrancar una sonrisa y entretener al público, acotó.","trome","22/11/2019"
"CRISTIAN DOMÍNGUEZ REVELÓ SU POSTURA SOBRE ISABEL ACEVEDO","Cristian Domínguez señaló que le molesta la actitud que está tomando su ex pareja Isabel Acevedo, pues sigue posteando fotos y haciendo mucho ruido. Nos pasó por ahí mismas cosas. Esto tratado de hacerlo correcto. Al fin y al cabo, esto es entre dos. Tratado de hacerlo correcto. Al fin y al cabo, esto es entre dos. Setrato de haber vivido tanto como ella. Me imagino que sabe cómo vive tanto como ella. Escierto que la ruptura fue porque te prohibió los medios, también salieron muchísimas cosas de ella y yo no dejole llevar por eso. Cuando aún eran pareja. Que te veas a tu hijo? No pretendo hablar de eso, porque es un tema muy delicado y no dejolellevar por eso, porque es un tema muy delicado y no deseole mal a nadie. A todo el mundo siempre le he deseado lo mejor, porqué no le deseo el mal a nadie. Cierto que la ruptura fue porque te prohibió los medios, también salieron muchísimas cosas de ella y yo no dejolellevar por eso, porque es un tema muy delicado y no deseole mal a nadie. A todo el mundo siempre le he deseado lo mejor, porqué no le deseo el mal a nadie. Escierto que la ruptura fue porque te prohibió los medios, también salieron muchísimas cosas de ella y yo no dejolellevar por eso, porque es un tema muy delicado y no deseole mal a nadie. A todo el mundo siempre le he deseado lo mejor, porqué no le deseo el mal a nadie. Cristian Domínguez. Isabel comentó que es un capítulo cerrado en su vida... Quien le dijo que ella era una chica de mundo y le podría sacar la vuelta a Domínguez. No me voy a referir a ella. Estamos en universos diferentes. A todo el mundo siempre le he deseado lo mejor, porqué no le deseo el mal a nadie. Escierto que la ruptura fue porque te prohibió los medios, también salieron muchísimas cosas de ella y yo no dejolellevar por eso, porque es un tema muy delicado y no deseole mal a nadie. A todo el mundo siempre le he deseado lo mejor, porqué no le deseo el mal a nadie.","trome","22/11/2019"
"VERNISS HERNÁNDEZ AFIRMÓ QUE CONOCERÁ BIEN A SU NOVIA ANTES DE OFICIALIZARLA","Vernis Hernández afirmó que antes de oficializar a alguien, lo tiene que conocer muy bien, pues no quiere llevarse una sorpresa y sea como Christian Domínguez en su vida, ya ha vivido de la misma manera. Le hice saber que los niños saldrían y me respondió que no había problema, que no se incumple ningún acuerdo. La película es una historia novelada con dos actores, en ningún momento se les está exponiendo, refirió en Mujeres al mando.","trome","22/11/2019"
"Infección: Exterminio mundial","NA","trome","22/11/2019"
"UVK EL AGUSTINO","Si te sientes ansioso o estresado, come de dientes viejos, ayuda a ali... tus antiguos objetos que acuden a un impulso a tu metabolismo. Con el tiempo, esto te generará tranquilidad y bienestar.","trome","22/11/2019"
"NA","TROME REGRESA CON LA FRASE GANADORA NAVIDEÑA. Siempre pensamos en el bienestar de nuestros lectores. El lunes 25 y martes 26 de noviembre, Trome adelanta las fiestas y trae La Frase Ganadora Navidea, que te regala 2 autos nuevos, jugosos premios en efectivo, mil canastas repletas de productos y más. ¿Te llevaste uno de los premios?","trome","22/11/2019"
"NA","Sabías que comunicarte a Al Trome en el teléfono (01) 311–6399, de lunes a domingo, de 9 de la mañana a 6 de la tarde, te ayudará si te llevaste uno de los premios. Familia y algo grande. Que ganaron con Trome.","trome","22/11/2019"
"LLEVA TU PAVO","Si no lograste completar la frase ganadora, no te desanimen. Registra el código que aparece en tu cartilla en trome/tro/navifrase y participaras en el sorteo de 100 pavos de 8 kilos, que se realizará el lunes 23 de diciembre a las 10 de la mañana.","trome","22/11/2019"
"TIEMPO JUNTOS","La salud mental es importante. Estrecha lazos entre los miembros de tu familia. Esto te generará tranquilidad y bienestar.","trome","22/11/2019"
"SÍNDROME DOLOROSO PÉLVICO","Si bien es mucho más frecuente el dolor pélvico en la mujer, este dolor también se da en el hombre y puede ser debido a múltiples patologías de órganos situados en la cavidad pélvica del varón. Una de las más frecuentes es la patología prostática inflamatoria o infecciosa, llamada prostatitis, que cuando se hace crónica presenta un dolor a veces permanente o intermitente. Este proceso inflamatorio o infeccioso muchas veces compromete por vecindad a las vesículas seminales y la vejiga. En estos casos se debe acudir al urólogo, el cual además del examen clínico solicitará una ecografía pélvica, y cultivos de orina y semen. Hay veces en las que debe practicarse un masaje prostático y obtener una muestra de secreción prostática para enviar a cultivo.","trome","22/11/2019"
"TRATAMIENTO DE ACOMPAÑAMIENTO QUE PROMETE ACABAR CON TUS DOLORES Y ENFERMEDADES","Las hernias discales; las heridas de difícil cicatrización, producto de la diabetes, así como las infecciones vaginales, son enfermedades con las cuales miles de personas conviven en el Perú, pero que hoy pueden tratar con una técnica de acompañamiento que cada vez cobra más relevancia. Esta se llama ozonoterapia, un tratamiento antiguo que consiste en la aplicación de ozono (gas) dentro del organismo. El médico cirujano, John Olivera Vilcapoma, expresidente de la Asociación Peruana de Ozonoterapia, precisa que este gas, sí, el mismo que rodea a la Tierra, hoy en día se puede generar a través de un aparato portátil y tiene propiedades antisépticas, siendo uno de los más potentes germicidas, actuando frente a hongos, bacterias y virus, analgésicas y antiinflamatorias. En dolencias de los músculos, tendones y ligamentos, el alivio es notorio. Asimismo, estimula el sistema inmunológico, por lo que resulta también beneficioso en el tratamiento de fibromialgia, artrosis y lupus. ‘Si bien trata un gran número de patologías, en los casos de hernias en la columna hay evidencia de total curación, lo que se corroboró con una resonancia magnética. En las demás enfermedades, los pacientes refieren una mejor calidad de vida’, indica el especialista. No obstante, como el ozono no se puede transportar ni almacenar, no es considerado un medicamento sino un tratamiento de acompañamiento que se aplica por sesiones.","trome","22/11/2019"
"APRENDE","Según el último informe PISA del 2016, nuestro país ocupó el puesto 62 en habilidades matemáticas, de 70 países evaluados. Estamos por debajo de Colombia y muy lejos de Singapur, que encabeza la lista. La buena noticia es que hoy es más fácil entender esta ciencia a través de una novedosa plataforma que ha alcanzado gran éxito a nivel internacional y que ya se puede utilizar en nuestro país. Se trata de Khan Academy, una propuesta divertida para dominar los números en un dos por tres. La plataforma fue creada por Salman Khan, matemático, ingeniero eléctrico e informático formado en Harvard, cuyo contenido ya fue adecuado a la currícula nacional, desde el 1° grado de primaria al 5° año de secundaria. El estudiante solo necesita ingresar a la página es.khanacademy.org y registrarse, para tener acceso a videos didácticos, textos resumidos y ejercicios matemáticos de Aritmética, Cálculo, Estadística, Probabilidad, Álgebra, Geometría y Trigonometría, que son presentados a modo de juego y donde por cada buen resultado se ganan puntos, medallas y hasta se puede crear un avatar (personaje). Además, se puede descargar la app Khan Academy en smartphones compatibles con Android/iOS.","trome","22/11/2019"
"PERÚ ESTÁ EN SUR AMÉRICA","Colombia está al noreste de Perú. Ecuador está al norte de Perú. Mi país, mi hogar. Chile está ubicado al sur de Perú. Perú limita con 5 pases: Bolivia, Brasil, Chile, Colombia y Ecuador. Describe sus ubicaciones en el mapa usando los puntos cardinales.","trome","22/11/2019"
