"headline","content","newspaper","date"
"Carlos Beltrán: Miguel Ángel Russo me mandaba al costado y a lo mucho me mir tres veces a la cara","Me preguntan quién es favorito para clasificar a la final. Para mí, la cosa está parejita. Alianza Lima y Cristal tienen jugadores con experiencia que saben jugar finales y jóvenes que están llamados a nutrir futuras selecciones. Quizás la balanza se inclina en los bancos y ahí Bengoechea le saca ventaja a Barreto.","trome","26/11/2019"
"MARAVILLOSA Tara contra la amigdalitis","Ohervida y en grgaras cura la amigdalitis, la fiebre, gripe y cicatriza las heridas. OEvita la cada del cabello y es efectiva para los piojos e insectos. Pollo a la brasa + Ensalada familiar  Hace ms de 3 mil aos, las culturas preincas utilizaban las vainas de tara como colorante. Tambin tenan mucha efectividad como medicina natural y tienen gran efectividad. OTiene efectos antinflamatorios, antispticos, antidiarricos.  Drn publicadas el lunes 2 y martes 3 de diciembre(segunda), el lunes 9 y martes 10 dediciembre(tercera), y lunes 16 y martes 17 dediciembre(cuarta).  T00PAVOS! Al final, los lectores drn participar en el sorteodigital de 100 pavos ea cacenadeNa$A: vidadoAo A: Nuevo.","trome","26/11/2019"
"CRUCITROME Hoy salen frigobares","Se viene el verano y tener un frigobar en casa es la idea ms refrescante. El Crucitrome sortear hoy dos de estos formidables artefactos y uno puede tocarse a ti. Cuantos ms crucis resueltos y con tus datos hayas depositado, tendrs ms posibilidades de ganar. Pero como el Crucitrome premia a sus hinchas todos los meses, el lunes 23 de diciembre sortearemos dos cajas chinas. Participan los crucis del sbado 23 de noviembre al viernes 20 de diciembre.","trome","26/11/2019"
"XTRIBUNAL CONSTITUCIONAL DIO FALLO A SU FAVOR POR: JORDAN ARCE","Mark Vito lor de felicidad al enterar— — Indic que esperar que su esposa sal— ee iii ie E e sciciE i ee ea Recin ah levantar esta huelga de hambre, expres. Finalmente, dijo que sera un sueo que su esposa le prepare un buen lomo saltado a la llegada de su salida de prisin.  XTRIBUNAL CONSTITUCIONAL DIO FALLO A SU FAVOR  X MILES SALIERON ALAS CALLES PARA PROTESTAR Y SE ENFRENTARON CON LA POLICIA EN EL CENTRO DE LIMA  POR: JORDAN ARCE  Keiko Fujimorisaldr en libertad. El pleno del Tribunal Constitucional(TC) decidi ayer declarar fundadamente infundada la medida cautelar de habeas corpus presentado por su hermana Sachi Fujimori. Ante esta decisin, miles de personas salieron anoche alas calles para protestar y hubo violentos enfrentamientos apalazos con la policia.  Tras el fallodel Tribunal, la prisi preventiva quese le dicta a Keiko por los delitos de lavado de activos y organizacin criminal, en el caso Odebrecht, ser anulada. Afavor de su liberacin votaron los magistrados Ernesto Blume (presidente del TC) Jos Luis Sardn, Augusto Ferrero y Carlos Ramos.  LLUVIA DE MILLONES  Dlares recibidos por Keiko Fujimori y Fuerza Popular  3,6 MILLONES GRUPO CREDICORP  2 MILLONES CONFIEP  1,2 MILLONES ODEBRECHT  800 MILLONES RASSMUSS ECHECOPAR  240 MIL CAPECO  266 MIL JOSE CHLIMPER  200 MIL GRUPO GLORIA  total: 8,6 MILLONES  VPA Zn > na  d N  )  n  —A, A/ S  P  >  26 DE NOVIEMBRE DEL 2019 (POLÍTICA; 9  trome |  *CONSTITUCIONALISTAS DIVIDIDOS  Fallo causa polmica  9 Diversos abogados constitucionales  VOTOS DE LOS MAGISTRADOS DEL TC  AFAVOR  a7   ’. N  3  3 ._  .: A.?.;L ’ p   A  a  Contraria fue la posicin de Anbal Quiroga, quien dijo que se ha hecho justicia, El pleno ha determinado que se estaba afectando la libertad personal de la seora Fujimori, indic.  Para el abogado Luciano Lpez, la Fiscala puede pedir una nueva prisi preventiva o impedimento de salida basados en la confesin de Jorge Yoshiyama y los aportes de los empresarios.  El jurista Avelino Guilln asegur que la decisin revela falta de transparencia, Es una psima noticia, dijeron que el debate iba a continuar esta semana y lo han soltado as de la nada, expres.  Fuente en el Tribunal contaron que, antes de la decisin, Ramspresent un nuevo proyecto de resolucin. Ajust algunos puntos de la ponencia de Blume, pero no fue aceptado.  K bin se pusoa votacin la propuesta y  Mandada, por la mañana tam  y  nada’, expres.  ventiva en octubre de 2018. En este caso, el voto del mos inclinaba la balanza para rechazarla.  Este jueves 28 se publicar la resolucin y se notificar al fiscal para que la hija mayor de Alberto Fujimori sea excarcelada.  NO ES ABSOLUCIN  Conocido el fallo, Blume afirm: Ha sidoun debate amplio, profundo, sereno y sin restricciones. Asimismo, asegur que los derechos fundamentales de la ciudadana Fujimori fueron vulnerados.  De otro lado, Keiko Fujimoridecidio no declarar ante el fiscal Jos Domingo Prez. El integrante del equipo para el caso Lava Jato busc que respondasobre los aportes millonarios a Fuerza Popular en lacampa electoral del 2011.  El fiscal, quien lleg por la maana al penal Anexo de Mujeres de Chorrillos, fue guardado por 100 policas. Permaneci dentro 20 minutos y luego sali diciendo que Keiko se acoga a su derecho a guardar silencio.  Que Keiko siga colaborando con la Fiscalía. Lleva aos respondiendo a la justicia y ahora no ser diferente, sostuvo.  PROTESTAS  Anoche, al gritode Keiko, qudate en la crcel y Va a caer el TC va a caer!, miles de personas se reunieron para protestar por la decisin del Tribunal Constitucional. El punto de encuentro fue la Plaza San Martn, en el Centro de Lima. Hasta el lugar sedesplazaron de","trome","26/11/2019"
"Tratamiento de Rodilla, Columna, Cadera","Hombro, Codo, Lumbar, Hernia Discal, Ciática, Tobillo, Cervical, Artrosis y Artritis. Dr. [Nombre Oculto] Aplicación de Vitamina (01) 540 9385 / 978 943 646 Horario de atención ÚNICO LOCAL: AV. AREQUIPA 240 | Lunes — viernes de 8 AM A 7 PM CONSULTORIO 101 Frente UTP LIMA | Sábados de 8 AM A 1 PM","trome","26/11/2019"
"Apuesta Préstamo","Solo para pagar la tarjeta que utilizaste, antes de la fecha de pago y corte. “As no pagars intereses ni costos de mantenimiento de la tarjeta, ganars tiempo, obtendrs los beneficios propios de la tarjeta (por ejemplo, puntos millas) y construirs un buen historial crediticio”, indica Ojeda. Para que esta frmula resulte es importante que uses el préstamo para pagar la tarjeta. De lo contrario, pasars una bonita Navidad para luego vivir un infierno.","trome","26/11/2019"
"Campaña de Cirugía","San Marcos Laparoscópica (sin corte) —Clínicos a la Vesícula Cirugía Laparoscópica Cirugía de — y Elimine la Diabetes Herniase 1 oo By Pass Gástrico (sin corte) Guíste ovario —Despiñaje de Cáncer Renal Rolándose vaginal DFEDL Gástrico Endoscópico $ 150 Extirpación del Útero —Despiñaje de Cáncer sin corte — Laparoscópica Colón Endoscópico $ 250 Colectomía Consulta Médica de Lunes a Viernes de 6 PM a 9 PM Jr. Huaraz No 1425 Consultorio 3er piso Breña (Esquina del Hospital del Niño —Lima)","trome","26/11/2019"
"Contada por nuestros héroes","Andrés Avelino Céspedes y Francisco Bolognesi 127 de noviembre de 1879, nuestras tropas lograron una inobjetable victoria en Tarapac, en ese entonces suelo peruano, sobre el invasor chileno. Esta pica jornada es uno de los hitos más importantes y memorables, sino el único, que en la campaña terrestre brilló y brillará majestuosa para la posteridad. Dos héroes de la Batalla de Tarapac, Andrés Avelino Céspedes [luego líder de la resistencia contra la ocupación chilena] y Francisco Bolognesi [quien peleó enfermo, pero sobre todo con valor] escribieron de esta gesta patriótica.","trome","26/11/2019"
"El Brujo de Los Andes","En sus ‘Memorias’, Céspedes refiere que a las 8 de la mañana nuestras tropas comían mote y charqui, en medio de su avance por el desierto hacia Arica [luego de la derrota en San Francisco], y que al divisar a los chilenos orden al Batallón Zepita dividirse en tres para lanzarse sobre el enemigo más numeroso y mejor armado. Mandó un despliegue en guerrillas y aunque los chilenos nos causaron ‘cuantiosas bajas’ con una ‘granizada de balas; a bayoneta se tomó a la artillería sura. Hubo ofensivas chilenas en contraataque y respuestas peruanas más enérgicas. A las 5 y 30 de la tarde ‘quedaba terminada y decidida la batalla’, refiere el héroe peruano. Sin caballería no se pudo seguir al inicio de la noche a los chilenos que huían. Céspedes recuerda 300 muertos peruanos, pero más fallecidos chilenos y 61 prisioneros. El cangrejo herradura","trome","26/11/2019"
"Bolognesi a su presa:","En su parte de guerra, Bolognesi destaca el valor del policía Mariano Santos, quien arrancó al enemigo el estandarte chileno, tras lo cual los invasores abandonaron sus rifles y huyeron. Habita en el Golfo de México, a lo largo de las costas del Atlántico Norte y en la costa norte de Vietnam, donde se considera un manjar. Puede alcanzar los 50 centímetros de largo y se alimenta de moluscos, gusanos y otros invertebrados. Se entierra en la orilla, donde captura a sus presas.","trome","26/11/2019"
"¿Por qué los pingüinos caminan chistoso?","Los pingüinos caminan balanceándose de un lado a otro, pero no siempre fue así. Esto es debido a los procesos evolutivos que han pasado. Resulta muy eficiente esta forma de caminar, ya que no se cansan rápido y pueden aprovechar mucho mejor la energía.","trome","26/11/2019"
"Respuesta","Lee bien la información que sale en esta página y responde las siguientes preguntas: En la Batalla de Tarapac la ganaron los: A. Bolivianos B. Peruanos C. Chilenos Mensajear tiene el significado general de ‘enviar mensajes’. Se ha formado adecuadamente a partir del sustantivo mensaje y el sufijo –ear, como ha ocurrido con escanear, parpadear, teclear o tuitear, por ejemplo. Esta palabra se recoge en el diccionario de uso Clave con la acepción de ‘enviar un mensaje corto de un teléfono móvil a otro’ Ejemplo: Ya no habla por su celular, solo sabe mensajear a sus amigos.","trome","26/11/2019"
"Creo que Jackson solo se está vaciando...","Mariella Zanetti asegura que su vida ha dado un giro, a razón de que se realizó la cirugía de la manga gástrica. ‘La operación me ha cambiado completamente desde abril de este año. Desde después del ‘ampay’ (con Tilsa) regreso y terminamos cuatro veces, pero definitivamente (la ruptura) fue el 18 de este mes. He bloqueado de todos lados, tenemos cero comunicación por WhatsApp y no me da hambre. La operación me ha cambiado la vida, ya he bajado entre 12 y 14 kilos. No es que haya dejado de comer, sino que ahora tengo menos apetito.’","trome","26/11/2019"
"Tilsa Lozano concursa caritas de corazones","Tilsa Lozano concursa caritas de corazones y, al parecer, ella se muestra enamorada en sus redes sociales... Tengo que agradecerle por abrirme los ojos. Ella merece ese karma, ya que está acostumbrada a mirarlo prohibido.","trome","26/11/2019"
"Melania Urbina confirma temporada","Melania Urbina, actriz que encarna a ‘Antonia’ en ‘De vuelta al barrio’, confirmó que la temporada continuará el próximo año. Le emociona poder contar una historia así. Me emociona saber que la gente pide película de su personaje y creo que podría ser algo interesante, pero dependerá de cómo la enfocuen.","trome","26/11/2019"
"Ajustalgunospuntosdela ponencia de Blume, pero no fue aceptado.","K binsepusoavota Porlamatanam y Marianella Ledesma nada”, expres. ventivaenoctubrede2018.Eneste caso, el voto del mosinclinlabalanceaparerechazarla. Este jueves 28 se publicar la resolución y se notificar al dicial para que la hijamayorde Alberto Fujimori sea excarcelada. NO ES ABSOLUCIN. Conocido el fallo, Blume afirm: “Ha sidoun debatemplio, cordial, sereno y sin restricciones”. Asimismo, asegurque los derechos fundamentales no tienen rostro” y guardar silencio! Explic, adems, que no se habajuzgado el tema de fondo (acusacin fiscal que quiere escribir un nuevo capitulo de su serie de abusos y atropellos). ‘Explic, adems, que no se habajuzgado el tema de fondo (acusacin fiscal que quiere escribir un nuevo capitulo de su serie de abusos y atropellos).’","trome","26/11/2019"
"Protestas","Anoche, al gritode ‘Keiko, quedate encarcelada’ y ‘Va a caer el TC va a caer!’ miles de personas se reunieron para protestar por la decisin del Tribunal Constitucional. El punto de encuentro fue la Plaza San Martín, en el Centro de Lima. Hasta el lugar se desplazaron de + eT3 xE puestapara — fundamentalesno tienen rostro”y — guardarsilencio! cenasa de policas para controlar a — E l )U— 9 sancionar aclarque”las sentencias del Tribunal son ajenas a todo poder politico, porque es autonoma”. pronunciva Facebook. ‘No voy a dejarme amedrentar’, LUISA GINO MARCO & RICHARD INDIRA, LUZ MARA ’ ROSA E URSULA DAZ COSTA ARANA ARCE HUILCA — SALGADO CUCULIZA ’ BARTRA LETONA.","trome","26/11/2019"
"Ayer, el Tribunal Constitucional orden la Libertad de Keiko Fujimori. Pero su proceso de investigacin por el dinero que recibi de la empresa corrupta Odebrecht continua. Nadie la ha declarado inocente.","Por el contrario, a raz de las declaraciones brindadas la semana pasada por el empresario Dionisio Romero Paoletti, se abre una nueva investigacin sobre su presunta fortuna clandestina. Era ms que obvio que buena parte de los millones que recibia no los declaraba, iban a sus bolsillos. Nadie, sin embargo, lo poda probar hasta que apareci el empresario Romero. Pocos saben que cuando el banquero lleg a declarar, el fiscal Jos Domingo Prez ya le tena preparada una pregunta que probara su sinceridad: Le haba dado un aporte millonario a Keiko Fujimori para su campaa electoral del 20112. Segn fuentes de la investigacin, al parecer alguien avis a Romero de lo que saba Prez. Por eso, apenas lleg, confes que en aquella oportunidad le entreg a la mismisima Keiko US$3650.000 al cash en maletines! ‘No es que a Romero se le apareci la virgen y decidi contar todo’, dijo el informante. KEIKO FUJIMORI, LA SENORA DOLARES. Lo revelado por el empresario descubre que Keiko Fujimori minti al pas y a la fiscala. Cuando le preguntaron si en dicha campaa haba recibido dinero en efectivo, respondi —con un cinismo notable— que nunca, que todo era transparente y haba sido bancarizado. Keiko jam declaro ese millonario monto. Lo que hizo fue buscar un ejrcito de pitufos para que aparecieran como los de parte de esa abultada suma, cuando muchos de ellos no tenan ni para llevar comida a sus casas. El argumento de Dionisio Romero, que entreg ese aporte para evitar que el ‘chavismo’ tomara el control del pas a travs del candidato Ollanta Humala, es falaz y hasta infantil. Humala del 2011 no era el Humala del 2006. Tena, incluso, el respaldo de nuestro premio Nobel, Mario. Con Humala de presidente, Romero y su empresa Credicorp triplicaron sus ganancias. El empresario saba que lo que hac?a era incorrecto. Segn la ley, un aportante no puede donar ms de S/. 249 mil. Qu buscaba a cambio? Con ese mismo desprendimiento, Romero podra ayudar a los millones de nios enfermos que no tienen plata para curarse. La situacin de Keiko Fujimori es complicada. Cuando recibi ese dinero era congresista, lo que constituira un soborno. Hasta donde se conoce, Keiko recibi US$8566.000 en efectivo de diversos empresarios y compaas, entre ellas Odebrecht, lo que supera los S/. 17 millones que declar ante la ONPE. No olvidemos lo que dijo el piloto Jess Vsquez sobre un encuentro que tuvo con Joaqun Ramrez, el exsecretario general de Fuerza Popular. Segn Vsquez, Ramrez le cont que Keiko Fujimori le haba entregado US$15 millones para lavarlos en sus empresas. Keiko tiene mucho que explicar. Nos vemos el otro martes. Los artculos firmados y/o de opinin son de exclusiva responsabilidad de sus autores.","trome","26/11/2019"
"Exigen que los formalicen y fueron detenidos 120 conductores","POR: JIMMY HERNNDEZ. Nunabatalla cam pal terminayer el par de colectiveros, quienes exigen su formalizacin y que les permitan circularen las principalesavenidas. Por CONTRA EL MALTRATO. Banderazo por la mujer. Un ‘banderazo’ contra el maltrato a la mujer hubo ayer en San Martn de Porres, con organizaciones sociales, representantes municipales y de la Polica, por el Da Internacional de la Eliminacin de la Violencia Contra la Mujer. En Pueblo Libre, vecinas y trabajadoras municipales rindieron homenaje a ms de 140 mujeres vctimas de feminicidio en nuestro pas. X QUEMARON LLANTAS, BLOQUEARON VA EN VARIOS DISTRITOS. tas informales bloquearon el trnsito en lasavenidas Universitaria con San Felipe (Comas), se con Los Hroes del nepa (San Juan de Miraflores) y la Panamericana Sur. Quemaron llantas en lapista. Ramn Rubin, dirigente delos colectiveros informales, afirm que cuentan con ms de 10 mil miembros (entre Lima y Callao) y seguirn haciendo plantones hasta que el Gobierno los formalice, adems de reducir los altos montos que cobran. La maana, las protestas empezaron en los conos del aeropuerto y luego estallaron en el Central Metropolitano y tro de Lima. Desde las 6 de la maana, miles de transportistas ilegales bloquearon el trnsito en las papeletas. El caosaument cuando un grupo de conductores lleg hasta la avenida Javier Prado en el cruce con Av. Garcilaso de la Vega (Miraflores), mticos y provocaron disturbios. La Municipalidad de Lima report que alrededor de 50 unidades de los corredores rojo, morado, azul y amarillo resultaron con las lunas rotas y las llantas pinchadas. Cerca del medioda, vecinos de la zona denunciaron robos a pasajeros y dos das antes haban denunciado abusos del conductor de la ruta. SERVICIO ILEGAL. Pero el mayor descontrol se desato cuando cerca de 200 transportistas ilegales se lanzaron hasta la Plaza San Martn y Jrn de la Unin, en el Centro de Lima, para reclamar violencia y enfrentarse con la polica. El jefe de la Regin Policial Lima, coronel Herbert Ramos, form que fueron detenidos al menos 120 transportistas informales. Por su parte, el alcalde de Lima, Jorge Muoz, anunci que los colectiveros detenidos sera denunciados por causar destrozos. Mara Jara, presidenta de la Autoridad de Transporte Urbano para Lima y Callao (ATU), afirm que es ‘inviable’ que los conductores de taxis colectivos sigan circulando por calles de Lima porque ofrecen un servicio ilegal.","trome","26/11/2019"
"A venezolano asesinado lo despiden con vallenatos","Con vallenatos, amigos del venezolano Csar Antonio Ynez Polanco (19), quien fue asesinado a cuchilladas, lo velaron al aire libre frente al Mercado de Frutas, donde laboraba, en La Victoria. El joven, que lleg a Lima hace un ao, estaba en una fiesta de cumpleaos cuando el sujeto apodo ‘Chacalon’, conocido por cobrar cupos en la zona, lo acuchill durante una gresca. El venezolano falleci desangrado en la pista.","trome","26/11/2019"
"Repunta el consumo privado","El consumo privado repunt en el tercer trimestre del verano, pero desde abril su ritmo volvera a desacelerarse, segn el BCR, a partir del ltimo trimestre del presente ao y en el prximo 2020, estar asociado a la recuperacin del empleo formal, la confianza y las ventas minoristas y crditos de consumo. La proyeccin de aumento de masa salarial, ventas minoristas y crditos de consumo hara que se acelere a partir del verano de 2020, por la recuperacin de las fiestas de fin de ao y las vacaciones. LatinFocus indica que este dinamismo hara que se acelere a partir del verano de 2020, por la recuperacin de las fiestas de fin de ao y las vacaciones. La principalidad de Redonda y diversas calles del Cercado de Lima. Este ao, vienen con tendencias de colores fuertes, que empiezan diciembre. ‘Este domingo se iniciar diciembre y habr ms afluencia de visitantes de Mar a San Jose.’","trome","26/11/2019"
"EL ESTRES ES PELIGROSO","El fotgrafo Gary lleg al restaurante con hambre y sed. Me cont que estuvo desde temprano cubriendo los disturbios provocados por los colectiveros en varios puntos de la capital. Se pidi un poderoso arroz con pollo con crema a la huancana, y su jarrita con agua de emoliente con linaza. Mara, leaayeren Trome que el estrs es causante de muchos problemas en los hombres, inclusive la infertilidad. El exceso de trabajo, presiones, problemas financieros, familiares y deudas son un peligro para la salud. Ahora que se acercan las fiestas de fin de año, el intenso calor, los embottellamientos en toda la ciudad, las escasas horas de sueño, las discusiones con la pareja y hasta la situacin politica agravan estos estados de ansiedad, ira y enojo. Esta situacin nos envejece y nos vuelve mas vulnerables ante las enfermedades. Que hacer para mantener una actitud positiva frente a los problemas cotidianos? A continuacion, algunos sencillos consejos de expertos:  Haz ejercicios fisicos. Asi liberas emociones, sobre todo cuando vas a explotar. Aumentan la produccion de endorfinas, que dan mayor sensacion de bienestar. Cuando estas molesto, sale a caminar o corre. Respiracion profunda. Estos ejercicios ayudan a relajarse, al enfocar la mente en sensaciones corporales en lugar de ideas negativas. Recuesta, pon las manos en el estomago y cierra los ojos. Inhala y llena de aire tu area abdominal y luego tu pecho. Espera unos segundos y bota el aire de forma lenta. Repite esta formula hasta que estas mas tranquilo. Relajacion progresiva. Recostado, cierra los ojos y tensiona los dedos de pies y manos unos segundos, luego afloja. Despues tensionalas pantorrillas y la parte inferior de las piernas, luego afloja. Continua asi hasta llegar a la cabeza. Tu mente debe concentrarse en las sensaciones fisicas. Si sientes ganas de llorar, no temas hacerlo. Las lagrimas calman la tristeza y apagan la ira. Intenta ser mas tolerante con los demas, comprende sus actitudes. Respeta en la calle. Evita tener resentimientos o heridas del pasado, pues solo aumentan tu enfado. Abandona los pensamientos negativos y piensa de forma objetiva y positiva. Reacciona de forma proporcional y justa a los ataques. Evita impulsos violentos. Toma un descanso corto en el dia. Respira profundamente, piensa en algo agradable, camina un poco, date un masaje en el cuello, estira, bebe agua.","trome","26/11/2019"
"Alerta por adiccin al celular","Lee la noticia de Tailandia, donde en un pueblo estn regalando pollitos como mascotas a los nios y jovenes, para que los crien y dejen de estar pegados al celular, que los desconecta de la realidad y entorpece. En el Peru se debe ir pensando en como afrontar este problema, pues la pantallita est causando mucho dao.  El uso desmedido del celular est causando serios perjuicios en la vida social y cultural. Los sociologos advierten que si bien internet tiene muchos beneficios, por otro lado su uso a travs del celular est causando adiccion.","trome","26/11/2019"
"Polica hace correr a rateros de pollera","Que ingresaron a un local comercial y fueron correteados a balazos por un valeroso policia, en cerca de la cuadra 3 de la calle Canaverro, Mz. B. De pronto ingresaron tres sujetos armados que amenazaron a empleados y comensales.","trome","26/11/2019"
"Tomaba con mujeres y lo asesinan","Cuando se dispona a tomar un par de cervezas con dos amigas y otro hombre en un bar de Carabayllo, Percy Ronald Gutierrez Quispe (36) fue asesinado a balazos en un presunto ajuste de cuentas. Testigos dijeron a la Polica que, a las 1:10 de la madrugada, la victima ingres con sus amigos al local El caballito marino, en la avenida Camino Real. Se sentaron alrededor de una mesa a la espera de las cervezas, ah lo atacaron, indic el dueo. La victima, que tenia una pistola en la cintura, murio en el lugar. Las mujeres huyeron.","trome","26/11/2019"
"Balean a venezolano","En el interior del mercado Chachi Dibs, en el Rmac, donde se realizaba una fiesta, el barbero venezolano Arjenis Jose Bastidas Delsi (22) fue herido de bala en una pierna por un sujeto de mal vivir que lo habra confundido con otro. A las 3 de la madrugada fue atacado cuando estaba reunido con amigos y trabajadores del mercado ubicado en la avenida San Juan de Amancaes. Permanece hospitalizado.","trome","26/11/2019"
