"headline","content","newspaper","date"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","17/11/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","17/11/2019"
"NA","El juez Huamani ordenó...","trome","17/11/2019"
"Qu cosas debera de hacer el Gobierno para evitar estallidos de violencia?","Mucho, lamentablemente, con el visto bueno de algunos gobiernos que cohabitaron con ‘Chim Pum Callao’. Ser justo, equitativo y mejor administrador. Tiene que castigar los excesos y darle mejores oportunidades a los más débiles, para que puedan surgir y avanzar.","trome","17/11/2019"
"Qu le parece que ahora está decepcionado de la poltica?","No, porque la política siempre ha sido parecida o igual. Hay gente buena y gente mala. Cuando existe poder vemos ambiciones desmedidas y vemos personas de buena fe que quieren ayudar.","trome","17/11/2019"
"Polica captura a Los Furiosos de San Juan","A balazos, tres peligrosos raqueteros fueron arrestados en el preciso momento que, según la polica, iban a asaltar un grifo, en Puente Piedra. Luego de intensa persecución, detectives del Depincri Los Olivos capturaron a Julio Durán Plajímez (23), Luis Miguel Comejo (20) y Miguel Norzaiz de la Cruz (19), de Los Furiosos de Panamericana Sur; en la casa donde se refugiaban después de abandonar la mototaxi de placa 2245-M que usaban para el atraco. Los agentes se enteraron que Durán y Comejo registran denuncias por estar implicados en hurtos agravados.","trome","17/11/2019"
"Dos estudiantes arequipeos se llevaron premios de 10 mil y 5 mil soles con La Frase Ganadora","Eduardo Flores Rodríguez (23), también de Arequipa, es otro de los ganadores. Viene, que estudia Administración en la Universidad San Pablo, y pasó por caja y recibió 5 mil soles en efectivo. Serán para mis estudios, fue lo primero que dijo cuando le entregaron el ansioso premio.","trome","17/11/2019"
"Este miércoles se viene Feria Laboral","La Feria Laboral que organiza la Municipalidad de Lima se iniciará a las 9 de la mañana en el tercer piso del centro comercial Cyber Plaza (frente al Real Plaza Centro Civico). Los interesados deberán llevar su DNI y currículum vitae actualizado. Pasarán directamente a conversar con los representantes de las compañías, sin que se interfiera ningún trámite burocrático en el proceso de selección.","trome","17/11/2019"
"Luz roja a combis y colectivos piratas","En Tacna-Garcilaso-Arequipa, de que los concesionarios de los corredores se quejaran de la competencia desleal que generan las combis y colectivos piratas, se dispuso una campaña de fiscalización electrónica para erradicar males que invaden los carriles Soto Bus.","trome","17/11/2019"
"Celebrarn ferias ecuatorianas de moda infantil","Para crear conciencias sobre la necesidad de cuidar la biodiversidad, en adopcin de especies como cebras, llamas, osos, dromedarios, camellos, zorritos, llama, girafa Rubén, cebra, masa a los que podrán celebrar su cumpleaños. Además de los festines, también se unirán a los festejos animales como flamencos, pequeño zorro, llama, sirena y aladino.","trome","17/11/2019"
"Marcas roban 15 mil soles en panadería","En el interior de una panadería, san guineos marcas, con armas de fuego, asaltaron al expresidente de la Federación Peruana de Ajedrez, Miguel Iturry Quiñonez (47), y le robaron 15 mil soles. Los delincuentes, que llevaban cascos de motociclistas, siguieron a su víctima hasta el local Belgravia, en la cuadra 23 de la avenida Arena, en San Isidro.","trome","17/11/2019"
"‘Palito’ se ofrecía como sicario por WhatsApp","Según la PNP, el arma de fuego habría sido usada en dos asesinatos en el puerto chalaco. Los agentes parque La Libertad, en la urbanización Las Fresas, en la cuadra 16 de la avenida Manuel Prado, en San Isidro, capturaron a Neyra Farfán (28), Chino Randy, de la banda chalaca Los furiosos de Apurímac, quien era conocido como Palito.","trome","17/11/2019"
"Valey peruano de luto y falleció la gran estrella, Irma Cordero","Formó parte de aquella gloriosa selección de voley que nos llenó de alegría en las décadas de los 60 y 70. Hablamos de Irma Cordero, quien falleció a los 77 años.","trome","17/11/2019"
"Ahora sí ponte en sus patas","Me gusta jugar, pero también me gusta dormir. En esta foto, me encuentro algo asustado, pero gracias a que me rescataron hace dos meses, ahora tengo un hogar donde me miman, a pesar de ser muy malcriado y travieso. ¡Salto y corro por toda la casa! Abandona a una mascota víctima de un acto que ningún ser vivo merece.","trome","17/11/2019"
"La dupla líder de los domingos está en ATV","Alan Tello Figueroa le desfiguró brutalmente el rostro a la madre de sus hijos pese a que ella tenía medidas de protección. Todo quedó grabado, pero increíblemente, él aún sigue libre. Por qué no atrapan a Bazán? Nuevas evidencias contra un depredador prófugo con sospechosa suerte.","trome","17/11/2019"
"Asegura que no tuvo ‘resbalón’ con Domínguez y el karma le llegó a Isabel","Carla Tarazona tiene 36 años, tuvo dos relaciones que la marcaron, pero el tiempo ha curado sus heridas y no se niega a la posibilidad de volverse a enamorar, pero hace la salvedad de que el indicado debe ser un hombre que la sepa valorar y respetar. También cuenta que ahora, desde que Christian Domínguez se separó de Isabel Acevedo, su relación de padres mejora, pero afirma tajantemente que no volverá con él. Ya falta poco para que se acabe el año... ¿Cómo te está tratando el 2019? Superbién. Estoy trabajando en Radio Cumbia Mix y en las tardes estoy en Válgame. Los fines de semana trato de no aceptar ningún evento para compartir con mis hijos. Ya curé las heridas del pasado? Sí. El tiempo pasó, puedo perdonar pero no olvidar. Soltar esa mochila me ayudó muchísimo para seguir avanzando. Esa mochila tiene nombre y apellido, Christian Domínguez... Gracias a Dios las cosas han cambiado bastante a razón de que se separó (de Isabel Acevedo). La relación de padres mejora y como papá es otra persona. Dices que perdonas, pero no olvidas; sin embargo, hay un archivo de todas las demandas que Christian te hizo... Así es, existe un archivo televisivo, radial y de todo, pero el archivo que jamás se borrará es el de mi cabeza. Que a estas alturas lleve una buena relación con él, no significa que piense en retomar la relación sentimental. Eso está más que claro, los sentimientos han cambiado. A veces las personas nos llevamos mejor como amigos que como pareja, muestra de eso somos nosotros. No es que ahora seamos pinkies, pero cuando quiere hacer algún descargo, me cuenta y lo comunico. Eres su vocera, pero no su defensora? Exacto. No soy defensora de nadie. El hecho de que transmita lo que quiere decir no significa que est de acuerdo con las cosas que hace. Actualmente soltera o con algún saliente exclusivo? El día que me vean de la mano con alguien es porque se trata de la persona indicada, pero tener pareja ahora no me quita el sueño. Si llega, llega. Aprendí a estar sola y a tener mi independencia. Antes de dar un paso, lo pensaré un millón de veces. Ahora que llevas una relación cordial con Christian... Han tenido su resbalón? Ni para resbalón. Las cosas están más que claras, ya aprendí la lección. Qué opinas sobre la fama de olluquito que le hizo Vania Bludau? Es un chiste, solo seguí la payasada del momento. Jamás me he referido a mis ex en ese ámbito [intimidad], seguí la chacota de Vania y él lo tomó muy bien. Pero el olluquito es mito o realidad? Como dice la canción son rumores, son rumores. Por cierto, tienes tres hijos pequeños. Complicado criarlos y educarlos? Sí. Sobre todo cuando el papá no está presente, es una misión más difícil y complicada. A mis hijos les hablo desde el punto de vista de mujer y saben que a una mujer no se le toca ni con el petalo de una rosa. Mis hijos ya lo tienen bien claro. As como les inculcas valores y principios, me imagino que nunca permitirías que se metan con ninguna resbalosa... No escupo al cielo. Como madre espero que mis hijos den lo mejor y sean lo mejor. Mis hijos son amorosos y siempre me preguntan cuándo voy a llevar a mi novio a la casa. Si te dicen eso es por algo, es imposible creer que estés sola tres años... No, pero tampoco he dicho que voy a llegar virgen al matrimonio. Si he tenido mis salidas, nada formales ni he oficializado a nadie. O sea... no te falta calorcito humano? No me ha faltado. Si tus saliditas no se han concretado es porque quizás temas volver a enamorarte... Definitivamente. Ahora pienso más, porque no solo me involucro yo, también mis hijos, pero tampoco le he cerrado las puertas al amor. Ya no creo en el príncipe azul, sino en una persona que me quiera y respete. Entonces, a fin de año te harás un baño de florecimiento y también usarás trusa de color rojo para encontrar el amor? Baño de florecimiento, sí, pero no hablemos de calzones, ¡por favor! Me traen malos recuerdos. ¿Aún guardas las prendas íntimas de la Chabelita? A fin de año lo quemaré. A veces se necesita guardar esas cosas para recordarles a las personas lo sin moral y sinvergüenzas que pueden ser, por dejar sus prendas íntimas. Encuentro calzón, brocha de maquillaje, ganchos de cabello y muchas cosas más. Consideras que el karma le alcanzó a la Chabelita? Siempre he dicho que el mundo da muchas vueltas y las cosas que haces aquí las pagas. No necesitas desearle el mal ni odiar a las personas, porque solito llega el karma. Te parece un poco descarado que est pidiendo indemnización a Christian? Si fuera cierto eso, hasta vergüenza me daría. Ni yo que he tenido un hijo con Christian le he pedido una indemnización por todo lo que pas en su momento. Con qué cara? Pero así es la gente de fresca y natural. Crees que se le cayó la careta? As es, uno aparenta ser algo, pero su yo interno siempre podrá más. Christian y Pamela Franco reconocieron que son salientes exclusivos... Le deseas lo mejor? No le deseo ni lo mejor ni lo peor, tampoco le tengo que dar la bendición. Él tiene derecho a rehacer su vida. Esperas que Christian ya coloque los chimpunes!? Con los 36 años que tiene, ya debería estar tranquilo, con sus hijos y con la persona que deba estar. As como limaste asperezas con Christian... Podría pasar lo mismo con Leonard Len? Ese es un tema que no voy a tocar, porque el señor no existe en la vida de mis hijos.","trome","17/11/2019"
"Elvira Palomino dijo que le incomod que Deysi Araujo la señalara como una racista","‘Me fastidió porque no es cierto. Hace años, cuando estaba el tema de las prostitutas sin conocerla la juzgué, pero después le pedí disculpas. Nunca la insulté por sus raíces, me dio tristeza todo el sufrimiento que pasó, es una mujer valiente’, dijo Elvira, quien estrenará un programa para adultos.","trome","17/11/2019"
"Arturo Álvarez contó que este martes celebrará su cumpleaños número 52, en compañía de su familia y amistades más cercanas","‘Son 52 años bien vividos y agradecido, sobre todo a Dios, por tantas cosas buenas que me han pasado’, precisó. A su vez, comentó que continúa firme con su programa Artureando y no descarta volver a trabajar con su hermano Carlos.","trome","17/11/2019"
