"headline","content","newspaper","date"
"PERIODISTA DESTACA EDUCACIÓN DE CALIDAD","Periodist Andrés Oppenheimer emphasizes the importance of quality education, innovation, and reducing dependency on primary materials for economic growth. He praises the work of popular chef Gastón Acurio for creating a successful industry providing jobs to many Peruvians. In conversation, Oppenheimer shares insights about journalism, politics, and optimism for Peru’s future.","trome","31/11/2019"
"Cules son los tres peruanos que ms admiras?","No s quines son los tres, pero uno de ellos, del que he escrito un libro anterior, es Gastn Acurio, porque cre una gran industria que dio empleo a muchos peruanos, a partir de algo que nunca nadie antes haba considerado como un posible motor econmico del pas: la gastronoma.  En ese rubro somos lderes...  S, pero eso es innovar. Crear riqueza y trabajo a partir de algo que a nadie se le haba ocurrido.  Hablas con mucho optimismo de nuestro pas, o sea, no llegar El baile de los que sobran como en Chile?  No s, todo es posible, pero yo creo que cada pas tiene sus caractersticas y en este momento, el presidente del Per tiene una popularidad del 60 %, 70 % contra un 27 %, 30 % que tena el presidente Piera [de Chile] antes de las protestas, as es que cada pas es diferente.  Cul ha sido para ti la entrevista ms polmica que has tenido? Una de las ms polmicas fue la que hice el ao pasado en CNN a Daniel Ortega, donde le mostr una foto de los carros pick-up, las camionetas con las banderas de su partido poltico encapuchados, que l deca que no tena nada que ver con las 300 muertes en las protestas en Nicaragua.  Eres argentino y ya que hablamos de la grieta a todo nivel, eres de Boca o River?  De Racing.  S te nombro Per, qu me respondes?  Me encanta. Me encanta venir al Per, qu ms quieres que te diga. Me gusta todo. La comida, el pisco sour.  Andrs, fue un placer conocerte. Muchas gracias a ti.","trome","31/11/2019"
"KEIKO PUEDE ENTORPECER A LA JUSTICIA","Mientras que lideresa de Fuerza Popular agradeci por nueva oportunidad, en aeropuerto Perritos hroes pasaron al retiro. En una emotiva ceremonia, 13 perritos de la Brigada Canina del Servicio Nacional de Sanidad Agraria [Senasa] fueron reconocidos por proteger al territorio nacional de posibles amenazas y pestes para la agricultura. Entre ladridos y aplausos, estos canes hroes, que pusieron su fino olfato al servicio del pas, pasaron al retiro tras concluir un exitoso ciclo de trabajo. Durante cinco y diez aos, estos valientes animales realizaron el control sanitario no intrusivo en el Aeropuerto Internacional Jorge Chvez, que consiste en olfatear el equipaje de los pasajeros que llegan a los puestos de control, sin necesidad de abrirlo. Con absoluta precisin, detectaban el ingreso de frutas y hortalizas que pudieran traer plagas. Doce de ellos ya encontraron un hogar. Solo Gus est a la espera de una familia. Tiene 11 aos. Fue en su momento una mascota muy activa e hizo muchos decomisos, seal el veterinario Vctor Caman. (S. Obregn)","trome","31/11/2019"
"EN FORMA DEFINITIVA","Bajan dedo a candidatura de Antauro... De Antauro Humala no podr participar como candidato al Congreso en las elecciones del 26 de enero, ya que el Jurado Nacional de Elecciones (JNE) declar infundada la apelacin que present Unin Por el Per1U PP. Explicaron que Humala, quien est sentenciado a 19 aos de crcel por el Andahuaylazo (2005), incumpli el artculo 113 de la Ley Orgnica de Elecciones. La citada norma prohibe postular a los condenados con pena privativa de la libertad, efectiva o suspendida, con sentencia consentida o ejecutoriada por la comisin de delito doloso. Por otro lado, el jurado declar como improcedente la candidatura de Salvador Heresi [Con tigo] debido a que no present su licencia sin goce de haber a la Comisin Permanente. (Jorge Salazar)","trome","31/11/2019"
"Hermano de Becerril en LOS MAS BUSCADOS...","El Ministerio del Interior. Se ofrece 25 mil soles por informacin que permita su captura. Se le imputan los delitos de homicidio calificado y falsedad ideolgica y documental. Tambin est implicado en los crmenes del Caso Rodrigo Franco y otros. (Domnguez) (Jorge Salazar)","trome","31/11/2019"
"INVADIERON EL PARQUE LAS LEYENDAS","En sorpresa con piscinas donde cazaron peces y los visitantes vieron su habilidad para la caza. Los jaguares, famosos por su habilidad para escalar y cazar, celebraron ayer en el Parque de la Zona Selva. El pblico aprecia a Luca, Kina, Zeus, Luxor quienes, para aplacar el calor, se sumergieron en el agua varias veces. Jugaron, nadaron y cazaron peces vivos. Los otros, Otto!, Isabel y Patty, quienes fueron rescatados del trafico ilegal, jugaron con una masa de arena. (N. Salaqueta en forma de tapir)","trome","31/11/2019"
"CAOS EN ELECCIONES DEL COLEGIO DE ABOGADOS POR DELIVERY","Una serie de problemas se suscitaron ayer durante la eleccin del nuevo decano del Colegio de Abogados de Lima (CAL). No solo se registraron grandes colas y se impidi votar a letrados que estaban con menores hijos, tambin se detuvo a un sujeto, no identificado, que portaba un chaleco de la ONPE, pese a que este organismo no vea este proceso. La polica intervino a Luis Miguel Alza [29], quien, a bordo de su motocicleta lineal, de placa 1525-EA, iba a repartir, va delivery, 5 200 envoltorios de pasta bsica de cocana (PBC] en diferentes lugares de Ate. El operativo fue en la avenida Los Quechuas, urbanizacin Vic, pero el sujeto se dio a la fuga hasta que fue alcanzado en La Victoria. (Yuera)","trome","31/11/2019"
"UN CLÁSICO DE CORAZONES ADOLORIDOS PROTAGONIZARÁ HOY PEDRO GALLESE Y PATRICIO LÓPEZ, ALIANZA LIMA Y SPORTING CRISTAL SE ENFRENTAN EN MATUTE POR LA IDA DE LA SEMIFINAL DE LA LIGA1","Superar cualquier obstáculo. Dos corazones doloridos buscarán aferrarse hoy al alma de la camiseta para curar las heridas que hay en sus pechos. Las manos firmes de Pedro Gallese y Patricio López deberían dejar de ser tambaleantes y convertirse en armas firmes en Matute para defender los pesados arcos de Alianza Lima y Sporting Cristal en la ida de la semifinal de la Liga1 (3:30 de la tarde).  Ambos goleros no llegan bien en su vida sentimental. El blanquiazul ha tenido los días más complicados en sus 29 años con un ‘ampay’ donde se le vio saliendo de un hotel en horas de la madrugada con una chica que no era su esposa. Esta tentación provocó que su matrimonio de tres años llegase a su fin, luego que Claudia Daza eliminara todas sus fotos donde aparecían juntos en Instagram y además borró su nombre de casada y puso el de soltera.  En cambio, el golero prefirió mantenerse al margen. Se supo que el ‘Pulpo’ tuvo una charla a solas con Pablo Bengoechea, quien le ratificó la confianza para seguir siendo titular.  En el rival, el ‘Pato’ Álvarez también tiene el ‘corazón partido’, luego de terminar su relación con la guapa na Gastaldo. El celeste bajó su nivel, se ‘comió goles’ ante Mannucci y recibió una goleada en Juliaca. Así, su favorito tiene que haber pasado más días en los que ha comenzado a curar su herida y en la interna habría manifestado que está listo para ser una muralla en Matute y volver a ganarles una definición, como en el 2018, donde dio vuelta junto a su’ex,  Más allá de romances y peleas, hay veinte jugadores más que definirán la llave. En Alianza Lima, hay sed de revancha por la paliza (4—1) que recibieron en su estadio en la final del año. El DT Bengoechea mandará al campo a ‘Rocky’ Balboa y Federico Rodríguez como delanteros, y por los costados llegarán los pases de Kevin Quevedo y ‘Felucho’ Rodríguez. En Cristal aún nadie recuerda la derrota en Juliaca y se entusiasman con la vuelta de su goleador Emanuel Herrera, quien concentra con el equipo después de ocho meses. Los toques finos de la volante y el gol del ‘Chorri’ Palacios son sus mejores armas.  Cosas del amor, cosas de la vida, cosas del fútbol. Hoy se podrán sanar heridas o profundizar las llagas.","trome","31/11/2019"
"JEAN FERRARI VIAJA ANOCHE PARA NEGOCIAR BUZO CREMA CON URUGUAYO SERGIO MARKARÍN Y ARGENTINO CARLOS COMPAÑUCCI","La decisión está tomada: quien lleve el buzo de entrenador será extranjero y saldrá de estos dos nombres: el argentino Carlos Compagnucci o el uruguayo Sergio Markarián.  El directivo partirá anoche a Buenos Aires y hoy estar reunido con el primer candidato. Escuchar sus requerimientos económicos y responderle lo antes posible. Mañana cruzará el Río de la Plata y se juntará con el Mago’, un hombre que dos veces ha sido entrenador de la ‘U’. El gran problema sería que ambos candidatos son caros y tendrían que romper el ‘chanchito.’  No pudimos lograr el objetivo, pero se peleó hasta el final. Toca disfrutar y descansar.” Rafael Guarderas, volante.  Adrián Zela se pondrá la roja.  Eliminó a Aurich de cuadrangular de ascenso.  Los clubes van armando sus planteles con miras al 2020. Sport Boys ya inició conversaciones con el defensa Adrián Zela, quien dejaría al Municipal. El central responderá este martes al ofrecimiento de los rosados. En la ‘Misilera’ renovaron con Jean Tragodara.  César Vallejo incorporará a Jerssson Vásquez, quien quedó libre de Universitario. En Cajamarca, UTC reafirmó a Franco Navarro como su técnico y fichó al volante Carlos Uribe, ex-Municipal.  El uruguayo Pablo Peirano, ex-Mannucci, es la tercera opción de concretarse con los otros dos candidatos.  El lateral izquierdo Iván Santillán arregló por una temporada con los cremas.  Jerssson Vásquez quedó fuera por su elevado sueldo.","trome","31/11/2019"
"BARCELONA, CON MESSI Y GRIEZMANN, BUSCA RECUPERAR LA PUNTA HOY ANTE ATLÉTICO DE MADRID","Madrid.— Llegan el ‘Rey’ y el ‘To’ a conquistar tierras ‘cholas’ en el Messi y Antoine Griezmann dirigirán hoy (3:00 p.m., DTV-610) el ejército del Barcelona (2° con 28) que se presenta en el Wanda Metropolitano’ ante Atlético de Madrid (5° con 25) con una sola misión clara: recuperar el liderato de la Liga Española.  La ‘Pulga’ azote de los ‘Colchoneros’, y él, ex ‘Aleti, serán observados por los flashes en la jornada 15 donde metió presión el Real Madrid. Messi acumula 29 goles y siete asistencias en 38 partidos disputados ante Atlético de Madrid. Goles de zurda, de tiro libre o de cabeza están en el ‘currículum’ del argentino, que tiene una cuenta pendiente: marcar su primer gol en el ‘Wanda’ en su tercera visita. Por su parte, Griezmann se fue en malos términos del club de Madrid, pagando su cláusula de 120 millones de euros en junio y fue declarado ‘traidor’ por los hinchas que hoy le darán un duro recibimiento.  Para defendérselas del enemigo, Atlético se espera en la joya’ portuguesa João Félix, a quien trajeron para reemplazar al francés y que acabó de ganar el premio ‘Golden Boy’ 2019.  Ayer, Real Madrid (1° con 31) pegó primero al vencer 2–1 a Alavés de visita con goles de Sergio Ramos (52’) y Dani Carvajal (69”) y tomó la punta del torneo.","trome","31/11/2019"
"SER UN PARTIDO EMOTIVO, PERO TAMBIÉN IMPORTANTE PARA ANTOINE","Ser un partido emotivo, pero también importante para Antoine, Ernesto Valverde, DT del Barcelona.  De Griezmann no hablé, porque no es jugador del Atlético, Diego ‘Cholo’ Simeone, DT del Atlético.  Barcelona ha vencido 17 veces al Atlético, perdió cuatro duelos y empató cinco. Nunca le anotó al Atlético en 8 partidos, cuando vestía la camiseta de la Real Sociedad (4)","trome","31/11/2019"
