"headline","content","newspaper","date"
"Flamengo y River ya duermen en Lima, brasileos fueron despedidos por ms de diez mil personas en Rio de Janeiro","Te vas a tus amigos cerca, pero a tus enemigos ms. Te y Flamengo no podrn quejarse de no aplicar esta vieja premisa, derazos, lgrimas de ida, confianza y sueos salieron de Argentina y Brasil para pisarayer Lima, ciudad que los tendrecara a cara estasbtodas en la final de la Copa Libertadores, en el Monumental. El Mengao paraliz Rio de Janeiro con una concentracin de ms de diez mil hinchas, que le desearon la mejor de las suertes, y con otros miles que se agolparon en cada esquina para lanzar cnticos y ondear banderas en una fiesta increble que tuvo humo negro y rojo. Los jugadores, que recibieron el apoyo en la concentracin y camino al aeropuerto, fueron escoltados por un mar de gente grabaron todo con sus celulares algunos, incluso, se volvieron hinchas golpeando el vidrio del bus. Por su parte, River prefiri la mesura y tras una ltima practica en el Monumental, alentado por solamente unas chicas, al aeropuerto de Ezeiza donde, sin contacto con prensa o aficionados, ingres directamente a la pista donde estaba ubicado el vuelo charter que los trajo a Per. Se supo que el comando tcnico millonario opt por este silencio para aumentar la concentracin del plantel al mximo y evitar demoras en su llegada al avin. Ambos equipos arribaron por la noche y se instalaron en San Isidro, a pocas cuadras de distancia, los argentinos en el Swissotel y los brasileros en el Westin, Mirndonos ms de cerca, como enemigos que son estos sbado.","trome","21/11/2019"
"Ignacio Fernández, volante de River Plate","Podramos aplicar en las instalaciones de su concentracin, en San Isidro. Adems, ambos equipos sern meticulosos al momento de admitir a los hombres de prensa que cubran sus jornadas de prctica. Me sorprendi el ascenso de Flamengo en este tiempo, pero igual ser un duelo dificil contra River. Pel, exfutbolista","trome","21/11/2019"
"Flamengo regala polos a hinchas peruanos","Ya juega la final de la Copa Libertadores y plantea contar con todo el apoyo del pueblo peruano, por eso, segn medios brasileos, el Mengao lleg con un cargamento de miles de polos rojos con la frase en espaol Flamengo eres t en la final. Estos seran repartidos en distintos puntos, adems de entregarlos a los aficionados neutrales que asistan al Monumental. Adems, el plantel del Fla saldra a saludar a todos los hinchas que se acerquen a su hotel de concentracin y con ello, ganar ms adeptos.","trome","21/11/2019"
"Brasileos ganaron la sede","Lo ganamos por temperatura, Segn medios argentinos, la eleccin de Lima como sede de la final de la Copa Libertadores se debi en gran parte a su buen momento climtico. Asuncin pareca que se iba a quedar con el partido, pero las altas temperaturas (ms de 35 grados?) hicieron que se descarte para evitar el desgaste de los futbolistas. Para este sbado, se prev que haya mximo 21 grados de calor, cielo nublado y sin posibilidad de que llueva.","trome","21/11/2019"
"River ya tiene fecha para celebrar fiesta millonaria en Buenos Aires","Ya tienen su fiesta. River Plate organizar una gran celebracin el domingo 8 de diciembre en su estadio Monumental y esperan que sea con la Copa Libertadores en mano. Ese da, el millonario jugar de local contra San Lorenzo y festejar un da antes la obtencin del ttulo del 2018, que ganaron el ao pasado contra Boca Juniors en Madrid. Adems, se develar la estatua del tcnico Marcelo Gallardo y se presentar una camiseta histrica. Claro, el festejo sera redondo con un nuevo trofeo en manos.","trome","21/11/2019"
"Final atrae tambin a exfutbolistas de talla mundial, que realzan la fiesta","La final nica de la Copa Libertadores se juega el sbado, pero el domingo la fiesta continuar en la cancha auxiliar del estadio Monumental con tres jugadores de talla mundial como son los argentinos Fernando Cavenaghi, idolo de River Plate, y Sebastian Battaglia, exBoca Juniors, adems del brasileo Luisao, exseleccionado mundialista carioca.","trome","21/11/2019"
"VITALIKA. DE TENER UNA MOTOCICLETA AUTÓNOMA Y FLEXIBILIDAD","Elije tus horas de trabajo y podrás manejar tus ingresos semanales o diariamente. Si levantas una estructura formal de los mismos, podrás acceder de manera independiente a créditos y préstamos en entidades financieras.  TOTALMENTE CUBIERTO La línea de motocicletas Italika te ofrece 2 años de garantía 020 mil km con lo cual tu vehículo está en óptimas condiciones para cumplir con las tareas más exigentes del trabajo.  CUIDA TU BOLSILLO El ahorro de combustible es un factor clave: podrás recorrer con S/10 hasta 100 km. Aparte de ese ahorro considerable, Italika te brindará repuestos originales garantizando el buen estado de la moto.  LISTO PARA LOS PROBLEMAS Accederás al servicio gratuito del Talika Asiste, el cual ofrece asistencia mecánica, en ruta y legal ante cualquier inconveniente. Para mayor información ingresa a www.italikaasiste.pe","trome","21/11/2019"
"X APUNTO CON PISTOLA A MUJER PARA ROBARLE 5 MIL SOLES Y SMARTPHONE","Minutos después del atraco y gracias a la señal del GPS del celular de la víctima, el ladrón fue arrestado al salir de su guarida, donde guardaba las pertenencias de otras víctimas, en San Martín de Porres. La negociante, identificada con las iniciales E.N.L.H. (30), al llegar al cruce de las avenidas Canta Callao y Los Alisos, se percató de que un motorizado se acercaba sospechosamente. Temerosa, aceleró el paso y trató de ingresar a una tienda. El delincuente dio la vuelta y se acercó a su víctima. Bajó de la moto, sacó un arma de fuego y lo colocó entre el pecho y abdomen de la mujer, para luego robarle. En ese momento temí por mi vida, dijo la agraviada. Con el botón que estaba en una mochila, el ratero huy sin notar que también se había llevado el celular de la comerciante con la señal de GPS activada. Un taxista y un policía de civil auxiliaron y fueron arrestados porque, con gran habilidad y astucia, se dedicaban a robar encomiendas y equipajes en terminales terrestres, en La Victoria.","trome","21/11/2019"
"LOS DETUVIERON","Los policías interceptaron al sospechoso y lo arrojaron al suelo. Le encontraron el revolver que habría usado en el asalto. Los efectivos se llevaron una gran sorpresa al encontrarle además una cartera, tres mochilas, cinco celulares, dos cargadores y una calculadora. La agraviada reconoci a López Rodríguez como la persona que le robó el dinero y smartphone. Estaba con las mismas zapatillas, el mismo pantalón y casaca, manifestó la comerciante. Sin embargo, al ladrón no se le halló el dinero que arrebat. La policía sospecha que lo entregó a un cómplice. El sujeto qued detenido en el Depincri Los Olivos, donde habría llegado un vendedor de una empresa de gaseosas que también habría sido atacado por López Rodríguez.","trome","21/11/2019"
"ESTÁN EN UN VEHÍCULO MENOR ROBADO","Se calcula que se apoderaron de 15 mototaxis. Detectives del Depincri del distrito capturaron a integrantes de una banda criminal que robaban mototaxis a mano armada y luego exigían a sus dueños 5 mil soles para devolverselos, en Carabayllo.","trome","21/11/2019"
"DOS MIL PERUANOS MUEREN DE CÁNCER DE PANCREAS CADA AÑO","Para concientizar sobre esta peligrosa y letal enfermedad, que recuerda hoy su día mundial, se lanzó la campaña El cáncer de pancreas no sabe. Te. Ayudará a reducir el riesgo de adquirirlo e identificar señales de alerta para una oportuna detección. Famosos como José José, Rocío Jurado, Luciano Pavarotti, Steve Jobs, Umberto Eco y Patrick Swayze han sucumbido ante esta terrible enfermedad. Gran parte de la población desconoce la importancia del páncreas y suelen confundirlo con un problema gastrointestinal cuando hay molestias, dijo Adolfo Dammert, presidente de la Liga Contra el Cáncer. Son factores de riesgo: consumo de tabaco y alcohol, obesidad, diabetes, trastornos hereditarios y pancreatitis crónica. Entre las señales de alerta tenemos: dolor abdominal, pérdida de peso, coloración amarillenta en piel y ojos (ictericia), náuseas, vómitos y otros.","trome","21/11/2019"
"PRESENTAN DISEÑO DE CÉDULA ELECTORAL","La Oficina Nacional de Procesos Electorales (ONPE) presentó el diseño de la cédula de sufragio a utilizarse el domingo 26 de enero del 2020 en los comicios parlamentarios. Tendrá 15 centímetros de ancho por 21 de largo y, según el número de partidos participantes, podría crecer hasta 32 centímetros. Llevará el titular: Elecciones Congresales Extraordinarias 2020. De otro lado, con la finalidad de que los electores conozcan a los candidatos, el [N] presentó una plataforma digital que les permitirá ingresar a hojas de vida, sentencias judiciales y otros. Los interesados solo deben ingresar en internet a https://plataformaelectoraljne.gob.pe/. Como se sabe, seremos 24 millones 799 mil 384 los electores hábiles para acudir a las urnas.","trome","21/11/2019"
"SE IMPUSO A GRANDES COETITORES COMO FUWAN","Samir Giha, propietario de la empresa Cacao Suyo, ganó cuatro medallas de oro en la categoría principal del International Chocolate Award, que se realizó en Guatemala. Con este premio, Cacao Suyo ya suma más reconocimientos nacionales. En julio, Lakuna también fue galardonada como el mejor chocolate artesanal en Italia.","trome","21/11/2019"
"SENTENCIAN A HERMANO DE ACUA","El exgobernador regional de Lambayeque, Humberto Acuña, fue sentenciado por corrupción. El juez Carlos Laros le dictó tres años de prisión suspendida por el delito de cohecho activo. Según la Fiscalía, el hermano de César Acuña autorizó a su cuñado Elver Dávila sobornar con 750 soles al policía Joel Ugaz, en el año 2014. Cabe indicar que a Dávila y Ugaz se les impuso penas de cuatro y cinco años de cárcel, respectivamente.","trome","21/11/2019"
"Profesores paran hoy por mejores sueldos","Más de 400 mil docentes realizarán hoy un paro nacional de 24 horas para reclamar mejores sueldos y que el Gobierno invierta el 6% del Producto Interno Bruto (PIB) en infraestructura educativa.  El vocero del Sutep, Lucio Castro, afirmó que el Ministerio de Educación no dio muestras de querer solucionar el problema.","trome","21/11/2019"
"Cebiche andino gana concurso","Decenas de cocineros compitieron en el concurso de comida saludable, que se realizó en el marco del I Foro Educativo Alimentaria en el Pentagonito, en San Borja. El cebiche andino, preparado por los expertos de Urban Cook’, se consagró campeón. Los jurados, entre ellos los chefs Gastón Acurio y Adolfo Perret, quedaron cautivados con este platillo, hecho a base de trucha, tarwi, oca y cushuro (alga alta en proteínas).","trome","21/11/2019"
"Psiquiatra dice que no es necesario estar mal de la cabeza para pedir apoyo profesional","’No es necesario estar mal de la cabeza para pedir apoyo profesional’, expres Carlos Bromley, psiquiatra y presidente de la Sociedad Peruana de Psiquiatría desde 1986 en homenaje a Hermilio Valdizán Medrano, padre de la Psiquiatra Peruana. ‘Justo en estos momentos las sociedades peruanas sufren una crisis de salud mental’. Detalló que la depresión, la ansiedad, el estrés, el tráfico vehicular, laborales, los conflictos familiares, las enfermedades, dificultades sentimentales u otras afectan nuestro funcionamiento y requieren por lo menos un consejo, orientación o acompañamiento de un profesional de salud mental.’","trome","21/11/2019"
"LINGUISTA SOSTIENE QUE EL PERUANISMO ES MUY RICO Y SOLO ES SUPERADO POR EL MEXICANISMO","La jerga peruana fue calificada como un deporte lingüístico con nacional, por el lingista Pablo Carreno, quien destacó en el diccionario de la Real Academia Española (RAE) hay más de 200 de estas palabras con origen peruano. ‘El peruanismo es muy rico y solo es superado por el mexicanismo. El peruano y el mexicano tienen gran genio para crear nuevas palabras’, indicó el especialista, profesor de la Pontificia Universidad Católica del Perú. Explicó que la ‘jerga es todo un léxico especializado y secreto que identifica a los peruanos y los diferencia del resto’. Por eso – agregó – la jerga peruana contribuye con el enriquecimiento de la lengua castellana.","trome","21/11/2019"
"Exfutbolista Julio Coyote Rivera preocupado por atraso en extradición","Mortificado y preocupado se encuentra el exfutbolista Julio Coyote Rivera por el atraso en el trámite de extradición del venezolano que participó en el asesinato de su hijo, sobrino de Paolo Guerrero. ‘Ha pasado mucho tiempo, la policía ya hizo su trabajo, pero no hay la documentación judicial respectiva para traer a esta persona que está detenida en Venezuela’, dijo el exdeportista. En octubre pasado, Leiser David Palacios Vaamonde fue arrestado en Caracas [capital de su país] por agredir a un policía. Confesó que participó en el asesinato de Julio Rivera Quispe (28), ocurrido el 9 de marzo, en Cho. srillos.","trome","21/11/2019"
"ECONOMISTA AFIRMA QUE MOTORES SERÁN INVERSIÓN PÚBLICA Y PRIVADA, CONSUMO INTERNO Y EXPORTACIONES","El economista Jorge González Izquierdo afirma que la economía peruana podría crecer más en el segundo semestre del 2020, debajo de su consideración de que los cuatro principales motores de desarrollo, especialmente el de inversión pública y privada, funcionen dentro de un marco sobretodo económico organizado por la Asociación de Exportadores (ADEX). Explicó que la economía peruana atraviesa un momento de desaceleración pacífica (crece poco), no de recesión (como Venezuela, Argentina). En el 2017 y 2018 la inversión pública y privada se mantuvieron apagadas aunque las exportaciones crecieron, el consumo se desaceleró. Hay necesidad de darle un nuevo ritmo al crecimiento del PIB. ‘El porcentaje actual (27%) no es suficiente para resolver los principales problemas: pobreza, desigualdad en ingresos, fallas en distribución de riqueza y de oportunidades’, señaló.","trome","21/11/2019"
"IDEAS PARA GANAR PLATITA","Amigo, el fotgrafo Gary, lleg al restaurante por un sabroso seco de res con frejoles, arroz blanco graneadito, ensalada de cebolla y, para la sed, una chicha morada fresquecita. Mara, el peruano tiene iniciativa, es emprendedor y se vuelve ms luchador cuando las cosas se ponen difciles. Ahora que la economa del pas est desacelerada y no hay muchas posibilidades de hacer nero, se deben aprovechar fechas especiales como las tas de fin de ao para iniciar un negocio, que puede ser pequeo, pero que nos dar ganancias extra. Algunas ideas de negocios y consejos para comenzar un emprendimiento:  Canastas de Navidad: Casi todos quieren regalar una a sus seres queridos o, si se trata de un empresario, a sus trabajadores. Puedes armarlas de distintos precios con productos comestibles, bebidas y otros. Asegurate de que tengan tu toque personal.  Adornos navideos: Si tienes habilidad con las manualidades, puedes hacer adornos especiales y venderlos. Las tarjetas de saludos personalizadas y arreglos florales tambin son requeridos.  Decoracin navidea. Ofrece servicios de decoracin en tiendas, restaurantes y otros negocios.  Si tienes una cmara fotogrfica y/o de video, puedes tomar fotos o grabar ceremonias como clausuras escolares, universitarias y otros eventos de fin de ao.  Fotos con Pap Noel. Con tu cmara, un disfraz de Santa Claus y una silla del Polo Norte podrias obtener buenas ganancias. Chicos y grandes quieren una foto con el entraable personaje, incluso para regalar.  Venta de comida. Puedes ofrecer los platos especiales que se comen en Navidad y en Ao Nuevo.  Clases particulares: Muchos estudiantes terminan el colegio con problemas en algunos cursos. Si tienes algn conocimiento, puedes darles clases de repaso.  Venta de juguetes: Una buena alternativa es comprar un lote de juguetes (no se necesita mucho dinero si son sencillos] y abrir un pequeo bazar en casa.  Que Hacer  Toma una decisin. Si alguna de estas ideas te agrada, no dudes demasiado y ponla en marcha, Mientras ms pronto comiences, mayores chances de xito.  Planifica. Escribe tu plan y dale forma a tus ideas.  Haz un presupuesto. Es fundamental para reducir las posibilidades de fracasar.  Contacta clientes. Ofrece tus productos con anticipacin para que asegures tus clientes.  Da un buen servicio. Si tus clientes quedan satisfechos, tu negocio estar asegurado el prximo ao.  Trabaja duro. Mientras otros descansan t estars esforzndote, pero eso te har ganar dinero, as que disfrutalo. Gary tiene razn, Me voy, cuidense.","trome","21/11/2019"
"POR QUIN VAS A VOTAR PARA EL CONGRESO?","Me preocupa el sedentarismo de las nuevas generaciones, es decir, de los jvenes. No solo es una falta de ejercicio fisico sino tambin mental, porque el cerebro se ejercita cada vez menos. Ahora casi todo se pide por delivery. Caminar es salud y el contacto humano fortalece el alma, pero parece que nadie lo sabe, Triste mundo virtual. Anselmo Esponoza hansepisco0lgmailcom :  Ponen los empresarios. Para ellos es solo una inversin que luego recuperarn con la banca usurera, aportes abusivos de las AFP, licitaciones amadas y especulacin de precios. O sea, el dinero lo sacan del bolsillo del pueblo. As es la cosa. Germn Aparcana gergerper34Qgmail.com  El sedentarismo es un estilo de vida que se est haciendo cada vez ms comn en las ciudades modernas. La falta de ejercicio perjudica la salud, pues permite el aumento de peso y tiene influencia negativa en el corazn.","trome","21/11/2019"
"OPINA SOBRE CAMPAAS POLITICAS","En realidad, el dinero para el financiamiento de campaas electorales no lo ponen los empresarios. Para ellos es solo una inversin que luego recuperarn con la banca usurera, aportes abusivos de las AFP, licitaciones amadas y especulacin de precios. O sea, el dinero lo sacan del bolsillo del pueblo. As es la cosa. Segn diversos juristas, si el dinero es de origen legal, no hay delito. Sin embargo, se pecara de inocente si no se piensa que los empresarios que financian una campaa electoral no estn pensando en sacar beneficios.","trome","21/11/2019"
"Christian y Clarita","No me voy a correr; además, no tendrá por qué correrme, con Chris también y se aprovechan las situaciones que se le presentan estos lares y crea que le van a hacer caso cuando preguntaran por ella...","trome","21/11/2019"
"Hipnoterapeuta – Psicoterapeuta CPSP0753","Dr. Núñez En provincias previa cita. Eduardo Urtenga 1548 — Jesús María (Alto 15 Av. Brasil) Teléfono: 2326051 Correo electrónico: dr.nunez@barronvigil.com Sitio web: www.drnunez.com","trome","21/11/2019"
"Campana ginecológica","Chequeo ginecológico integral Medicina preventiva * Papanicolau * Colposcopia * Examen microbiológico * Estudio citohormonal * Ecografía transvaginal * Ecografía de mamas * Informe computarizado * Consulta especializada Antes: 3900 anuales Todo a solo: S/100 Los olivos Calle Bernini No352 Av. Carlos Izaguirre No552 Teléfonos: 224—6638 / 224—2704 Teléfono: 535—4029 WhatsApp: 996602103","trome","21/11/2019"
"Nuevo cemento","El mejor cemento que existe Fabrica a un precio insuperable +/- Alta resistencia a la compresión +/- Rapidez de desencofrado Garantizado y cumple con las normas únicas plenas Muy buena resistencia en ensayos nacionales 5% más especificado directamente por el estado por ser Cemento 1190 1 Excelente acabado Teléfono: 271—6500 — 998371914 / 924272715 Dirección: sursum corda","trome","21/11/2019"
"Minivan 8 asientos multipropósito","Av. Elmer Faucett $336 — San Miguel — Lima Teléfono móvil: 998371914 Email: info@minivan.com Sitio web: www.minivan.com","trome","21/11/2019"
"Clinica","Jr. José María Raygada 713 — 715 Lima Cercado Teléfono: 51—1—3325893 Altura cuadra 8 Av. Oscar Benavides (Ex-Colonial)  946372623 + De 20 años de experiencia al cuidado de su salud Próstata Especialista en diagnóstico y tratamiento de las enfermedades urólogicas Dr. Fuad Hirsh: R.N.E 10151 Cirujano — Urólogo — Magíster 00289 — Doctorado 00115 cmm RGI — cAicen de gestión y administración — Evacuación precoz ** Seguro ** Incontinencia urinaria — Sexualidad disminuida Disfunción eréctil — Falta de peso sexual — Impotencia sexual Citas: Cel.: 999456028 / 940247348 Consulta médica de lun. a vie. de 6 pm a 9 pm Jr. Huaraz No1425 Consultorio 3er piso BRENA (Espalda Hospital del Niño LIMA WWW.ESPECIALISTAENPROSTATA.PE)","trome","21/11/2019"
"Adios dolores de columna","Modesto Chiroque Ramos 71 años profesor cesante DNI 03851289 Cel: 958 887 163 Jr. ayacucho 83794 Consulta gratis 50% de descuento en el homenajeo a los brazos, rodillas inflamadas que me impedían poder apretarlas Me siento bien gracias a Dios y a usted por sus servicios.","trome","21/11/2019"
"InfoCorp","Una propiedad, una oportunidad www.prestaclub.com — (01)202—1500 (9 934657480 Oficina única: Av. Nicolás de Piérola 950 — Cercado de Lima (Frente a la Plaza San Martín)!","trome","21/11/2019"
"Curá el dolor sin medicamentos","Informes y prestaciones Una oportunidad www.prestaclub.com — (01)202—1500 (9 934657480 Oficina única: Av. Nicolás de Piérola 950 — Cercado de Lima (Frente a la Plaza San Martín)! PrestaClub canaliza las solicitudes de financiamiento a través de Fondos de Inversión Visita: www.doctorordan.com Teléfono: 261—8724","trome","21/11/2019"
"Denuncia violencia familiar y maltrato sexual","Llama Línea 100 + Atención las 24 horas + Servicio gratuito * Confidencialidad y anonimato","trome","21/11/2019"
"Comunicado Promoción La frase ganadora de Trome","A nuestros lectores, Se les informa que el día sábado 23 de noviembre será el último día para reclamar y recoger los premios de la promoción La frase ganadora en el horario 10:00 a.m. a 6:00 p.m., según lo detallado en los términos y condiciones de la promoción. Cabe indicar que, los ganadores deben acercarse a la dirección brindada al registrar su cartilla, según cada región. Agradecemos su preferencia y comprensión. Promociones Trome.","trome","21/11/2019"
"Recupera el amor imposible sin dañar...","Trabajo efectivo a distancia al instante, unimos amores imposibles, alejamos enemigos rápido, sin miedo, humillación, desprecio, sufrimiento, tristeza ni lágrimas. Talisman del éxito + Perfume 75 Cambió destino Teléfonos: 945219360 / 957828771 WhatsApp: 998329984 / 983486905 Única dirección: Av. Javier Prado Este— 255— Of, 501 S. Isidro","trome","21/11/2019"
