"headline","content","newspaper","date"
"LA DIFÍCIL DECISIÓN","Surge cuando un error ajeno solo produce risa. Al ser observados, es común reemplazarla por una expresión de preocupación, tristeza o enojo.","trome","16/11/2019"
"NO HAY DUDA DE QUE EL AJÍ","Es un condimento muy popular en nuestra cocina y es consumido frecuentemente como parte de nuestra dieta para dar sabor a nuestros alimentos. Esto se consigue a través de una sustancia llamada capsaicina, que al entrar en contacto con la saliva, da la sensación de ardor en la boca. La capsaicina aumenta la fluidez de la sangre, por lo que su consumo durante la menstruación debería evitarse. Si está embarazada, está demostrado que el ají no tiene ningún efecto sobre el feto, por lo que su consumo solo debe limitarse si produce ardor estomacal u otro síntoma desagradable en la madre. Si está dando de lactar, debemos considerar que el sabor de lo que la madre ingiere se traslada al aléche, por lo que el ají puede cambiar dicho sabor. Esto puede ser beneficioso para el bebé, pues le dará mayor aceptación a los sabores posteriormente, pero si notamos que rechaza la leche, deberá dejarse de lado el consumo de ají. Finalmente, algunos sugieren que el ají tiene un poder afrodisiaco y antioxidante, por lo que su consumo durante la menopausia podría ser beneficioso para la mujer.","trome","16/11/2019"
"QUE TENGO ESTIMA, PERO POR MUCHO MAQUETENGANA","Puntualmente por este tema digo: Lo que empieza mal, termina mal. Se dice que le envió una carta notarial a Christian y que quiere quedarse con los carros... En esta mañana... pero Christian no aprende, es buen amigo, buena persona, pero además. Dicen que tiene muchas cualidades, pero es mujeriego... Cada uno tiene su talón de Aquiles, Michelle Alexander le recomendó ir al psicólogo porque le pasa sacándole la vuelta a sus parejas. Es que cuando termina una para empezar otra, pero all la mujer que lo permite.","trome","16/11/2019"
"POR OTRO LADO, DILAPO PROMOCION LAFRASEGANADORA DE TRME","“Juntando los cupones en las cartillas puedes ganarte uno de los cuatro autos cero kilómetros y más de 300 mil soles en efectivo”, añadi. (D. Bautista)","trome","16/11/2019"
"AREN MENT QUE PAMELA FRANCO LES UNACHICA DEMUNDO Y EXISTE LA POSIBILIDAD QUE LE SAQUE LA VUELTA A CHRISTIAN DOMNGUEZ, QUIEN PUEDA SER SU AMIGO RONO APRUEBA SU COMPORTAMIENTO CON LAS MUJERES.","Entre Pamela y Chabelita (Isabel Acevedo), a Isabel la ven como chica cuyo padre se estaba encima de ella, ella, por más que haya tenido tiempo cuando taba con Karla Tarazona). Pero Pamela se la come con zapatos, patín en mano, ya conoce la vida, es una chica de mundo. Quizás la sorpresa... es que ella le lleva y a sacar la vuelta a Christian, Juntos de Estoes guerra","trome","16/11/2019"
"ETHEL POZO CRITICO A CHRISTIAN DOMNGUEZ","Quién prometió ir a su programa el último jueves y no cumplió su palabra. Siempre he dudado de la palabra de Christian, todo el Perú lo sabe y no comparto muchas de sus actitudes, No me ha plantado a mí, porque jamás acordaría una reunión con él, pero ha plantado a los televidentes, al programa y a la casa de América Televisión. El que se compromete a estar en el programa, ¿qué hace con su palabra?, expresó la hija de Gisela Valcercel. Asimismo, indicó que Domínguez mintió porque intentó excusar su falta aduciendo que su camioneta habría presentado una falla mecánica de regreso a Lima; sin embargo, las cámaras de Magaly TV, la firme lo captaron ingresando al departamento de Pamela Franco, donde pasó la noche.","trome","16/11/2019"
"YOANA GONZÁLEZ CONTÓ QUE SIGUE EN TERAPIA Y SE SIENTE BIEN ESTANDO ‘SOLTERA’","Tres veces por semana hablo con mi terapeuta por videollamada, ella está en Argentina... Cuando estuve con el divorcio tuve un par de crisis y decidimos volver a la medicación, de las cuatro pastillas bajamos a dos, poco a poco me irán bajando las dosis, sostuvo la gaucha. Me siento bien soltera, tratando de mantener mi tranquilidad mental. A veces soy un remolino de emociones, acotó. (D. Bautista)","trome","16/11/2019"
"ANDRÉ CASTAÑEDA ARREMETI CONTRA EL MODELO ISRAEL EYAL BERKOVER","A razón de que le sugirió que vaya al psicólogo por hablar de su expareja Poly Ávila. Como se sabe, André afirmó que Poly tuvo un romance con quien era, en ese entonces, su mejor amigo. No le puedo decir nada porque no es hombre, es un cobarde, Siempre y cuando me lo encontraba, se iba corriendo. Jamás me ha dado la cara, así que no puedo discutir con él porque no da la talla, precisó Castañeda.","trome","16/11/2019"
"GIULLIANA BARRIOS ASEGURÓ QUE NO TIENE ‘AUSPICIOSOR’ EN SU RECIENTE VIAJE A LOS ÁNGELES, ESTADOS UNIDOS","Compré mis pasajes humildemente y me quedé en la casa del novio de mi hermana, Me habría ido unos días a la playa y nada, fue con mi plata. Si fuese con plata de mi novio lo diría, pero no tengo pareja, estoy soltera y tranquila, mencionó la joven modelo. Por otro lado, felicitó a Jefferson Farfán por su película El 10 de la calle. Espero que sea un boom y se llene la taquilla, acotó. (D. Bautista)","trome","16/11/2019"
"BELÉN ESTÉVEZ ASEGURÓ QUE ESTÁ ‘SOLTERA’ DESPUÉS DEL AMPAY QUE MOSTRÓ EL PROGRAMA MAGALY TV, LA FIRME’ DONDE SE OBSERVÓ ASISTIR A UNA FIESTA DE FUTBOLISTAS","Hace poco se te vio en una fiesta con Anderson Santamaría y Yordy Reyna... Fui con unas amigas, la pas espectacular. No me pueden vincular con alguien porque bailé con todo el mundo, En la fiesta había futbolistas, contadores, abogados y más. Con Yordy y Anderson son mis amigos? Anderson No voy a decir quién me invitó, cuando hay un tercero cuido la privacidad. (D. Bautista)","trome","16/11/2019"
"KAREN SCHWARZ CONFIRMÓ SU SEGUNDO EMBARAZO","Lo sé y no puedo creer que se esté cumpliendo. Mientras escribo estas líneas solo se me hacen agudos los ojos de la emoción. Ser mamá por segunda vez! Guardar este secreto no fue fácil, pero había que esperar. Ezio y yo no nos equivocamos al contarle a algunas personas esta linda noticia, personas que nos acompañaron en estos meses guardando el secreto con amor. Ahora tengo a mis tres corazones. Te amo, Ezio. Gracias, Diosito, se lee en la publicación que hizo la conductora, quien esta semana habría cumplido los tres meses de gestación y compartió una fotografía luciendo su barriguita junto a su pequeña Antona.","trome","16/11/2019"
"YACO ESKEÑAZI AFIRMA QUE ESTÁ EN SU MEJOR MOMENTO","De hecho. Soy un hombre feliz, tengo una esposa hermosa, mi hijo tiene salud y mi familia también. Sientes que estás en tu mejor momento? De hecho. Soy un hombre feliz, tengo una esposa hermosa, mi hijo tiene salud y mi familia también.","trome","16/11/2019"
"Quién se disfraza de payaso","En el tiroteo, el vigilante Eber Villanueva Gabino (49) resultó herido. (R. La Chira)  Con garrochas de presión y tacos de madera, hicieron un agujero en la pared para ingresar a robar a la cebichería.  Los ladrones, con varios días de anticipación, alquilaron un local, supuestamente para instalar una lavandería, dos para ingresar a los tres negocios y poder apoderarse de 250 mil soles, entre dinero en efectivo y medicinas.  De acuerdo a su plan, los ladrones, con varios días de anticipación, alquilaron un local para instalar una lavandería, en la misma avenida donde supuestamente iban a ubicar el restaurante ‘El Huaralino’ y romperon las paredes de herrería de una cebichería y dos boticas en Puente Piedra, para llevarse más de 250 mil soles en dinero.","trome","16/11/2019"
"Factualidad","De estos negocios se llevaron nuevo millón de soles y mercaderías por 100 mil soles.  Dejaron herramientas No conforme con lo robado, hicieron otro forado y accedieron al local de Ahorro Farmá. De este lugar se llevaron gran cantidad de medicinas, dejándolas vitrinas y mostradores vacíos. También cargaron con el dinero de la caja.  Sandra Egoavil, dueña de la botica, señaló que todo lo robado ascendería a unos 150 mil soles. Las medicinas se las llevaron en costales de rafia, pues algunos de éstos, vacíos, fueron abandonados en una de las boticas robadas. Además, dejaron algunas herramientas y coses de madera. Peritos de Criminalística revisaron los locales y los objetos de los rateros para obtener las digitales de los ladrones.","trome","16/11/2019"
"En pasacalle","En honor a la Festividad de la Virgen de la Candelaria, más de 350 danzantes realizarán mañana un Gran Pasacalle. Bailarines limeños y puneos demostrarán su talento al ritmo de la Diablada, Morenada, el Waca Waca y otros, en la Alameda Chabuca Granda, jirón de la Unión, jirón Belén, Paseo de la República hasta el Parque de la Exposición.  Instalarán dos puentes para playeros Manana por Virgen de la Candelaria!  Este lunes, en el Teatro Nacional (San Borja), los mismos danzantes mostrarán su arte. Para verlos, pueden recoger mañana domingo, en dicho escenario, sus entradas gratuitas. (N. Salazar)","trome","16/11/2019"
"Por atentado en clínica","Dan 9 años a hermanos La Corte Superior de Justicia de Lima condenó ayer a nueve años de prisión a los hermanos Lenin Benites Aguirre (41) y Claudia Benites Aguirre (46).  En julio del 2018, ambos dejaron 35 personas heridas por detonar explosivos caseros dentro de la clínica Ricardo Palma. Confesaron que fue en venganza por la muerte de su madre Luz Aguirre Oviedo, quien murió en dicho centro de salud, en el 2011. Indecopi y Sunafil confirmaron que el deceso de la mujer fue por negligencia médica.","trome","16/11/2019"
"Detienen a mamá que quiso matar a su hijo","Con cuatro sobres de emergencia de raticida que acababa de comprar fue intervenida Flora Arquinego Blas (43), quien pretendía asesinar a su hijo de tres años, que sufre de retardo mental, para luego suicidarse en un plato de comida. Esto ocurrió cuando planeaba mezclar el veneno en un restaurante cerca de la salida del país, en Canto Rey, según declaraciones de la Policía. Dijo que lo hacía porque su pareja no la ayudaba económicamente.","trome","16/11/2019"
"Manifestantes en enfrentamientos en La Paz","Un grupo de manifestantes cocaleros exigió la salida del gobierno de Jeanine Áñez, quien rompió relaciones diplomáticas con Venezuela, anunció el alejamiento de la crisis desatada en Bolivia hace 27 años atrás, y criticó al Ejército y la Policía por reprimir con gases lacrimógenos. Las víctimas fueron baleadas y fallecieron antes de llegar al hospital. Condenó ante el mundo que el régimen golpista tome el poder por asalto en medio de una crisis que reprime con las fuerzas de las FF.AA. y la Policía.","trome","16/11/2019"
"Presidenta Jeanine Áñez decide renunciar","La presidenta interina Jeanine Áñez anunció su renuncia tras casi 14 años de mandato del expresidente Evo Morales. Miles se reunieron en las calles de La Paz y su vecina ciudad de El Alto, en protesta contra el Gobierno boliviano, que reprimió con las fuerzas armadas y la policía. Según cifras oficiales, diez personas murieron y decenas sufrieron heridas durante disturbios graves.","trome","16/11/2019"
"Chile: Detenidos","Decenas de miles de personas volvieron a salir a las calles ayer en Santiago y otras ciudades de Chile, pese al acuerdo alcanzado en abril pasado. Manifestantes demandan justicia social y reformas estructurales.","trome","16/11/2019"
"Argentina: Entrevista con bebé en brazos","Reportera Cecilia Tapia se volvi noticia cuando fue fotografiada entrevistando jugadores después de un partido de fútbol, llevando a su bebé de meses de nacido en brazos. Esto sucedió en la localidad de Jujuy (Argentina). Tapia había sido designada para cubrir el encuentro entre los equipos de Alberdi y Herminio Arrieta por la Liga Regional. No encontró con quién dejar a su hijo en casa.","trome","16/11/2019"
"CRISIS POLÍTICA SE AGRAVA CON MILES DE MANIFESTANTES EN VARIAS CIUDADES EXIGIENDO LA SALIDA DE LA PRESIDENTA","NA","trome","16/11/2019"
"SOY ‘EL JARANERO DEL PERÚ’","A los 14 años, abandonó su casa, ubicada en la provincia de Si, para cumplir su sueño de estar cantando en Huaraz. Para contratos, puede llamar al 927–091–673.  Es soltero, se hace llamar Chato Corazón, el Jaranero del Perú. Para cumplir su sueño, a los 14 años, abandonó su casa, ubicada en la provincia de Si, y llegó a la ciudad de Huaraz. Por estas razones del destino, conoci al cantante Noemí Huamán, quien lo apoyó en su carrera artística.   Ahora, con su voz, cautiva a hombres y mujeres. Es hijo de agricultores y nunca pisó el colegio. “Soy el menor de ocho hermanos y el más bajo de tamaño, pero grande de talento. Desde hace diez años, este ancashino de nacimiento, que no pasa de 1.10 metros de altura, también toca el arpa. Su meta es seguir conquistando a más personas con su voz, y ya ha estado de gira por Huánuco y Lima.” (Sonia Obregón)","trome","16/11/2019"
"INCENDIO CONSUME SEIS PUESTOS DE GALERA","En cenizas terminaron seis puestos de venta de calzado de la galería comercial ‘Copacabana’ (Centro de Lima), tras registrarse un dantesco incendio a causa de una chispa de soldadura. A la 1:30 de la madrugada, un trabajador soldaba el techo de un stand cuando el siniestro empez. Por fortuna, unos 40 bomberos evitaron que el fuego se propagase por todo el local, ubicado entre la avenida Abancay y el jirón Montevideo.   El comerciante Alejandro Vizcarra, que se preparaba para la temporada navideña, perdió mercadería por un valor de 100 mil soles.","trome","16/11/2019"
"Melcochita aplaudió triunfos de Tony Succar","Desde Las Vegas, el humorista y cantante Pablo Villanueva Melcochita celebró y aplaudió que el percusionista Tony Succar haya obtenido dos Grammy Latinos en la categoría de Mejor disco de salsa y Productor del año, sin embargo, lamentó que las radios locales no apoyen a los intérpretes peruanos. Tony ganó dos Grammys. Le ha ganado a Eddie Palmieri y Marc Anthony, que son los bravos de Puerto Rico. Es un orgullo para todo el Perú, es una leyenda, manifestó Melcochita. Considera que existe poca difusión de la música peruana en las radios locales? Sí, mi tema La momia también estuvo prenombrado para el Grammy Latino, pero ninguna radio la pone. Tengo muchas canciones que han sido escritas por mí y no suenan. No es algo que solo pasa conmigo, sino con muchos artistas peruanos. Es hora de apoyar a los artistas y basta de poner tanta música enlatada.","trome","16/11/2019"
"Manuel Donayre celebra años de vida artística","Manuel Donayre está contento porque goza de buena salud y pronto cumplirá 58 años de vida artística y 70 de edad. Sí, mi tema La momia también estuvo nominado para el Grammy Latino, pero ninguna radio la pone. Tengo muchas canciones que han sido escritas por mí y no suenan. No es algo que solo pasa conmigo, sino con muchos artistas peruanos. Es hora de apoyar a los artistas y basta de poner tanta música enlatada. Tuve que esperar por Donayre para rato. Este 23 de noviembre cumplo 58 años de vida artística y lo celebraré en el Teatro Municipal con un gran show. Al día siguiente, 24, cumplo 70 años de vida, afirmó.","trome","16/11/2019"
"Genesis Tapia celebra tres años de matrimonio","Genesis Tapia celebró tres años de matrimonio con su esposo Kike Marquez y aseguró que su relación se ha fortalecido más, a razón de que estuvieron separados un tiempo. Saborear la derrota y el desencanto de un posible divorcio nos impactó mucho. Eso nos hizo madurar y estar más sólidos con nuestro matrimonio. Ahora estamos felices con los cambios que estamos dando. Le hice una sorpresa por nuestro aniversario y estamos planificando una luna de miel, sostuvo Tapia. Planean tener otro hijo? Temporalmente estoy estudiando Derecho y tengo muchas ambiciones en el campo legal. Después de terminar mi carrera y consolidarme, podría considerar tener el último beb.","trome","16/11/2019"
"Emesto Pimentel celebra 12 años de El reventonazo","El conductor Emesto Pimentel celebra que su programa El reventonazo de la Chola cumpla hoy 12 años de aniversario. Estoy muy feliz por el cariño y el respaldo del público, porque a pesar de que no estamos en la controversia ni pelandonos con nadie, las cifras nos acompañan y trabajamos solo en función a entretener, dijo Pimentel, que tendrá como invitados en su programa a Gisela Valcárcel, Dina Puccar, Rebeca Escribens, los integrantes de Esto es guerra, entre otros. El reventonazo de la Chola continuará el próximo año? Por ahora el canal desea contar conmigo en el 2020, pero lo de aniversario estaremos evaluando después de la preventa.","trome","16/11/2019"
"Julieta Prandi llega a Perú","Aura Borlini aseguró que Gisela Valcárcel está en el camino de Dios y no cree que haya tachado a Tula Rodríguez de la Teletón. No creo que Gisela dedique un minuto de su tiempo para tachar a otra persona, sabiendo que se trata de una obra social. Si alguien lo hizo, me parece una tontería porque se estaría perdiendo la parte principal, que es la ayuda el llegar a una meta económica, sostuvo la conductora de En exclusiva que estuvo en el evento benéfico en horario de máxima audiencia. Gisela se ha volcado en la religión, cuando vamos a su programa, nos llama a orar, el que quiere se une y el que no, no..., coment Borlini. Julieta Prandi, más conocida como La Nena, por el personaje que hacía junto al recordado actor Guillermo Francella en el programa Pon a Francella, llega en los próximos días a Perú para reencontrarse con su público y ser la madrina de la reinauguración de la discoteca Banana:, en el bulevar de Zarate. Me siento superfeliz de llegar a Perú y reencontrarme con la gente que aún me escribe en mis redes sociales. A todos mis amigos de Perú les digo que nos vamos a ver dentro de poquito, así que espérenme, afirmó.","trome","16/11/2019"
"Danny Torrance vive atormentado con los hechos atrás en el Hotel Overlook, cuando era un niño de...","Danny Torrance vive atormentado con los hechos atrás en el Hotel Overlook, cuando era un niño de... el era él en encontrar algo de paz a pesar de seguir irremediablemente aquel trauma.  Director: Mike Flanagan","trome","16/11/2019"
"Hurtanos de &rooktyn 4l [Z0][Ssbl 230. 600, 900 Malfca: Duena del ml A (2D] [Sub 210, $30 Doctor sueo [4) [20 ESub) 630, 915 940 Malfca: Duea del mal (hod [20) [Do) 150, 316, 645, 430 Dedicada a mi ex (4 20 ob  +Mayores de 14 aos","Hurtanos de &rooktyn 4l [Z0][Ssbl 230. 600, 900 Malfca: Duena del ml A (2D] [Sub 210, $30 Doctor sueo [4) [20 ESub) 630, 915 940 Malfca: Duea del mal (hod [20) [Do) 150, 316, 645, 430 Dedicada a mi ex (4 20 ob  +Mayores de 14 aos","trome","16/11/2019"
"Llevar la corona de Seora PerUniverso es... Un honory mucha responsabilidad.","Llevar la corona de Seora PerUniverso es... Un honory mucha responsabilidad.  Tienes otra corona de belleza? Sí, Miss Mundo Latino Internacional 2003.  Siguen la corona Seora Universo 2019... Seguir trabajando en los proyectos pendientes.  De qué colores son tus ojos? Verdes.  El mejor cumplido que alguien puede hacer... Saludar y actuar siempre con educación.  Un cosmético que nunca falta en tu cartera... Labial rojo.  Nuestra guapa y simpática Señora PerUniverso 2019, Pierangeli Dodero Jovich (34) ya se alista para representarnos en el mayor certamen de belleza del mundo. Mientras afina todos los detalles de su participación en el concurso, que será el próximo 18 de diciembre en China, ella se dio un tiempo para responder nuestro cuestionario.","trome","16/11/2019"
