"headline","content","newspaper","date"
"Problemas con la comida","Los trastornos alimenticios van de la mano con una alteración psicológica, así como con usos y costumbres socioculturales, como la presión que la moda ejerce para que las mujeres tengan cuerpos idealizados. También se sabe que detrás de la bulimia o la anorexia hay un serio problema familiar que, por lo general, se oculta y se niega.  Preocupación exagerada por el peso. Distorsión de la imagen corporal. En el caso de la bulimia, exageración con la comida. Ingesta compulsiva de alimentos. Intentos de suicidio. Mucha sensación de frío. Se acompaña de enfermedades sexuales, como abandonar la sexualidad o, por el contrario, vivir sin límites y en el exceso. La necesidad de esconder sus vómitos. Viven en extremos.","trome","13/11/2019"
"La receta de hoy: Pollo en salsa verde","INGREDIENTES:  - 8 piezas de pollo - 1 cebolla roja picada - 2 ajíes amarillos - 100 gr de queso fresco - 1 taza de leche - 2 cdas de harina - 2 ramas de huacatay - Sal y pimienta al gusto  PREPARACIÓN:  Enharina las piezas de pollo y salpimentalas. Fríelas hasta que estén doradas. En una olla fríe la cebolla, el ají y el huacatay, revuelve hasta que la cebolla esté transparente. Echa este sofrito a la licuadora, agrega el queso y la mitad de la leche. Agrega el resto de la leche. Lleva la mezcla a otra olla y añade media taza de agua y las piezas de pollo. Tapa y deja cocinar por 15 minutos a fuego bajo. Corrobora la sal y sirve con arroz y papas sancochadas.","trome","13/11/2019"
"Tu viaje de fiesta sin afectar tu bolsillo","Cuando se piensa en hacer un viaje en familia, no solo hay que considerar el destino, quizás lo más importante es revisar el presupuesto que se tiene para darse esa escapada. Puedes empezar por revisar los ahorros que has logrado juntar. Una vez determinada la cantidad que dispones, empieza a planificar de verdad. El portal www.bbva.com te da los siguientes consejos:  • Explora diferentes empresas de transporte, agencias de viaje, hoteles y consultoras especializadas a fin de comparar precios y evaluar costos, tiempos, tours, todo para armar tu itinerario.  • Fija un monto total de dinero que destinarás para el viaje familiar y cúmplelo. No te sobregires, mejor es recortar algunas actividades que endeudarse. Lo más razonable es elaborar un calendario de gastos por día.  • Compra pasajes y hoteles con anticipación. Tanto las aerolíneas, agencias de transporte y hospedajes consideran descuentos que suelen oscilar entre 30% y 60%. Para ello hay que realizar la compra con dos o tres meses de anticipación.  • Considera los paquetes todo incluido. Algunos hospedajes o centros de recreación incluyen alojamiento, bebidas, comidas, entretenimiento para todas las edades por un solo precio. Sale más a cuenta cuando se viaja en grupo familiar.  • Sea cual fuere el lugar que visites, adquiere alimentos y recuerdos en mercados o ferias. Ahorrarás dinero y te llevarás parte de la experiencia a casa.  • Cuando elijan el destino, lleven todo lo que necesitarán para sus actividades, así evitarán comprar cosas adicionales durante el viaje.","trome","13/11/2019"
"Respuesta","Lee bien la información. En el día mundial del Libro Guinness de los Records, te presentamos los seis récords más locos y dementes de la historia. La piel más ‘estirable’ Garry Turner, de Inglaterra, decidi romper este récord. Pudo estirar la piel de su estómago hasta la nariz, sufre de un desorden que afecta los tejidos de la piel. La antorcha humana Juan Carlos Noguez Ortiz impuso el récord de ser la persona que ha logrado el mayor tiempo cubierto con 10 mil abejas. Pudo estar inmóvil 61 minutos y solo sufrió dos picaduras. Ashrita Furman, neoyorquino de 63 años, lleva desde 1979 superándose a sí mismo en las actividades más increíbles. Bati el récord al romper 80 huevos de un cabezazo. La última proeza de hacer malabares con tres sierras eléctricas está inscrita en el mismo tiempo 62 veces consecutivas, mientras estaban encendidas. Los machos del obispo rojo suelen tejer nidos en forma de cúpula. Su dieta consiste en insectos, granos y una gran variedad de semillas.","trome","13/11/2019"
"Cómo se escribe?","Obispo rojo Es una colorida ave común en el sur de África, Angola y Zimbabwe. Habita en humedales, pastizales abiertos y zonas de cultivo. Es robusta, mide entre 13 y 15 centímetros incluyendo la cola. Los machos suelen tejer nidos en forma de cúpula. Su dieta consiste en insectos, granos y una gran variedad de semillas.  El término hace referencia a los implementos que sirven para un determinado fin y que se pueden denominar como materias primas útiles para diferentes actividades y procesos. El recurso de ciertos insumos siempre tiene que ver con actividades productivas cuyo objetivo es la realización de otro bien. Por ejemplo, una pizza será un producto o bien a consumir, pero el queso, harina, agua, sal, tomate y demás ingredientes serán los insumos de la pizza.","trome","13/11/2019"
"Por qué Fernando Botero pinta gordos?","El pintor colombiano siempre lo ha dicho, él no pinta gordos, él explora con la forma. Sus figuras son plenas y otorga volumen a los cuerpos para llenarlos de monumentalidad y plasticidad. Su estilo comenzó a partir de un viaje a México, en donde descubrió su interés por lo exagerado. Dice que hay chicas mandadas que se le insinuaron a querer besarlo. No, para nada (hay chicas en cualquier parte del mundo que tienen intenciones y yo estoy. Obviamente, soy corpulenta, soy intuitiva, media rubia y medio morena y eso me cuenta.","trome","13/11/2019"
"Andrés Valenzuela se despide de Hector, su personaje en la tele novela En la piel de Alicia","Al final convirtió al amor de su vida en una obsesión y le hizo daño, dijo Andrés, quien sostiene que no es real de todo. No, para nada (hay chicas en cualquier parte del mundo que tienen intenciones y yo estoy. Obviamente, soy corpulenta, soy intuitiva, media rubia y medio morena y eso me cuenta), dijeron. El actor agregó que nunca hubo un romance con Nesly (cuando ve que se acercan las fans de Nesty, cuando ve que les dan otros que sigan haciéndolo). Hay chicas en cualquier parte del mundo que tienen intenciones y yo estoy. Obviamente, soy corpulenta, soy intuitiva, media rubia y medio morena y eso me cuenta.","trome","13/11/2019"
"QD Más de 4 mil niños y adolescentes participarán en la ‘XIII Copa Amistad Agustiniana 2019’","la fiesta deportiva de El Agustino organizada por el municipio de dicho distrito. El play de honor lo dio su alcalde, Víctor Salcedo, quien indicó que, además de incentivar la práctica del deporte, se busca promover los valores, como el respeto, la solidaridad y la paz. La inauguración se realizó en el estadio municipal ‘Marcelino Chávez Arón’, G3.","trome","13/11/2019"
"Niño peruano roba corazón de Daddy Yankee","Un niño peruano, no, que padece de hidrocefalia y espina bífida, se robó el corazón del famoso cantante. Arranca Copa, de la Amistad.","trome","13/11/2019"
"MILES DE MANIFESTANTES SALIERON A LAS CALLES EN MEDIO DE UNA HUELGA NACIONAL MARCADA POR SAQUEOS Y PELEAS CON LA POLICÍA","Chile vive una revuelta social sin precedentes desde el 18 de octubre. Exigen mejoras en la educación, la salud, las pensiones y hasta una nueva Constitución. Esperanza de todo Chile, cambiarla Constitución”, dijo la ciudadana Silvia Silva. CARABINEROS HUYEN En Concepción (unos 490 kilómetros al sur de Santiago), fue incendiada la Gobernación de la ciudad en medio de enfrentamientos con las fuerzas de seguridad. Los carabineros tuvieron que huir al ser superados. Un grupo de personas sacó del predio el retrato del presidente Sebastián Piñera y lo lanzó a la barricada. Las manifestaciones en Concepción fueron multitudinarias. En la costera Valparaíso, a una hora y media del centro, miles de personas reclamaban en la Plaza del Mar, unas protestas masivas en el centro de Viña del Mar. Incendian Gobernación Italia, en Santiago. De acuerdo con Carabineros, usan cientos de vehículos robados como barricadas. En esta última, los saqueadores superaron a los policías. Miles de supermercados fueron tomados como barricadas. Otras imágenes muestran cómo barriadas enteras se viven en el centro de Viña del Mar. Así prosiguen en Chile, ayer se cumplieron seis jornadas de movilizaciones en varias ciudades marcadas por decenas de miles de manifestantes, en el marco de una huelga nacional marcada por saqueos e incendios. Una multitud reclamaba en el centro de la capital del país, mientras que en inmediaciones del Palacio de Gobierno, encapuchados incendiaban mobiliario urbano. Las protestas masivas continúan en Chile.","trome","13/11/2019"
"FUERTE TEMBLOR CAUSÓ SUSTO","Un fuerte temblor, de 4.6 grados en la Escala de Richter, caus temor ayer en Lima y Callao. El sismo se produjo a las 4:47 de la tarde y su epicentro estuvo ubicado en Ancón, con una profundidad de 52 kilómetros. En algunos distritos cercanos, varias familias salieron corriendo a las calles.","trome","13/11/2019"
"POR KATTY GINES","AFIRMA QUE ES DIFÍCIL LEGAR A LOS CLIENTES, PERO SIEMPRE BUSCAN INNOVAR CON NUEVAS PROPUESTAS Nuestro país cuenta con parques productivos donde se cosecha el bambú, los cuales consideramos como el árbol vegetal, más bien materia prima de la marca peruana Antarki, que fabrica lentes de sol y de medida. Lizia Rivera, quien es arquitecta, decidió ingresar al nicho de la ecocomoda que está creciendo en el mercado, atravesada de la venta online y sus tiendas en el jockey Plaza y Larcomar. Pero ¿qué hay de especial en estos lentes de bambú y no nuestros tradicionales? El bambú es un material extraordinario con el cual se puede hacer infinitud de productos, desde lentes de sol hasta una casa. El bambú genera que la huella de carbono sea menor, ayuda al ambiente, crea un ciclo virtuoso generando espacios verdes y una mejor calidad de vida para las personas. ¿Quiénes compran sus productos? Son aquellos que buscan una alternativa en el mercado, no sólo por la marca sino también para sensibilizarse con el planeta y contribuir con un mundo mejor. Ser arquitecta de la UNI, ¿cómo llegaste a fabricar lentes? He trabajado la madera por más de 40 años, entonces he visto la aplicación de productos muy simples desde reglas, escritorios, juguetes y cosas muy grandes como viviendas, y en algún momento hice lentes como para jugar y me quedó la idea de que se pueden hacer objetos alternativos que tengan incidencia en la ecocomoda... ¿Cuál ha sido la poquedad de mayor demanda? La poquedad de verano, pero hemos visto la alternativa de abrir una línea de lentes ópticos para los meses de invierno, algo que no había ingresado antes, así que vamos con un laboratorio y hacemos todos los lentes a medida. ¿Cuánto tiempo tienen en el mercado? Nuestra primera colección de lentes de madera y bambú fue en mayo del 2017. ¿Por qué Antarki? ‘Antarki’ es una palabra aimara que cuenta la historia de un niño que sueña con volar y le pide ayuda a las fuerzas de la naturaleza para poder lograrlo. ¿Cómo resumirías la filosofía de tu emprendimiento? Crear un mundo diferente, el mundo que tenemos dentro y hacer que las personas participen en esta comunidad para que contribuya a un mundo nuevo que queremos ver para todos. ¿Han viajado al extranjero para traer modelos o tendencias? Trabajamos con las tendencias, siempre tenemos los modelos clásicos que son favorables para todo tipo de rostro, vemos todo Internet que nos acerca mucho a averiguar lo que pasa en el mundo y poder acceder y tener ideas. ¿Los precios son accesibles al mercado? Sí, trabajamos con lunas UV400, lunas polarizadas, bisagras flexibles, tenemos garantía, cumplimos con muchos requisitos básicos en la calidad de un lente de sol, estamos en esa categoría y competimos con precios accesibles, que varían desde 220 a 280 soles. ¿Qué es más difícil emprender con una idea innovadora? Nosotros hemos sido educados como arquitectos, no sabemos temas de marketing y ventas. El hecho ha sido aprender, meternos en ese chip porque puedes fabricar el modelo más hermoso, pero nosotros sabemos cómo venderlo y comercializarlo, y llegar al cliente es muy difícil. Hemos tenido que buscar muchas plataformas con prueba y errores, ¿Cuáles son tus puntos de venta? Actualmente trabajamos con el punto de venta online que es básicamente nuestra tienda virtual, usamos el Messenger virtual que atiende las 24 horas y gestiona las ventas, y tenemos tiendas físicas en el jockey Plaza y Larcomar. ¿Cómo se hicieron conocidos en el mercado? Principalmente por alianzas estratégicas, uno de ellos es Innova Peru, donde ganamos un financiamiento que nos hizo despegar en puntos de venta y generar la estrategia de expansión; Kunan, Startup Perú, la red de moda sostenible. ¿Qué hacen para innovar? Probamos nuevos materiales, buscamos en qué fallamos, qué pasó con la anterior colección, cómo podríamos mejorar o generar ideas que den del gusto del público. ¿Cómo les fue este año? Muy bien, abrimos el módulo de Larcomar que ha tenido gran acogida. ¿Qué planes se vienen? Tener línea de relojes, trabajar con la shiringa, llegar a un público que demande una alternativa distinta. ¿De dónde viene el bambú? De plantaciones en Huancayo, mentado de la cosecha de los parques productivos y próximamente desarrollativos que hemos estado trabajando.","trome","13/11/2019"
"Joven brasileño envió 500 arreglos florales a su vecina en Madrid","Un joven brasileño estaba perdidamente enamorado de una vecina del edificio donde vive, en Madrid. Le empezó a enviar flores y, como no le hacía caso, decidió mandarle 500 arreglos florales durante treinta días seguidos. Sin embargo, al final tuvo que resignarse. Sus amigos estaban preocupados, pues Edmundo Robson ya casi había gastado todo su dinero, pero él respondía que la chica, de nombre Jacqueline, valía la pena. Cuando le hizo el último envío, porque ya no le quedaba más dinero, se animó a declararle su amor. Ella le respondió que no aceptaba ser su pareja porque venía de una decepción amorosa, o simplemente no entendía. Algo similar ocurrió con Parker Williams, un niño de 10 años, que encontró en el patio trasero de su casa 84 piezas de oro del siglo XVI, lo que es un verdadero tesoro. Vive en Atlanta (Estados Unidos) y hace poco tuvo un gesto muy emotivo hacia su maestra Evelyn Chambers. Esta maestra le devolvió la carta con otra nota que decía: ‘Colocó la plata en una bolsa transparente y en un papel’. Parker le escribió: ‘Querida Miss Chambers, que enseñas en mi escuela. No puedo aceptar esto, pero aprecio mucho este gesto Parker, estudiantes’.","trome","13/11/2019"
"SANGRE EN LAS CARRETERAS","Hoy en día, uno pensaría que... Hoy en día, uno pensaría que los accidentes de tránsito en nuestro país son un grave problema que cada año causa más muertos que la inseguridad ciudadana. Parece difícil de creer, pero sí, los conductores peruanos son más mortales que los sicarios, ‘raqueteros’, ‘marcas’ y extorsionadores. El récord de fallecimientos en las pistas el 2011 fue de 3 mil 531 víctimas, según estadísticas del Ministerio de Transportes y Comunicaciones. Y el año pasado, el número de muertos en las pistas fue de 3 mil 245. Es decir que el promedio diario es de nueve fallecidos, de los que la mitad tenían entre 26 y 60 años. La mayoría de tragedias ocurren por negligencia de los conductores, quienes no respetan los límites de velocidad, realizan maniobras temerarias, conducen en estado de ebriedad o no hacen el debido mantenimiento a sus vehículos. En el caso de los buses de transporte interprovincial, además de todo lo señalado, sobrepasan la capacidad de carga de sus unidades y transportan a las personas como si fueran bultos o animales. No tienen ningún respeto por sus pasajeros.  La madrugada de ayer, en la provincia de Otuzco, La Libertad, un bus de la empresa Ibatursa cay a un precipicio de 300 metros de profundidad, en el distrito de Charat, dejando al menos 19 muertos y 25 heridos. Entre los muertos figuran una policía femenina que viajaba con sus dos pequeños hijos, uno de los cuales, el varoncito de ocho años, también perdi la vida. Tantas familias sumidas en el dolor por la pérdida irreparable de un ser querido! Lo más triste es que esta historia se viene repitiendo desde hace décadas y no podemos cambiarla. Pero no solo pasa en las carreteras de provincias. La mañana del último domingo, un sujeto en estado de ebriedad atropelló a 11 personas en la avenida Tpac Amaru, cuando se disponían a subir a una combi. El saldo fue dos muertos y nueve heridos. Los gobiernos anteriores y el actual de Martín Vizcarra no han implementado una política de Estado para frenar este baño de sangre en las pistas. ¿Cómo es posible que incontables personas sin brevete, o con uno vencido, se pongan al volante de un auto o incluso de un vehículo de transporte público y que esto solo sea considerado una infracción administrativa? Estamos hablando de vidas humanas!  Los accidentes de tránsito aumentan en las últimas semanas de cada año, así que solo queda tener mucho cuidado, tanto conductores como peatones. Los choferes deben entender que respetar los límites de velocidad y manejar a la defensiva puede salvar muchas vidas.” Gary tiene razón. Me voy, cuidense.","trome","13/11/2019"
"POLÉMICA POR EDIFICIOS","Por lo general, los vecinos no pueden hacer mucha bulla ni zapatear por el ruido que causaran, tampoco se permite que fumen demasiado, pues el humo contamina. Sin embargo, hay personas que dicen que en su casa uno puede hacer lo que quiera.  Jorge Salazar).  En las redes se ha desatado una polémica sobre la convivencia en los edificios.  Sergio Campodónico  Cuando se realizan eventos maratonicos como la Teletún surgen imprevistos que se van solucionando en el camino. Sin embargo, debe quedar en claro que toda donación, por más humilde que sea, es importante.  Los condominios o edificios tienen sus propios reglamentos de convivencia, donde se tienen en cuenta los casos mencionados por el lector. En estos espacios se consideran dos tipos de propiedad: la exclusiva y la común.","trome","13/11/2019"
"PRISIÓN A FEMINICIDA","A solo unos metros de Palacio de Justicia, el juez del Primer Juzgado de Investigación Preparatoria de Cañete, Luis Manuel Hidalgo Acuña (39), conocido como ‘Oso’, apodado así por ser de contextura gruesa, ordenó que Segundo Federich Zuloeta Montoya (33), quien estranguló a su esposa Isabel Margot Huaya Espichán (35), cumpla 18 meses de prisión preventiva en el penal La Cantera. “Hemos catalogado y calificado el hecho con una pena que corresponde a cadena perpetua”, dijo el fiscal Jaime Ortega Gómez, titular de la Primera Fiscalía Provincial de Cañete. La víctima fue asesinada el 7 de octubre.","trome","13/11/2019"
"BANDA ROBA COSTOSOS RELOJES","Una banda se dedica a robar costosos relojes y la policía realiza operativos en afueras de Lima para capturarlos. Durante la tarde del sábado, un camión chelero cargado de cerveza volc accidentalmente sobre una casa en construcción, debido al deslizamiento de la pista y vereda en un asentamiento humano, en Chorrillos. “Le hemos dicho a los dueños que solo está permitido cavar un metro y ellos no hicieron caso”, contó una vecina. Por la mañana, el camión retrocedió y la pista y vereda se derrumbaron varios centímetros. No hubo heridos.","trome","13/11/2019"
"CAPTURA DE MAFA DE BILLETES FALSOS","En un megaoperativo realizado en tres distritos de Lima fueron capturados 11 integrantes de una mafia nacional dedicada a la falsificación de dinero. Se incautaron cinco millones de soles y tres millones de dólares falsos. Entre los detenidos se encuentran mujeres venezolanas que habrían ayudado a escapar a los integrantes de la banda ‘Los Malditos del Rolex’, quienes limaron los barrotes de la cárcel (calabozo) del Depincri Miraflores. Según informó América Noticias, ambas jóvenes, una detenida morena de cabello largo y la otra de piel clara y cabello castaño, llegaron al depósito policial, ubicado dentro de las instalaciones de la comisaría de Miraflores, la tarde del último sábado para visitar a sus compatriotas Alexander Eduardo Martínez López (22), Anderson Rafael Muñoz Pérez (24) y Ariel Jesús Canelón Silva (28). Ellas les llevaron comida, ropa y tal parece hablar con ellos durante algunos minutos. Para la policía especializada, ambas ces de ‘Los Malditos del Rolex’ por lo que son intensamente buscadas. Trascendió que los sujetos, ahora prófugos, salieron del país en enero de este año y regresaron en marzo, gal. De dedicaban a robar relojes valuados en el exterior para venderlos. Luego regresan al Perú y vuelven a cometer el mismo delito.","trome","13/11/2019"
"KEIKO FUJIMORI","6% de postular al sillón de Pizarrobuscando bajo seloacomodolugar.Le vanascanear hasta las uas, precisó el analista político. Por otro lado, sostuvo que en el Perú hay un vacío del liderazgo muy ","trome","13/11/2019"
"LUIS BENAVENT","Agregó que no hay ei a ee 6 a et e e id eie eiiiciin s tin Vizcarra a asegurar que el pt a ee e facilidades para ee rr ep ta a aterriz dos veces en Lima. [ISV] ","trome","13/11/2019"
"ILUVILLA REYES","Siempre de pie, nunca de rodillas... MIÉRCOLES 13 DE NOVIEMBRE DEL 2019 La Positiva Seguros desde 1937 Seguros (Ahora compra tu seguro vehicular con un solo clic*) ","trome","13/11/2019"
"SEPA QUE...","La Policía tuvo hasta 20 intentos fallidos para arrestar a Félix Moreno, Evitó todo tipo de contacto consus parientes tomaba extremas medidas de seguridad (cambiaba derutas y líneas telefónicas) manifestó el coronel del PNP Nicasio Zapata. ","trome","13/11/2019"
"JUSTICIA, JUSTICIA! CRÉCEL PARA EL ASESINO!","Gritaron los familiares de Andrea Cabrejos Solano y Edward Yumbato Panduro, las víctimas mortales. El fatal accidente ocurrió el último sábado en Independencia, cuando las víctimas estaban en un paradero repleto de venezolanos.","trome","13/11/2019"
"OFRECÍAN ‘SECRETARIAS DE LUJO’","El night club temático La Oficina, ubicado en la cuadra 45 de la avenida Aviación [Surco], fue clausurado de manera definitiva por no contar con licencia y, además, promocionar a secretarias de lujo como damas de compañía. Solo tenían un permiso temporal para funcionar como restaurante o pub, pero al fiscalizarlo se hallaron 20 ciudadanas extranjeras que atendían de manera privada y exclusiva a ejecutivos, informaron voceros de la comuna de Surco.","trome","13/11/2019"
"PROFESOR DAVIDA VIDA A CRISTÓBAL COLÓN, INCAS, FARAOYES VIRREYES","Para llamar la atención de sus alumnos incluso ha rapeado en clase. En un patrullero, una mujer dio a luz a su quinta hija, en Santa Anita. Se trasladaba de emergencia al hospital Hipólito Unánue y, como no podía soportar los intensos dolores, dos serenos, entre labores de parteros, la ayudaron.","trome","13/11/2019"
"SENTENCIA A FAVOR DE COMERCIALIZADORES DE POLVOS AZULES","Después de un año de sucesivos plantones, el Noveno Juzgado Civil de la Corte Superior de Justicia de Lima dio ayer una sentencia a favor de los comerciantes de polvos Azules, quienes podrán votar en sus elecciones generales del 2020.","trome","13/11/2019"
"TRAGEDIA COBRÓ LA VIDA DE 19 PERSONAS EN OTUZCO","Debido a la intensa neblina o quizás a un exceso de velocidad, el chofer perdió el control y se desbarranc. El vehículo terminó en el fondo de un abismo de aproximadamente 300 metros. Entre las víctimas figuran una mujer policía y su hijo.","trome","13/11/2019"
"INDICECIOPROTECCIONES A TAXISTAS INFORMALES","Indecopi sanciones a taxis informales interesados en obtener un certificado de calidad. Para evitar tragedias, algunas municipalidades como las de Magdalena, Pueblo Libre, Huarochiri, Comas, Miraflores y San Borja, dispusieron la aplicación de sanciones para el comercio y el uso de pirotécnicos en la vía pública hasta con dos UIT (8,400 soles).","trome","13/11/2019"
"CUIDADO CON LA VIOLENCIA DISFRAZADA DE AMOR","Para crear conciencia sobre las relaciones violentas y tóxicas con la pareja, el Ministerio de la Mujer lanzó la campaña en sus redes sociales porque se preocupan por mí, me aman tanto que no quieren que salga sin ellos y otras. Hay que amarse y cuidar nuestra integridad. Solo nosotras podemos salvarnos.","trome","13/11/2019"
"NIÑO PERUANO ROBA CORAZÓN DE DADDY YANKEE","Un niño peruano, que padece de hidrocefalia y espina bífida, se robó el corazón del famoso cantante Daddy Yankee. Arranca Copa de la Amistad...","trome","13/11/2019"
