"headline","content","newspaper","date"
"Fundador de Amazon supera a Bill Gates en valor neto","Jeff Bezos, cofundador de Amazon, recuperó el primer lugar como el hombre más rico del planeta después de que sus acciones subieran un 48% este año. En la lista siguen Warren Buffett, fundador de Berkshire Hathaway; Bernard Arnault, de LVMH; Carlos Slim, de América Móvil; Amancio Ortega, exdueño de Inditex; Larry Ellison, de Oracle; Michael Bloomberg, de Bloomberg LP; y Mark Zuckerberg, de Facebook.","trome","18/11/2019"
"Gana trofeo más joven de la historia","PaCrO Diego Jota, a los 867 para quedar a convirti en el cuarto ms joven de la historia en ganar este trofeo tras los estadounidenses John McEnroe (19 aos y 11 meses), Pete Sampras (20 aos y tres meses) y Andre Agassi [20 aos y tres meses).","trome","18/11/2019"
"La venganza es un plato que se sirve frio","Catorce aos despus — de la final de Per 2005, en Lima, Brasil se cobr la revancha y le gan 2—1 a Mxico para proclamarse por cuarta vez campen mundial Sub—17 en el torneo disputado en su pas. Los aztecas se pusieron en ventaja con gol de Bryan Gonzalez.","trome","18/11/2019"
"Menos tiempo, ms sabor a tus comidas","Con esta increble Olla a Presin 3SBi y Delivery gratis para suscriptores al 311—5100 opcion 3 o escribenos a suscriptorescomercio.com.pe. Alivia las ojeras: Pon dos cucharas de metal en la refri. Ya fras, colcalas en el contorno de tus ojos con ligeros toques.","trome","18/11/2019"
"Planchar tu cabello","Pararte derecha con mucha confianza y creer en ti misma son aspectos importantes para que te sientas bien contigo misma. Piel sensible: Aunque se recomiendan exfoliaciones semanales, las pieles sensibles deben evitarlas para no sufrir lesiones. Gaseosas en el Embarazo: Sabes qu tan sanas o no pueden ser las gaseosas en el embarazo?","trome","18/11/2019"
"Beneficios de tender la cama","Cuando somos nios una de las primeras tareas de casa que nos ensean nuestros padres es tender la cama, una accin que con el tiempo se vuelve un hbito para algunos y para otros no tanto. Acostarse en una cama destendida afecta la calidad del sueo, segn un estudio de la National Sleep Foundation de Estados Unidos.","trome","18/11/2019"
"Venecia, construida sobre la laguna del mismo nombre","Venecia hoy es noticia porque la acqua alta (marea alta) la cubre de agua y existe la amenaza de que se desplomen sus construcciones de gran valor artstico e histrico. Construida sobre la laguna del mismo nombre, en el mar Adriatico, al norte de Italia, Venecia hoy es noticia porque la acqua alta (marea alta) la cubre de agua y existe la amenaza de que se desplomen sus construcciones de gran valor artstico e histrico.","trome","18/11/2019"
"Como se escribe?","Esta locucin adjetiva —usada tambin en femenino: oleada y sacramentada— no se consigna en la edicin vigente [2001 del Diccionario de la Academia, Pero, Martha Hildebrandt seala que en el Per, Chile y Bolivia se dice que un asunto est oleado y sacramentado cuando est firmemente definido o decidido, sin posibilidad de revisin o revocacin.","trome","18/11/2019"
"Por qu se conmemora el Da del Inodoro?","Ese da, decretado el 2013 por la organizacin de las Naciones Unidas y que se celebra el 19 de noviembre, busca llamar la atencin para tomar medidas en favor de las personas que no poseen un sistema adecuado de saneamiento residual en el mundo. El retrete es un salvavidas que evita enfermedades y facilita la salubridad de los espacios.","trome","18/11/2019"
"Segova comentó sobre el odio hacia Jefferson Farfán","Segova comentó que está agradecida con el público por asegurar que Jefferson Farfán la sintió de El wasap de JB, que está cargado de odio y rencor hacia ella, y que el próximo año continuará en el mismo estado. Latina.","trome","18/11/2019"
"Blanca de Chuquito sobre Pamela Franco","Pamela ha trabajado conmigo por dos años y es una chica superprofesional y responsable, y merece ser feliz, comentó la cantante de Alma Bella. Es grande y sabrá muy bien qué hacer con su vida, pero siempre le voy a desear lo mejor. Respecto a Christian Domínguez, indicó que se conocen desde sus inicios en la música. A Christian lo adoro, pues empezamos juntos en la música. No podría hablar de él ni de ella, pero cada quien decide su futuro y espero que sean felices, enfatizó Yolanda, quien alista una gira a Colombia con su grupo de cumbia.","trome","18/11/2019"
"Karen Dejo y Jonathan Laurent viajan al norte","Karen Dejo y el modelo francés Jonathan Laurent viajaron este fin de semana al norte del país para disfrutar de unos románticos días en las playas de Máncora. A través de su cuenta de Instagram, la morocha compartió fotos y videos de sus vacaciones en Piura, donde se luce abrazada con Laurent. Como se recuerda, en octubre Karen fue vista en situaciones cariñosas con este modelo, pero dijo que estaba libre.","trome","18/11/2019"
"Divorcio de Sandra Mathews y Farid Ode","Sandra Mathews dijo que quien ha dilatado el proceso de divorcio es Farid Ode. Ojalá ya me dé el divorcio porque también tengo planes de casarme, no es por mí que no nos hemos divorciado, es por él, indicó Mathews. Mi familia es testigo de que quiero el divorcio hace tiempo y solo hay que conciliar.","trome","18/11/2019"
"Indirectas en El Gran Show","La conductora Gisela Valcárcel aprovechó la emisión de su programa El Gran Show para enviarle una indirecta a Christian Domínguez, señalando que diversas personas se han enamorado en la academia de El Gran Show, pero resaltó que no han durado más de tres años, en clara alusión al cantante y su expareja Isabel Acevedo.","trome","18/11/2019"
"Carlos Cacho niega rivalidad con Tilén Lozano","Carlos Cacho negó que quiera serrucharle el piso a Tilén Lozano, tras la última edición de El Gran Show, en donde el maquillador reemplazó a la vengadora.","trome","18/11/2019"
"Mercedes Calderón sufre agresión física","La bailarina Mercedes Calderón, quien recientemente fue vinculada a Nicola Porcella, fue víctima de una salvaje agresión física en el norte chico, lo que le ocasionó diversos moretones en los brazos y las piernas.","trome","18/11/2019"
"Rubí Berrocal enfrenta acoso en internet","Rubí Berrocal denunció que en un foro de Internet, un usuario anónimo relata supuestas experiencias íntimas con ella, pero jura que pronto dará aviso a la policía.","trome","18/11/2019"
"Pietro Sibille se confiesa fan de Hector Lavoe","El actor Pietro Sibille, quien participa en la serie El día de mi suerte, se confesó fan de Héctor Lavoe. Me gustan sus canciones, me gusta la salsa dura, he tenido una vida muy dura e intensa. Como artista me siento algo identificado por su soledad, su forma desenfrenada de vivir, sus excesos, comentó Pietro.","trome","18/11/2019"
"Michelle Alexander critica a Christian Domínguez","Michelle Alexander criticó a Christian Domínguez, quien se comprometió a visitar el programa El show después del show y no se presentó. Las personas tienen que honrar su palabra, competir con el programa Magaly TV: La firme, Yo soy y El valor de la verdad, y no tener que mentir. Si no quieres, Magaly Medina... nadie te cree, pero hacemos un chiste, nadie me cree, pero...","trome","18/11/2019"
"Amanda Portales celebra 54 años de carrera","Amanda Portales celebrará por todo lo alto sus 54 años de vida artística con un gran show este viernes, en el Teatro de la UNI, en el Rímac. Uno tiene que renovarse, no te vas a quedar en la época de la ópera. Ya estoy actualizada, mi música está en todas las plataformas digitales y tengo mi canal de YouTube.","trome","18/11/2019"
"Pensamientos para crecer","Mi amigo el fotgrafo Gary, lleg al restaurante por un mon onguto a la italiana con alveriitas, arroz graneadito y queso parmesano ralladito encima. Para tomar, una manzanilla al tiempo. Mara, todos queremos progresar, pero conseguirlo solo depende de la decisin de cada uno. Si ests dispuesto a trabajar duro por tus sueos, es muy probable que los alcances. Te dejo algunos pensamientos positivos que pueden motivar a las personas:  Nunca creas que ya lo sabes todo sobre algo. Lo que conocas es solo es el inicio. Sonre siempre porque ests con vida. As que usa tu existencia para hacer el bien. No te conformes con ms o menos. Simplemente busca la excelencia. Nunca te rindas aunque todo parezca perdido. Pus del dolor llega la gloria. No te detengas a medio camino, porque eres un campen. No te desanimes si cometes errores, Equivocarse siempre ser mejor que pretender ser perfecto. El secreto de la felicidad es luchar por lo que quieres. Agradece por lo que tienes. Aprende a disfrutar cada detalle de la vida y a sonrer incluso en los momentos ms difciles. La nica diferencia entre una persona feliz y una deprimida es que la deprimida est pensando en lo que le falta, y la feliz est agradecida por lo que tiene. Si tienes, comparte, Si aprendes, ensea. Mira dentro de ti y descubrirs de lo que realmente ests hecho: valenta, amor, determinacin, pasin. No dejes que nadie te diga que no puedes, ni t mismo. Atrevete a soar y a luchar por esos sueos. Haz todo con amor y nunca dejes de creer en ti. Lograr es importante, celebrar an mucho ms, No permitas que nada te distraiga de lo que realmente importa. Si lo consigues, obtendrs resultados extraordinarios. No busques satisfacer necesidades del alma con placeres del cuerpo. No te compares con el resto. Respeta el tamao de tus sueos y sigue avanzando. Hasta cundo debo intentarlo?. Hasta que lo logres. Preprate siempre para el cambio, Todo puede variar en un instante. Todas las personas tienen una leccin que ensearnos, as que debemos apreciarlas por quienes son, La vida perfecta no existe, pero s la vida de tus sueos. Lucha por ella. El xito sin felicidad es fracaso. La decisin es ms poderosa que cualquier circunstancia. Gary tiene razn. Me voy, cudense.","trome","18/11/2019"
"Hasta cundo debo intentarlo?","Hasta que lo logres. Preprate siempre para el cambio, Todo puede variar en un instante. Todas las personas tienen una leccin que ensearnos, as que debemos apreciarlas por quienes son, La vida perfecta no existe, pero s la vida de tus sueos. Lucha por ella. El xito sin felicidad es fracaso. La decisin es ms poderosa que cualquier circunstancia. Gary tiene razn. Me voy, cudense.","trome","18/11/2019"
"Alertas y denuncias al WhatsApp","1) nasLa rromre Aprueba renuncia de ministra € Apruebo la renuncia de la ministra de Salud, Zulema Toms, y adems considero que debi darse desde hace mucho tiempo atrs, cuando aparecieron los primeros cuestionamientos en su contra, Un funcionario del Ejecutivo debe estar limpio de polvo y paja para evitar cualquier tipo de inconveniente, Es mi opinin. : Leonardo Prez 6. : Vecino de Pueblo Libre : La gota que derram el vaso en el caso de la hoy exministra Zulema Toms, fue que no declar, en un primer momento, que su hermana Edith Toms trabajaba en Sedapal [institucin del Estado). Anoche salieron ms revelaciones sobre nombramientos sospechosos.","trome","18/11/2019"
"Padre, me puede bautizar a estos tres pequeños?","TRILLIZOS, SERORA! Y COMO LO HACE? ES QUE MI MARIDO TRABAJA EN UNA FOTOCOPIADORA!","trome","18/11/2019"
"Marco Arana","Si participamos de la disolucin (del Congreso) para que haya renovacin, el volver a presentarnos significara que no se respeta ni la propia palabra.","trome","18/11/2019"
"Eduardo Espiritu P.","DNI 06655745 El Congreso disuelto tena mayorista fujimorista y fue acusado de obstruir la labor del Ejecutivo, adems de blindar a cuestionados personajes, Hay que pensar bien nuestro voto. las elecciones son el domingo 26 de enero.","trome","18/11/2019"
"Rubem Dos Santos","Me cuentan que Mark Vito ya subi 7 klos desde que comenz su huelga de hambre,","trome","18/11/2019"
"Alejandro Suarez","Cree que la exministra Zulema Toms cometi trafico de influencias?","trome","18/11/2019"
"Yahaira acuchilla a victimas","Michael CamGD pos (33), quien trabajara en un estudio jurdico, fue acuchillado por una mujer delincuente, apodada Yahaira, y su cmplice Chocho!, a los que se enfrent para defender a su amigo Lister Quispe (29), que tambin result lesionado, en el Rimac. El ataque ocurri cuando ambos estaban reunidos en el jirn Esteban Salmn. De pronto, la pareja de hampones lleg a las 2:45 de la madrugada y realiz cortes en el rostro a Quispe para despojarlo de su celular, billetera y DNI. Campos lo defendi y fue herido en el brazo. (P). Yucra)","trome","18/11/2019"
"Lo balean en paradero","Cuando esperaba un bus, el estudiante Michael Guerra Martnez (20) fue asaltado y herido de un bala por intentar resistirse al robo de su moderno celular, en San Juan de Miraflores. Cont a la polica que un ladrn baj de un taxi rojo e intent arrebatarle el celular en el paradero Alipio Ponce. No se dej y fue heri de un balazo en el pie derecho. El maleante se llev el equipo y fug en el mismo auto, que lo esperaba cerca.","trome","18/11/2019"
"A CELULARES A UNA PAREJA","Encapuchados llegaron a Los adolescentes se tiraron al piso, pero una bala alcanz a Napolen Yarlequ Mogolln (47) en el muslo izquierdo. Otro menor de 16 aos fue golpeado.","trome","18/11/2019"
"Persecucin Chapan rateros en Mototaxi","Dos pistoleros encapuchados llegaron a Los adolescentes se tiraron al piso, pero una bala alcanz a Napolen Yarlequ Mogolln (47) en el muslo izquierdo. Otro menor de 16 aos fue golpeado.","trome","18/11/2019"
"Peine Chapan rateros en Mototaxi","En su loca huida, los sujetos chocaron con otra mototaxi y dos de ellos sufrieron heridas de consideracin. Otro fugalacarrera. Estos son Vctor Castillode la Fuente(20) y Jhon Clinton Soto Snchez(24), quienes fuerons trasladados a un hospital cercano donde fueron atendidos. Se encontraron armas de fuego. En la mototaxi se hall un peine herramienta de metal para abrir autos. Los agraviados los reconocieron y sealaron como los autores del atraco que sufrieron en San Juan de Lurigancho.","trome","18/11/2019"
"Tras el violento traje de faena","Treze suboficiales trasladaba a un evento, se terminaron echando de la Polica Nacional resultaron con cortes y fuertes golpes despus de que el camin de la Unidad Mane de Rescate PNP, casi se estrell con otra unidad dijo uno de los heridos. Momentos antes la parte delantera del vehculo policial termin daada. Los heridos fueron a tres hospitales.","trome","18/11/2019"
"Severo Gallardo final por el título nacional","Severo Gallardo final por el título nacional al ser hora Iremos por ese puesto. En el sillón rojo y qued como chistoso. Y los DT de Alianza Universitaria, triunfo en la última jornada, lider del acumulado.","trome","18/11/2019"
"Horacio Calcatera","Un futuro alentador se avizora en el Cantao, líder del acumulado. Sporting Cristal se corona bicampeón del Torneo de Reservas. Con Conrad Flores, que se puso el buzo tras la salida de Claudio Vivas. Al ser campeón de las reservas, Cristal suma dos puntos en el acumulado y se hace inalcanzable en la tabla anual.","trome","18/11/2019"
"Viejita de Federico Rodríguez fue su cabala ante Sport Huancayo","Federico Rodríguez fue figura ante Sport Huancayo. Anot, generó el segundo tanto y fue un dolor de cabeza para la zaga rival. El uruguayo estuvo ensayando toda la tarde y al final del encuentro, todos encontraron la razón al partidazo que realizó. En las tribunas de Matute estuvo su madre, quien no paró de alentarlo y lo esperó para salir juntos del estadio. Cuando se encontraron, a la señora no le importaron las cámaras ni que su hijo tenga 29 años. Lo abrazó, mimó y lo tomó de la mano para irse con la sensación de que el título está cerca. ‘Todavía no ganamos nada, pero dependemos de nosotros’, comentó el delantero. Para la fecha final del Clausura, el DT Pablo Bengoechea dará oportunidad a Kevin Quevedo, que en los últimos dos encuentros (Binacional y Huancayo) no inició las acciones por medidas disciplinarias. El delantero lleva 17 tantos en el año y será el partido en que más se necesita su poderosa pegada. El que sí continuarán en el once titular serán Kluiverth Aguilar, quien a pesar de sus 16 años convence al Profesor.","trome","18/11/2019"
"Dos equipos empatan en puntaje, van a un partido extra dentro de 72 horas para definir al campeón del Clausura","El Cusco 3:00 PM. R. Garcilaso vs. U. Comercio. Lucha por el Clausura. El cristaL 31. U. Comercio [V] Binacional [M]. Melgar golea 3–0 a Carlos A. Mannucci. Vuelve a abrazar al triunfo al golear 3–0 a Carlos A. Mannucci, de Chemo del Solar, quien podría dirigir al Domin en el 2020. Luego de un primer tiempo sin aciertos, un autogol del central local Leandro Fleitas adelant a la visita [70]. La oncena de Marco Valencia liquidó cuando el goleador Bernardo Cuesta selló un contragolpe [74] y luego transformó un penal [91]. Los mistianos mantienen una mínima chance de clasificar a la Sudamericana.","trome","18/11/2019"
"Paulo Guerrero tuvo un rapidito","Paolo Guerrero regresa a la que fue su casa durante cuatro años, pero no fue feliz. El 9 regresó de su viaje a Miami con la Blanquirroja y de inmediato concentr con Internacional (7.o con 50), que empató 0–0 ante Corinthians (8.o con 50) por la fecha 33 del Brasileirao y dejaron escapar una oportunidad de meterse en puestos de Copa Libertadores. El Depredador ingresó a los 72”, solo tuvo una ocasión para inquietar al portero Césio, sum cinco encuentros sin anotar y su falta de gol empeora a preocupar a los hinchas.","trome","18/11/2019"
"Mi revancha copera","Hace un año alistaba mi mochila para viajar a Argentina y presenciar la final de la Copa Libertadores entre River Plate y Boca Juniors. Por cosas del destino, mi sueño no se cumplió. El partido se suspendió y se fue al otro lado del mundo, en el Santiago Bernabéu de España. Fue imposible que viajara. Volví a casa y fue uno de los momentos más tristes que pasé. Incluso un día antes del encuentro me tomé una foto con el ansiado trofeo en el Monumental de Nuñez. Era la primera final que iba a ver! En el vuelo de retorno pensaba lo injusto que era la vida. Me puse los audífonos y me consolaba escuchando al gran Hector Lavoe: Pronto llegará el día de mi suerte/Sé que antes de mi muerte/Seguro que mi suerte cambiar.... Hace unos días, mi sobrino Facundito llegó temprano a casa en Chorrillos: To, to, to... La final de la Libertadores se jugará en Lima! No lo podía creer. Pensé que se estaba burlando de mis sentimientos. Después de revisar las informaciones, comprendí que la vida da revanchas. A mí, a esos hinchas que no pudieron ver la final pasada o a esos que nunca la han visto. Mi mochila –siempre lista– ya tiene todo para ir, esta vez, al Monumental de Ate. Es hora de que corran las apuestas.","trome","18/11/2019"
"Messi contra Suárez","Uruguay revive esta tarde 2:15 P.M. el clásico del Río de la Plata en convulsionada Israel. En la cancha no te conozco. Lionel Messi y Luis Suárez, grandes amigos y vecinos en Barcelona, estarán esta vez en veredas opuestas cuando Argentina se mida con Uruguay hoy (2:15 p.m./DirecTV), en una nueva edición del siempre candente clásico del Río de la Plata, a disputarse en el estadio Bloomfield de Israel, a pesar de la escalada de violencia que sacudió los últimos días la región. La organización garantizó la seguridad de los protagonistas y de los 29 mil espectadores que colmarán las tribunas, ansiosos de ver a los astros del Barza y otras estrellas, a solo unas horas de los bombardeos en la Franja de Gaza. Leo!, que fue clave en la victoria ante Brasil, volverá a comandar el ataque albiceleste, aunque esta vez acompañado de su compadre Sergio Agüero en lugar de Lautaro Martínez. Enfrente, los charras tendrán también una dupla letal conformada por el Pistolero y Edinson Cavani, quien convirtió uno de los tantos con los que la celeste se impuso 2–1 a Hungría hace unos días. El mundo solo espera que haya paz y que los únicos bombazos estén en el campo de juego.","trome","18/11/2019"
"River Plate se sentirá bien acompañado en el estadio Monumental","De Nuñez hasta Ate. River Plate se sentirá bien acompañado en el estadio Monumental, casi como si estuviera en el suyo, luego de que sus hinchas agotaran ayer las 12 500 entradas que tenían a disposición para poblar la tribuna popular norte, tal como hace unos días lo habían hecho ya los de Flamengo, que estarán ubicados en sur. Los fanáticos millonarios pueden empezar a recoger sus entradas desde hoy en YOY Lima Box Park, en el Jockey Club, mientras los del Mengao lo harán en el Domos Art de la Costa Verde, en San Miguel. El plantel del Muñeco Marcelo Gallardo tuvo ayer libre y el miércoles debe estar arribando a nuestra capital, mientras el Fla, con varios suplentes, se impuso 1–0 de visita a Gremio y qued a un paso del título del Brasileirao.","trome","18/11/2019"
"Stefanos Tsitsipas se corona campeón por primera vez del Torneo de Maestros de Londres","Londres.– La nueva generación. El griego Stefanos Tsitsipas (6.o del ranking ATP) se coronó campeón por primera vez del Torneo de Maestros de Londres, al imponerse al austriaco Dominic Thiem [5.o) por 6–7 (6–8), 6–2 y 7–6 (7–4). El jugador de 21 años, que venía de eliminar al suizo Roger Federer, se convirtió en el cuarto más joven en ganar este trofeo tras los estadounidenses John McEnroe (19 años y 11 meses), Pete Sampras (20 años y tres meses) y Andre Agassi [20 años y tres meses].","trome","18/11/2019"
"Brasil se cobró la revancha y le ganó 2–1 a México para proclamarse por cuarta vez campeón mundial Sub–17","Gama.– La venganza es un plato que se sirve frío, pero que sabe dulce. Catorce años después de la final de Perú 2005, en Lima, Brasil se cobró la revancha y le ganó 2–1 a México para proclamarse por cuarta vez campeón mundial Sub–17 en el torneo disputado en su país. Los aztecas se pusieron en ventaja con gol de Bryan González (10) pero el Scratch lo remontó con tantos de Kaio Jorge (84) tras un error defensivo y Richarlison (90+2), quien cerró la cuenta con un cabezazo certero.","trome","18/11/2019"
"LA CADENA DE APPOYO PARA PEDRO OLACHEA","Asimismo, la encuesta de Ipsos señala que el premier lo tiene una confianza del 30 % (y una desaprobación del 39%), mientras que la ministra de Economía, María Antonieta Alva, exhibe un respaldo del 39 % (la desaprueba un 37%), y el ministro del Interior Carlos Morán tiene el apoyo del 36 % (lo desaprueba un 42%). Además, el 62% de encuestados desaprueba la gestión de Pedro Olaechea como presidente de la Comisión Permanente del Congreso, y solo lo aprueba un 17%. ","trome","18/11/2019"
"CUANDO TER, SOSTUVIERON BEINGOLEA Y VENCE PLAZO DE INSCRIPCIÓN","Encabezó la lista el presidente de la agrupación, Alberto Beingolea, quien postula como cabeza de lista por Lima. Cuando terminó el plazo de inscripción, el Partido Popular Cristiano (PPC) inscribió ayer ante el Jurado Nacional de Elecciones (JNE) su lista de candidatos al Congreso, para las elecciones de enero del 2020. Beingolea explicó que decidieron ir con una propuesta social de mercado frente a la amenaza marxista, la amenaza de toda la izquierda peruana. En segundo lugar, defender la reforma política; tercero, la reforma judicial y, por último, un paquete legislativo que arregle el tema de la inseguridad ciudadana, que nos tiene a todos hartos, indicó.","trome","18/11/2019"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que... ","trome","18/11/2019"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque... ","trome","18/11/2019"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","18/11/2019"
"NA","El juez Huamani ordenó...","trome","18/11/2019"
