"headline","content","newspaper","date"
"DESAPARECE QUINCEAÑERA","La escolar Maye la Aurora M.F.)15l sali de su casa para ir al colegio y desapareció misteriosamente desde hace una semana, en Independencia, Su madre Edelmira Fernández Quispe puso la denuncia en la comisaría de Independencia, pero  hasta ahora los policías no han podido dar con su paradero. Sus familiares están asustados, pues temen que haya caído en manos de una mafia de  traficantes de menores.","trome","06/11/2019"
"Responsables de robo en iglesia serán castigados","Cargaron con clices, cruces y otros objetos ceremoniales de oro, así como una colección de vestimentas sacerdotales, incluida una capa donada por el rey Francisco I en el siglo XVI. Los responsables serán encontrados y castigados, prometió el ministro de Cultura, Franck Riester, en su cuenta de Twitter.","trome","06/11/2019"
"Neal Ungertiene 62 años y sigue rompiendo estereotipos con el skate","Deseo romper cualquier estereotipo referente a la edad, afirma Neal, conocido como el Rey del Skate, ya que es capaz de realizar cualquiera maniobra. Muchoscreen que empiezas desde chico, pero no esas. Lo hice hace 24 años, cuando tenía 38 y, la verdad, estoy feliz de la vida, expresó. Los jóvenes que practican con él afirman sentirse motivados por el sexagenario, quien también da consejos para tener una vida tranquila. Por su parte, Neal afirma seguir siendo un tero hasta que el cuerpo se lo permita. Si es hasta los 80 años, será genial. Y si más tiempo, mucho mejor. Cada año que pasa me siento más audaz.","trome","06/11/2019"
"Final de la Copa Libertadores 2019 en Lima","Los muchachos que practican con el skate aseguran sentirse motivados por el sexagenario, quien también da consejos para tener una vida tranquila. Por su parte, Neal afirma seguir siendo un tero hasta que el cuerpo se lo permita. Si es hasta los 80 años, será genial. Y si más tiempo, mucho mejor. Cada año que pasa me siento más audaz. Os adelantaron la Navidad. Pap Noel llegó de su bolsa una improvisada pollera. Si señores, el obsequio más futbolístico es nuestro: la final de la Copa Libertadores 2019 entre River Plate (Argentina) y Flamengo (Brasil) del 23 de noviembre por la tarde se renovará en Lima y nuestras pasiones estarán bajo los reflectores del mundo, cosplayers bajo el volumen al máximo la criolla y preparándose para bailar porque estamos de jarana. Ayer, luego de varias horas en su sede de Asunción, la Conmebol decidió que la definición de la Copa pase de Santiago de Chile a nuestra capital, por los conflictos sociales que azotan al país vecino. La final única de la Copa Libertadores será en Lima, fue el anuncio del máximo ente del fútbol sudamericano en su cuenta de Twitter. Rumbo a la gloria eterna. Final de libertadores en Lima, fue la descripción del afiche que circuló en redes tras la designación. Solamente en manos de ambos equipos recibiríamos alrededor de 40 mil visitantes, además de prensa de toda América y turistas. En cuanto al bienestar, buen humor correrá entre la Federación Peruana de Fútbol y gente del interior para garantizar la seguridad del evento. River Plate, que venía de eliminar a Boca Juniors en semifinales, y Flamengo, que sacó carrera a Gremio, estuvieron de acuerdo, dejando de lado otras opciones como Asunción, Montevideo y Miami incluso se descartó tomar las finales ida y vuelta (Buenos Aires y Río de Janeiro). Ahora, nuestra ciudad espera coronar al campeón. No importa quién triunfe, ganaremos nosotros.","trome","06/11/2019"
"Roger Federer volverá a Argentina para exhibición","Mucho tiempo sin verlos amigos latinoamericanos, los veo pronto, dijo el Expreso, quien también se presentará en Chile y Ecuador. Roger Federer volverá a Argentina, luego de siete años, para una exhibición ante Juan Martín del Potro y posará con la camiseta albiceleste.","trome","06/11/2019"
"Retiran tarjeta roja al coreano del Tottenham","La Federación Inglesa retiró la tarjeta roja al coreano del Tottenham, Heung-Min Son, quien termin lesionando gravemente al volante André Gomes, quien fue operado ayer de fractura en su tobillo derecho y horas después abandonó el hospital.","trome","06/11/2019"
"Liverpool gana 2-1 a Genk en Champions League","Segundas voces. Esta vez ni Salah, ni Mane se vistieron de goleadores en el Liverpool [1º con 9] que derrotó 2–1 a Genk [4º con 1] por el Grupo E de la Champions. Georginio Wijnaldum (14) y Alex Oxlade-Chamberlain (33) marcaron para el local, mientras que Mbwana Samatta, a los 4, había empatado transitoriamente.","trome","06/11/2019"
"Chelsea y Ajax protagonizan emocionante empate 4-4","Emoción y fútbol. Chelsea (2º con 7) cerró un 4–4 emocionante contra Ajax (1º con 7), que jugó con 9 desde los 68; por el Grupo H. Los Blues adelantaron con Jorginho (5), pero la visita se puso 4–1 gracias a autogoles de Abraham (25), el portero Kepa (35) y además de festejos de Promes (20) y Van de Beek (55). Sin embargo, vino la remontada con Azpilicueta (63), Jorginho (71) y Reece James (74). Azpilicueta puso el 5–4 sobre el final, pero fue anulado por el VAR luego de una mano previa.","trome","06/11/2019"
"Benfica y Lyon empatan 1-1 en Champions League","En el otro duelo, Napoli (2º con 8) igualó 1–1 ante Salzburgo que se adelantó con su joven estrella Erling Haaland a los 11, pero los italianos igualaron con el mexicano Hirving Lozano (44).","trome","06/11/2019"
"Sport Boys defiende su posición frente a Alianza Lima","El puerto está de pie, defendiendo su bandera. Johan Vásquez, administrador del Sport Boys, salió a responder las indirectas del gerente santo, Si Iván Barco está siendo amenazado, debería ir a la Prefectura a pedir garantías. Lo mío es lo deportivo, marketing y ver que la Rosada logre el objetivo. Él sabe a qué terreno se ha metido, señaló. Pero había más. Todos sabemos que está manipulando las cosas y me molesta su mala intención. La Región Callao trabaja hace años con el Boys, eso es público, pero ahora todos quieren ensuciar, sentenció.","trome","06/11/2019"
"Odebrecht tuvo a cargo la hidroeléctrica Chaglla, luego esta fue vendida en 524 millones de soles y ese dinero fue a manos del Estado.","Como parte del acuerdo de cola boracineficaz tena obligación de entregar, no les bastaba que nadie les incautara sus bienes?, dijo.  En tanto, la exprocuradora indicó que el dinero debería revertirse a Odebrecht.","trome","06/11/2019"
"De otro lado, Del Castillo dijo que la elección directa de Mauricio Mulder como cabeza de lista al Legislativo está prohibida por el reglamento del partido.","Por su parte, Mulder asegura que su designación es legal, ya que es una decisión política adoptada dentro del Partido Aprista.","trome","06/11/2019"
"La gran lucha contra la corrupción de este gobierno golpista resulta siendo una gran burla al país...","KARINA BETETA: Si tuviera que devolver 10 mil millones, lo haría, ya que la corrupción se lleva mucho más...  GLORIA MONTENEGRO: Le dan esto a Odebrecht y se conocen nuevos casos de corrupción. La ministra de Justicia debe explicar...  GILBERT VIOLETA: Volución del mencionado dinero.","trome","06/11/2019"
"Señalaron que era necesario para reparación civil donde están inscritos quienes deben seguir brindando información valiosa sobre el caso La Salacuestionada consabraziles brasileña vaJato. (Jorge Salazar)","nan","trome","06/11/2019"
"CON CODINOMES Barata echó a todos los corruptos","El exjefe de Odebrecht en Perú, Jorge Barata, revelará las demás identidades de los codinomes, del 11 al 13 de diciembre. As lo confirmó ayer el jefe del Equipo Especial Lava Jato, Rafael Vela.  La diligencia, que será en Brasil, estaba fijada para el 12, 13 y 14 de noviembre. Sin embargo, se reprogramó porque en esos días los fiscales Rafael Vela y José Domingo Pérez declararán por el caso de encubrimiento real que se le sigue al extitular del Ministerio Público, Pedro Chávarry, quien los removió de sus cargos el 31 de diciembre del 2018.  Hasta ahora solo se han revelado 12 de los codinomes.","trome","06/11/2019"
"Aal HASTA PARA LOS QUE NO USAN TERNO","Noviembre del 2019 Recomienda Renovación de candidatos para las próximas elecciones populares)  Mauricio Mulder (Apra), entre otros.  En el Seminario Anual de Investigación CIES2019, Vizcarra indicó que el cambio debe producirse por convicción y que si no nos renuevan, déjenos quedarnos en manos de la ciudadana elegir los mejores candidatos para el Legislativo.","trome","06/11/2019"
"PEPITAS RADICAL Martha Chávez aseguró que Rosa Bartra no postulará al Congreso por Fuerza Popular. Por all dicen que Martha es cien veces más radical que Rosa. Uyuyuyy...","nan","trome","06/11/2019"
"NICA Csar Vázquez sostuvo que la renuncia de Gloria Montenegro al Acuismo era la crónica de una muerte anunciada. No es que la actual titular de la Mujer se haya alejado por cálculos políticos. Ayayay...","nan","trome","06/11/2019"
"PESIMO El exministro Carlos Basombrio dice que Mauricio Mulder quedó por las patas de los caballos. Obtuvo 103 votos de las bases, pero igualito la dirigencia lo eligió candidato. ¿Qué tal renovación?","nan","trome","06/11/2019"
"EDGAR ALARCÓN, QUIEN EN EL 2017 FUE DESTITUIDO COMO CONTRALOR POR LA COMPRA DE 90 CARROS, ES CANDIDATO AL CONGRESO POR UNIÓN POR EL PERÚ, EL PARTIDO EN EL QUE ESTÁ ANTAURO. QUÉ...","nan","trome","06/11/2019"
"OTRO FISCAL CON ROCHÉ ES TOMÁS LIBRITOS GLAVEZ, QUIEN TAMBIÉN SALIÓ EN AUDIOS. EL PRÓXIMO 15, EL PODER JUDICIAL EVALUARÁ EL IMPEDIMENTO DE SALIDA DEL PAÍS EN SU CONTRA...","nan","trome","06/11/2019"
"RESULTA QUE EDGAR ALARCÓN, QUIEN EN EL 2017 FUE DESTITUIDO COMO CONTRALOR POR LA COMPRA DE 90 CARROS, ES CANDIDATO AL CONGRESO POR UNIÓN POR EL PERÚ, EL PARTIDO EN EL QUE ESTÁ ANTAURO. QUÉ...","nan","trome","06/11/2019"
"TERREMOTO DEJÓ 73 MIL MUERTOS","El movimiento dur un minuto, generó alerta de tsunami y deslizamientos. Hubo despliegue de bomberos, policías, personal de salud en Santa María del Mar, que se levantó para exigir marchas y un plantón frente a la sede del Poder Judicial para castigar a los casos, quienes fueron denunciadas por una joven secuestrada a ella y a su amiga,  CARQUÍN  Agregó que antes de llegar a la guerra, pudo escapar cuando pretendían ultrajarla, pero a ella la sometieron sexualmente durante cinco horas y la sometieron sexualmente. Los hechos ocurrieron el sábado 2 de noviembre.  Hay de Broncano, abogada de la denunciante, afirmó que a los acusados les corresponde una pena de cárcel que vaya de 20 a 26 años.  Inspeccionada de la Policía Nacional informó que los suboficiales fueron separados del cargo. Hoy serán trasladados al penal San Judas Tadeo (Carquín) de Huacho.","trome","06/11/2019"
"QUEZA BAJA LA LUZ SOBRE LA MAGISTRADA","La Oficina de Control de la Magistratura (OCMA) orden ayer que se fiscalice el despacho de la jueza Luz Sánchez Espinoza por anular la condena de 4 años y 8 meses de prisión del exalcalde de Chorrillos, Augusto Miyashiro.  Según indicó Vicente Walde Juregui, jefe de la OCM, la disposición es con el fin de esclarecer los hechos de la controversia. Esta labor debe realizarse con toda imparcialidad, enfatizó.  Miyashiro fue sentenciado por negociación incompatible en marzo de este año y estuvo prófugo desde entonces.","trome","06/11/2019"
"HELLEN GUISELLA VICACHAGUA ES UN EMPRENDEDORA HUARALINA QUE LLEGÓ A LIMA A LOS 17 AÑOS, Y QUE DESDE ENTONCES LUCHÓ PARA PODER SOBREVIVIR Y GANARLE A LA ADVERSIDAD. AHORA TIENE SU TALLER EN EL EMPORIO DE GAMARRA Y SE HA CONVERTIDO EN LA PRIMERA PERSONA EN APOYAR A LA TELETÓN 2019 —QUE SE REALIZAR ESTE 8 Y 9 DE NOVIEMBRE— CON LA DONACIÓN DE 250 GORROS QUE LLEVARÁN EL LOGO DE LA CAUSA.  ES MOMENTO DE DEVOLVER LO QUE LA VIDA ME HA DADO, INDIC HELLEN.","nan","trome","06/11/2019"
"EL MEJOR QUESO PERUANO ES DE AREQUIPA. EL RECONOCIMIENTO POR SU CALIDAD FUE PARA EL QUESO EDMOND MANONGA, DE LA SANTÍSIMA TRINIDAD DE CHUQUIBAMBAA, EN EL FESTIVAL Y CONCURSO NACIONAL DE QUESOS.  EL EVENTO, ORGANIZADO POR EL MINISTERIO DE PRODUCCIÓN, BUSCA IMPULSAR EL CONSUMO DE QUESO, QUE EN PERÚ SOLO LLEGA A 3.9 KILOS POR PERSONA AL AÑO.","nan","trome","06/11/2019"
"EL ESPÓSOS, A SU HIJA Y AMANTE, Y CON AMENAZAS DE MUERTE LOS TIRARON AL PISO PARA LLEVARSE TODO EL EQUIPAJE VALORIZADO EN 20 MIL DÓLARES. EL ATAQUE  DELINCUNTES ENCAPUCHADOS, 13 EN UN MODENO Y LUJOSO AUTO AUDI, ASALTARON A UNA FAMILIA QUE REGRESABA AL PERÚ DE MIAMI, ESTADOS UNIDOS, EN PUEBLO LIBRE, COORDINADA 10 DE LA CALLE PABLO CLOVIS. [E.CIRILO]","nan","trome","06/11/2019"
"EL PASTOR ALEMÁN APARECE EN EL TOP THREE Y MUY SOLICITADO POR LA POLICÍA POR SU PODEROSO OLFA TO Y GRAN INTUICIÓN. EN EL RANKING TAMBIÉN ENCUENTRAN AL CANICHE O POODLE, QUE APRENDE TRUCOS, ES MUY SOCIAL Y CARIOSO.  EL LABRADOR RETRIEVER Y EL ROTWEILER SON OTROS QUE APARECEN EN EL LISTADO.","nan","trome","06/11/2019"
"Desaparición de Maye la Aurora M.F. Fernández Quispe","Maye la Aurora M.F. Fernández Quispe salió de su casa para ir al colegio y desapareció misteriosamente desde hace una semana, en Independencia. Su madre, Edelmira Fernández Quispe, puso la denuncia en la comisaría de Independencia, pero hasta ahora los policías no han podido dar con su paradero. Sus familiares están asustados, pues temen que haya caído en manos de una mafia de traficantes de menores.","trome","06/11/2019"
"Cristo Cholo representa el éxodo de Moisés","Este peculiar Cristo Cholo hizo de Moisés en el colegio Ricardo Bentín, en el Rímac. Acompañado de más de 100 artistas en escena, representó el éxodo de Moisés hacia la Tierra Prometida. Mario Valencia Rivadeneira, el ‘Cristo Cholo’, declara que trabajó durante toda la noche anterior haciendo su traje con su amiga costurera Susana Hernández. Revela que aún está delicado por las fracturas que sufrió en el cuerpo tras caer del tercer piso de su casa y solicita ayuda para su recuperación. Explica que estuvo 38 días internado y continúa yendo al hospital. Anuncia que el próximo 30 de noviembre organizará una pollada para recaudar fondos.","trome","06/11/2019"
"Choque múltiple deja cinco heridos en Surco","Un aparatoso choque entre cinco camiones dej cinco heridos, entre ellos dos atrapados, en Surco. La colisión ocurrió en el kilómetro 7 de la Panamericana Sur, sentido norte a sur. Por el fuerte impacto, dos conductores quedaron atrapados entre los fierros retorcidos de las cabinas de sus respectivas unidades. Los bomberos llegaron a la zona, pese al intenso tráfico, y después de arduas labores que duraron unos 40 minutos, rescataron a los heridos y los condujeron al hospital.","trome","06/11/2019"
"Presidente del TC propone liberar a Keiko Fujimori","Ernesto Blume, presidente del Tribunal Constitucional, sugirió que se declare fundado el habeas corpus presentado por la familia de Keiko Fujimori. Si los otros seis magistrados del pleno del organismo votan a favor de su postura, la líder de Fuerza Popular podría salir libre. Además, Blume indicó que el dinero adeudado a Odebrecht debería impugnarse como reparación civil. Durante el acuerdo de colaboración eficaz, Odebrecht tenía obligación de entregar dicho dinero, según afirma la abogada Katherine Ampuero.","trome","06/11/2019"
"Del Castillo critica candidaturas apristas","Jorge del Castillo criticó la posibilidad de que Mauricio Mulder sea cabeza de lista al Congreso, argumentando que es prohibido por el reglamento del partido. Del Castillo enfatizó la necesidad de impulsar a nuevas generaciones dentro del Partido Aprista. Por su parte, Mulder defendió su designación como legal, calificándola como una decisión política tomada dentro del partido.","trome","06/11/2019"
"EI puerto está de pie, defendiendo su bandera","Johan Vásquez, administrador del Sport Boys, salió a responder las indirectas del gerente santo, Si Lavar Barco está siendo amenazado, deberá ir a la Prefectura a pedir garantías. Lo más es lo deportivo, marketing y ver que la rosada logre el objetivo. Él sabe a qué terreno se ha metido, señaló. Pero había más. Todos sabemos que está manipulando las cosas y me molesta su mala intención. La Región Callao trabaja hace años con el Boys, eso es público, pero acá todo lo quieren ensuciar, sentenció.","trome","06/11/2019"
"Ex DT! BENGOECHEA HACE TRABAJOS DE ‘AHOGO’ PARA ADAPTARLOS A LA ALTURA","El profesor Pablo Bengoechea llamó a sus muchachos, les explicó que se viene un duelo distinto, donde no todo pasa por tratar bien el balón o atacar con todo al arco rival, también es muy importante tomar sus precauciones con la altura y el estado del campo del Guillermo Briceño. El domingo enfrentarán a Binacional en Juliaca. Subirán a más de 3,800 msnm y eso ha generado un trabajo especial. El DT decidi exigir al máximo a sus pupilos, para que se agiten y de esa manera simulen estar en un partido como el que se va a presentar el fin de semana. Los dividió en grupos (de 5 y 6) y los hizo jugar a un toque por más de 40 minutos y sin descanso. La idea es que sientan el ahogo. Luego incidió en la pelota parada. Luis Ramírez es la primera opción, la segunda es Rinaldo Cruzado, quien tiene buen disparo de larga distancia. Deduciéndose que esas dos serán sus armas principales para el domingo.","trome","06/11/2019"
"El grito en el cielo. Lavar Barco, gerente deportivo de la San Martín, realizó una denuncia con un solo destino","Cuatro jugadores de mi equipo, inclusive yo, estamos siendo amenazados de muerte, comentó y luego señaló: No sé si es gente vinculada o simpatizante del Sport Boys. Como si nosotros tuviéramos la culpa del desorden y lo que ha pasado con su club. Además, solicitó los puntos que perdió ante Unión Comercio (2–1) por la fecha 5 del Clausura. Afirma que el Poderoso de Altomayo se presentó sin médico al partido.","trome","06/11/2019"
