"headline","content","newspaper","date"
"CUIDE A SUS HIJOS DE LAS DROGAS","Amigo Gary llegó al restaurante por una sopita de pollo con mollejas y corazóncitos bien caliente. De segundo, un estofado parte pierna, presa grande, con arroz blanco y ajicito molido. Al final, bajó la grasita con una jarra de agua al tiempo.  María, realmente fue penoso ver en televisión al boxeador David Pantera Zegarra drogándose en una fiesta electrónica, Se supone que un deportista lleva una vida sana, pero a estas alturas ya no nos sorprende nada. Lo curioso del caso es que esta droga, que cuando vi las imágenes pensé que era cocaína, más bien se trata de una conocida como tucibi o cocaína rosa: es una sustancia sintética que produce efectos similares a la metanfetamina, Da una sensación de euforia y alucinaciones. Con dosis muy elevadas se pueden experimentar ataques de pánico. María, ya diversos especialistas en el tema de las drogas y el consumo de alcohol revelan que está aumentando en los jóvenes cuyas edades van de los 13 a los 25 años. Eso es muy peligroso, pues esta lacra es una de las principales causas de problemas como la delincuencia, pandillaje, vagancia y violencia en los hogares. Un adicto al alcohol o las drogas no solo es una pesadilla para su familia, sino también es una carga para la sociedad. Es fundamental que los padres protejamos a nuestros hijos, pues hoy la droga la venden hasta por internet y se la llevan a casa por delivery. Por eso:  Conoce a sus amigos. Convence a tus hijos para que lleven a sus amistades a casa, Reláciunate con otros padres para detectar más rápido cualquier problema. Enseña con el ejemplo. Los padres son los modelos más importantes para los hijos. Demuéstrales que los problemas se superan sin consumir drogas. Buenas amistades. Convence a tu hijo de que frecuente lugares positivos. Hará buenos amigos y será más difícil que consuma licor, tabaco o drogas legales. Fortalece su autoestima. Exprésale tu cariño y orgullo cada vez que lo elogies, lo mismo que cuando lo corrijas. Evita herirlo. Valora sus esfuerzos y logros. Habla sobre drogas. Dale información sobre los daños a la salud, económicos y legales que conllevan consumirlas. Que le quede claro que no son necesarios el alcohol ni el tabaco para el éxito social. Enséñale a tu hijo a decir no. Fortalece su seguridad y confianza. Así no le afectará la presión de amigos para que consuma estupefacientes. Pon reglas claras en la familia sobre el uso de alcohol, tabaco y drogas legales. Fomenta actividades saludables. Haz que tu hijo practique deportes, arte, cultura u otras que le interese. Aprende a identificar las señales asociadas al consumo de sustancias alucinógenas. Entre otras, el cambio de amistades, comportamiento rebelde, constantes actividades fuera de casa. Actúa con calma, habla con tu hijo y cómprale de tus dudas sobre su posible consumo de drogas. Gary tiene razón. Me voy, cuidense.","trome","08/11/2019"
"YA SABES POR QU Y VAS A VOTAR PARA EL CONGRESO.","No compadre no revísela esa bolsa negra  No tienen bandera  Resulta gracioso que muchos excongresistas y otros políticos se hayan embarcado en la carrera electoral, pero subiéndose al carro de partidos que eran rivales de sus exagrupaciones. Por ejemplo, hay un analista que postula por Fuerza Popular, pese a que años atrás hablaba pestes del fujimorismo. No tienen bandera.  Indignado por corrupción  Ya es recurrente que en el gobierno de Martín Vizcarra se destapen tremendos actos de corrupción, específicamente de nepotismo, como el caso del hermano de Miriam Morales, secretaria general de Palacio de Gobierno, o el esposo de la ministra de Salud, Zulema Tomás. Parecían que en vez de combatir la corrupción, la avalaban.  Héctor Maldonado P., DNI: 43434594  Abel Mondragón abelice89-Teler@hotmail.com  A pocos meses de las elecciones completas  Lo peor es que, pese a la gravedad de ambos casos, el gobierno no ofrece una disculpa y se compromete a evitar futuros casos de nepotismo. Actúan como si fuera lo más normal y si les preguntan, lo niegan con total frescura.","trome","08/11/2019"
"SR. POLICÍA, ESTÁN DESMONTANDO MI AUTO!","Tranquilo, su auto está bajo custodia policial!","trome","08/11/2019"
"LOS OPERATIVOS MEDIÁTICOS FUNCIONAN","El infame Espinoza Saldaña pide que Blume declare acerca de Keiko Fujimori. Por amor a la democracia, un líder opositor debe estar en su centro de trabajo y no en prisión. En este país, un juez puede encerrar a quien sea, incluso a un presidente de la República, sin pruebas contundentes. ¿Qué pasaría si esto ocurriera?  Jaime de Althaus  Moore necesita aplicar la reforma del transporte y dar las vías exclusivas a los buses de los corredores complementarios.  Cristian Cot2  Cristian Cosme  ¿Cree que se está abusando de la prisión preventiva en el Perú?","trome","08/11/2019"
"COMPRA – VENTA","Emergencias 105 Defensa Civil 315 EsSalud 4118000 Quilmas Negras 3623277 Escuadrón Verde – 4276904 Luz del Sur 6175000 Sedapal 3178000 Indecopi 2247800 Enel Per 5171717 Aló Trome Para cualquier consulta sobre la promoción LA MINIMA AL 311–6399  Hecho el depósito legal en la Biblioteca Nacional del Per N° 2001–1992.  Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores.","trome","08/11/2019"
"BUSCAN SOLUCIÓN","Corredores en la mira por informalidad  GD Algunas mejoras para servicios y anunciaron que instalarán 150 cámaras de videovigilancia en las zonas críticas.","trome","08/11/2019"
"‘Se encaprich’","Por otro lado, Rosa Arenas, madre de Isabel Acevedo, reconoció que su hija se encaprichó con Domínguez.  Isabel es una chica de poco mundo y se encaprichó. Por un tiempo, (Christian) estuvo quieto, fueron tres años, luego volvió a las pedadas, indicó madre de ‘Chabelita’. Además, calificó como mujer sin valores a Pamela Franco.  Jamás aceptará que mi hija salga ala 3 de la mañana averiana mi go, las que salen son zorras sin valores, agregó genio En boca de todos.  (L.Gamarra)","trome","08/11/2019"
"Asegura que retroceder, ni para tomar impulso","La productora Michelle Alexander afirmó que cuando Christian Domínguez trabajó con ella respetó la casa y no le sacó la vuelta a nadie. Además, no lo tiene en sus planes porque está bien feo.  Lo he visto feo, flaco, está horrible, creo que se ha operado los párpados... Más allá del chiste, no tengo ningún plan con él, no me provoca tampoco. Pero cuando trabajé conmigo, gracias a dos respetó la casa y no tuve ninguno de esos levantes ni sacadas de vuelta, indicó.","trome","08/11/2019"
"Tf(l/v, | 0 2., HOLA, Mi Barrunto To","Llego embaladita para contarles los chismes de Chollywood: MAGALY MEDINA le mandó su chiquita a ANDRE CASTANEDA por decir que a las argentinas les gusta meterse con los amigos de sus parejas! La Urraca aseguró que tiene agua sucia acumulada en su cabeza! Asúu... Me pasan el teléfono de que VICENTICO llegar este sábado a nuestro país para presentarse el domingo en el Rock N Roll Half Marathon, que tendrá lugar en el estado Manuel Bonilla de Miraflores. Me apunto... MONICA CABREJOS se pelearon durante un microondas para Válgame La morocha dijo que no toleraría su falta de respeto y que si no levantaban la entrevista que le hacían al boxeador, se iba del set y no regresaba más. Ayayayy... VAHAIRA PLASENCIA lució en redes sociales sus nuevas zapatillas Gucci de 800 euros, y muchos comentaron que fue un auspicio de la Foquita. Qué buena... CHRISTIAN MEIER y su exesposa, MARISOL AGUIRRE, se lucieron juntitos en la confirmación de su hija, mostrando su mejor sonrisa. El tiempo cura todo... Cuentan que VANESSA TERKES estaría en Gamarra animando un evento de la Teleton. Aparecerá el alcalde FORSYTH...? Somos fugas porque mi amorcito jura que él no es olluquito. Suuuaaveces,","trome","08/11/2019"
"Mira, los dos son infieles. Pero los hombres, como siempre digo, son aplaudidos y las mujeres...","Mira, los dos son infieles. Pero los hombres, como siempre digo, son aplaudidos y las mujeres, entonces, un hombre puede ciertamente que tenga dos novias y eso es infiel, pero a la mujer la destruyen, jamás lo van a aceptar. De otro lado, se sabe que este evento congrega a los youtubers, gamers, social artists, influencers y vloggers más importantes de Latinoamérica. Vamos a estar desde las 3 de la tarde participando de un panel, luego habrá un encuentro con los fans y en la noche el show, dónde nosotros vamos a divertirnos, indicó.","trome","08/11/2019"
"LOS MALOS","El primer protagónico? El actor Miguel Álvarez (Salomón) y Fiorella Dávila (Javiera) son los antagonistas principales de la historia. Soy el malo de Acostúmbrate a mí corbata, el que no se ensucia las manos, indicó. Este es mi mejor año... Esto estoy muy agradecido con la vida. Lo empez con Ojitos 2; luego vino El baile de la Victoria como consecuencia de que también me trajeron a BA como consecuencia de que seguía con El perfecto. También creo que es consecuencia de mucho trabajo, llevándome ya trece años trabajando en escenario. Calle (M. Casas) G.","trome","08/11/2019"
"Ser protagonista de telenovela que narra corrupción e injusticia, el emprendimiento, denegar querer callarse más","Después de 13 años, Patricia Alcántara vuelve... Ve a la pantalla chica con su personaje de Emperatriz, en la nueva producción de Michelle Alexander. El actor Juan Carlos Rey de Castro dijo que su personaje de Dud, en Chapa tu combi, es un reto muy bonito. Estoy feliz y agradecida. Después de tantos años me ven todos los días en la serie y con un personaje que tiene muchos matices como la comedia, drama, etc., contest. Es retador tratar de construir un personaje afeminado que sea muy natural, que sea extravagante, pero que no sea parodia. Que sea real, ese es el reto más bonito que encontré en Dud, además, es bastante extravagante y juega en el límite de lo real y la farsa, te permite jugar bastante y retarte, mencionó (M. Casas) O.","trome","08/11/2019"
"Invita toda la población ponerse una mano en el corazón y ser solidario con la campaña Teletón","Isela Vallecel invita a todo el país a ponerse una mano en el corazón y ser solidario con la campaña Teletón, que se inicia esta noche y que por 23 horas busca recaudar 12 millones de soles en favor de los niños de la Clínica San Juan de Dios. Vamos a iniciar una jornada que unirá a todos los peruanos y donde debemos demostrar lo solidarios que somos, nuestra capacidad para ayudar a los que menos necesitan. Estoy muy ilusionada con poder participar en un evento que arranca esta noche y recaudar 12 millones de soles en favor de los niños de la clínica San Juan de Dios, manifestó.","trome","08/11/2019"
"Comedia protagonizada por Carlos Alcntara y la mexicana","Una banda de desadaptados participa en un concurso de videos musicales para ganar un premio en efectivo, pues uno de sus integrantes necesita el dinero para no perder al amor de su vida.  Director: Jorge Ulloa","trome","08/11/2019"
"EN LA PIEL DE ALICIA","Alicia descubre a su agresor en el captulo.","trome","08/11/2019"
"Avena","Consume dos cucharadas de avena en el desayuno para llenar de energa tus maanas. Este alimento tiene fructuosa y carbohidratos.  Muchos dicen que tener un hijo despues de los 35 aos de edad es riesgo, brinda complicacion, pues han sido durante toda la gestacion y el alumbramiento. No es del todo cierto. Si la madre asiste a sus controles mensuales y sigue las recomendaciones del medico, no habra ningun problema. Incluso, si el beb esta en la posicion correcta dentro del utero, podra dar luz por parto natural vaginal.  El niño riesgo que corre es que tenga alguna enfermedad, como el syndrome de Down. Por eso, entre la semana 11 y 13 de gestacion se hacen algunas pruebas que diagnosticaran un malono, indica Alida Oblitas, ginecologa de la Clinica Ricardo Palma.","trome","08/11/2019"
"LA RECETA DE HOY","Ingredientes: +1 y 1/2 taza de arroz +4 papas +1 tza, de leche +1/8 taza de margarina +4 filetes de higado +2 cdtas. de ajos +2 cdas. de vinagre tinto +1 cda. de sillao Sal, pimienta y comino.  Preparacion: Para el pur de papas: lava, sancocha, pela y prensa las papas, Haz una masa uniforme con la margarina, luego vierte la leche y la sal,  En un recipiente macera por 30 minutos el higado con vinagre tinto, sillao, ajo molido, pimienta, comino y sal. En una sarten con aceite bien caliente fri los filetes, dos minutos por cada lado. Sirve el pur de papas con el higado frito y, si deseas, acompaña con arroz.","trome","08/11/2019"
"Microtraumas del pene","Mal llamada fractura del pene, pues el rgano viril no tiene huesos. Sin embargo, el pene tambien esta expuesto a traumatismos, sobre todo cuando esta en ereccion. Es dificil sufrir un trauma peniano con el pene en flaccidez, ya que el pene por su ubicacion, se encuentra bastante protegido, salvo que sea un traumatismo con un objeto punzocortante. Existencias microtraumas penianos a veces imperceptibles durante algunas relaciones sexuales, en las cuales el varon puede sentir un clic o un crujido en el pene. Estos microtraumas pueden no requerir una atencion medica en la mayoria de las veces, pero pueden dejar cicatrices internas o fibrosis que pueden llevar a calcificaciones y a posteriori, curvaturas penianas tipo enfermedad de La Peyronie.","trome","08/11/2019"
