"headline","content","newspaper","date"
"SHIRLEY ARICA Y JANET BARBOZA EN EL VALOR DE LA VERDAD","Los comentarios de Shirley Cherres no se hicieron esperar, pues calificó de sin vergüenza y doble moral al animadora. ‘Barboza, ¿eres madre de familia y fuiste amante? Hablas de mí, pero yo soy soltera y sin hijos. Salí con tu pareja (Miguel Bayona) cuatro años y solo se dieron besos y punto.’","trome","25/11/2019"
"GANÓ 3—2 A UNIÓN COMERCIO Y JUGARÁ SEMIFINAL CONTRA CRISTAL","Alecido — gr tompro et* tr, y > y P ArtA DeCtes y ”e PGiNAs 19, 20 y 21 ” o PGiNA 32 2 (AVISO) m LUNES 25 DE NOVIEMBRE DEL 2019 F wa…o Para Mujeres Insuperables “q a gl PRECIOS MS BAJOS SIEMPRE  1  “. S/3.85 S/5.95 Acelte vegetal Pursics Aceite Primor mg g4.5o ) R g12.9o  t Trozos de atn Azcar rubia m 5 o .._ Metro x 900 mi | A  Clsico x1 L Florida x 170 g K Paramonga x 5 kg N _Bru b?“  28 puntos 2 .99 ra eie 5 .29 Plefetiaees 3 .90 46 puntos 149 E ) E ) 1 11 . 115 . 1 11 .—bonus : em — 6% — —s .10”o rege 13 70 a | s/ o3“ 94 . s ; s/ : Arroz extra  Leche entera UHT : f D Mezcla lctea  Yogurt Laive Costeo x 5 kg = D6 Gloria x1 Ltripack — ? e entera o light    B|o o Sbelt x18 kg Co xt W Laive six pack , ee 15,49 AT 1049  At 349 E eie t ee 699 .—bonus 7 . 11 e . 1 11 +s/ E ...—bonus +s/ pp i a 6o &y g 290 a 480 &b 3 F 0 . 32 s GA A ) ; mo Duraznos PF $ Panetn bolsa **** Two pack Coca (em Agua Metro Aconcagua > Metro x 900 g x 822 g BE . Cola o Inca Kola EB)7 sin gas x 2.5 L na x 2225 L ( ouuzuot 17 puntos 5_70 EM la 7_99 : 1 +s/ 1 +s/ 13 — q5 .22 Shampoo/ Papel higinico oft 1_90 .—bonus 290 s/ Detergente Ace g:—… % $/57.50 Paal Huggies * At —. np|[[ acondicionador n )— Elite clsico Limn x 4 kg ”Lleva Ms Pantene x 400 ml  . 3 pate. x 40 uds. Paga Menos A7O mlf 270 mi , ie ie e 1250 94 puntos 1990 E 54.10 . e Te 27 11 27 .—bonus 27 LUNES 25 DE NOVIEMBRE DEL 2019 (E AVISO]  E anasto I y verdu,.a ... 8 ( As e 049 bonus .s/ .99 s/ Meln Metro coquito x kg** A et : Te 17 puntos e — 4.50 Pierna con encuentro de p?<llo importada eo ee : Te TCEA msima considerando: considera el cobro de una men Condiciones: Promocin (es) ladulML Descuentos vlidos presentando tu S9S0% Ejemplo: Pora S/9900 en el mes 12y el pegando al100% con Tarjeto Cencosoa E Ix A S/ ie e 099 : l 1 eu * Pia para jugo x kg* * Choclo especial x ud.** un consumo tota!de S/1000 a 12 mesos, envo de estado de cuenta elecirn onus en Nendas Metro a nivel nacional del 25 al 28 de novembre del 2019 y/o hasta agotar stock. Stock minimo I unidadipacidkg per producto. Stock y surido sujeto a dispanibiliad de Tienda. Pramociones exclusvas para consumo familar No acumulabie con otras promeciones Mimo nara abarrotes y perecibles 3 unidadesinacia/kg por preducto durente la vigencia de la promocin. Fotos referenciales Pramocin vlida sabre precio regular. Precios regulares tormados de ta cudad de tuma Ofertas no disponibles en tiendas Metro; Mxico, Manco Cpas — La Victoria, Barranco — Ovalo Balta, Bellvista — Callao . Los Mroes — San Juan de Miraflores, Perichal — Rimoc, Martinto — Brea, Plaza Castl, Paseo Charlos Chosica Gtimaldo del Sofa, Schel — Mirafores Alamedia Sur, Huayias — Chorrilos y en Provincias: Las Quintanas — Trujllo, Santa Victoria La Victoria — Criciayo, Castila — Lam Norte — Arequipa ”Porcin de napas de cone recto u ondulado segn cisponibiidad de tiendo. ”Las de Legal Metrochecio promociones de frutas y verduras Emin del Bsl 3a de Noviernere del 2019 representando tu Bonus Mumo 5 cupones por tadeta Bonus UQuor y a cionales de una mism cuento ocumulan conluntamente) curante la vigencia de la promocin Por cada / 100 de compra con Banuste regalamos un cupn de S/ 15 de descuento para tu prxima compra Redencin del 27 a 28 de Noviembre del 2019 por cada 5100 de compra redims tu cupon de S/ 15 de descuento No aplia para electro, clchones y aimonados; ni productos canjeados con Bonos en la misma compra. No vlido para compras mayoristas ni concesonatios No vlido para Metro Castila, Huastas, Plaza Norte (Arequipa) y Metro Amazonas (Cajamarca). Copn intransferibla Novlido para Metrope VOLVI EL CANASTN DE FRUTAS Y VERDURAS con los precios ms bajos y calidad insuperable .49 *Papa blanca x kg* * Camote amarillo x kg** N ie 2.89 5/ Mango Metro Edward x kg* — 3.49 Papa amarilla 2 707 Tumbay x kg” — 4.99 Manzana roja 17 puntos : 1 .9* Costllar nacional xkg 5oo Filete de tilapia x 500 g 20 Pollo rostizado + papas fritas +  e chicha morada 1— Naturale x 1 L* *S/1 9.99 REDIME TU CUPN DEL 27 AL 28 DE NOVIEMBRE POR CADA 100 SOLES DE COMPRA NO VLIDO PARA LA CATEGORA ELECTRO, COLCHONES Y ALMOHADAS 17 puntos 33 puntos bonus .—bonus & cuotas de S/ 13654 que Incluye el cobro del seguro de desgravamen mensual de S/790 y un total de intereses de S/ 51975 Para el ejemplo se no tiene costo informacin en wwwtarjetacencosudipe — e Metro cencosud ue, San Eduardo — Piura , Amazonas — Calamarca y Hunter, Arequipa son vlidas en todas las Tiendas Metro a nivel nacional.","trome","25/11/2019"
"GRAN PARTE DE LOS PROBLEMAS EXISTENTES EN EL PAÍS SE DEBEN A QUE NO HAY DESCENTRALIZACIÓN","AHORA PUE €9 Gran parte de los problemas existentes en el pas se deben a que no hay  descentralizacin, Todo funciona desde Lima y esto retrasa las grandes obras en el interior del MPADRE, L4 C) En la tranquilidad de mi hogar v la final de la Copa Libertadores y quiero decir que el Flamengo (Brasil) es justo campeón, ya que aprovech los escasos minutos que River  Pla x Desde hace muchos aos se habla de una  ver x El Flamengo se impuso por 2—1 a River  Pla TWITTER E DIGAN, DNDE g a EST ESA 772I/A Pz m……mqu: nunca 7 sg bv s LA CORRURCIN Compeones una vez ms, el Turismo hace bien al Per eme s eo mue enfocamos en las semifinales. amigo, el fotgrafo Gary, lleg al restaurante por Papasfritas_ Mmum unas cachemas fritas con arrocito blanco, paas MININO s|ancochadas, sarsa cri%lla yun(|i jarrita I50n emt;lier2e MISANTROPO al tiempo. ”Mara, acabamos de recibir a miles de au turistasbrasileos y argentinos que llegaronal Per Segnx5pm&m para ver la final de la Copa Libertadores. Endiversas Edirector deportivo de Boca entrevistas, los turistas han expresado que se sintuvieron contentos por la hospitalidad de los perua nos, su cultura yrica comida. Solo se sorprendieron por el trfico catico en las calles de Lima. Pero en franztamayo29 % realidad, el Per es un pas privilegiado, pues posee FRANZ TAMAYO E innumerables bellezas naturales y arquitectnicas. : u  —Nuestra selva destaca con toda su increble fauna y | Lector exge descentralizacin Hamengo es jll$t0 campen OENCUESTA Votara por Manuel Dammert para el nuevo Congreso? Pero el pas tiene muchsimo ms para ofrecer. Al lado | — pas, Por qu el jefe de Estado no tiene ofi— te (Argentina) se desconcentr y le anot dos AYER de Machu Picchu est, por ejemplo, el Camino del Inca, | — cinas en la regiones y se instala all un buen — : goles en menos de cuatro minutos. A esto hay — Votara porfuan Sheputpara el otramaravilla de la ingeniera incaicaque fue declarado | — tiempo? As supervisara in situ si se trabaja o : que sumarte que el Monumental [Ate) fue el nuevo Congreso? Patrimonio Cultural de la Humanidad. no en bien de la poblacin, : escenario perfecto para este cotejo. . Nuestra costa tambin tiene incontables atractivos. FermandoTorresP. S$10% NO90% En el valle de Supe, en la provincia limea de Barranca, fertonpargmail.com gst la (iudad Sagrgda de Caral, con una 1ntigldad TROME.PE le 5 mil aos. Tambin es Patrimonio Cultural de la < Humanidad. La misma Lima es extraordinaria, Se trata OEL DOLAR de nuestra capital gastronmica y puerta de entrada dadera descentralizacin en el pas, pero esta te. Los goles del conjunto de Ro de Janciro los 339 al pas. El Centro Histrico exhibe hermosas construcciones Centra— | — no se cumple a cabalidad, Hay demasiada centra— onvirti su jugador estrella, el delantero Gabriel coloniales y muy buenos museos, Es una de las_, | — lizacin (casitodo est en Lima) yal final, los ms . : Barbosa, Gabigol, Consigue la Copa Libertadores OMPRA % — >VENTA 4 pocas capitales en el mundo que tiene mar. Las playas | — perjudicados son los peruanos de provincias. : de Amrica despus de 38 largos aos. fno d e son maravillosas y, adems, hay una enorme variedad EM y, HS de shows culturales y folclricos, cabaltos de paso y Boombe, RGENC artesanas, as como modernos centros comerciales, Emergencias 1os discotecas y otros. Al sur est Nasca, en cuyo desierto Defensa Civil 315 destacan las famosas Lneas de Nasca, tambin decla— EsSalud atiso00 radas Zatrimonio|Cultural ie la Humanidad.As(ijmismo, quilas Negras 3623277 se puedenvisitar los complejos arqueolgicos de Esta— : Escuadrn Verde — 4276904 quera, Chauchilla, Cantalloc, los geoglifos de Palpa y el PeuSe auE EL Luz del Sur 6175000 afamado Cahuachi. EnParacas sepuededisfrutarde la GUE LO TRANSFIERA Sedopa. 3178000 Reserva Nacional y lasislas Ballestas, donde se come A MI CUENTA: € ;$o: o:;%s un c3bid|ito enunamesa ge restaurante c|<:n 5I marbe— ","trome","25/11/2019"
"MS PERUANOS CONECTADOS","TECNULUGIA VIRALES, APLICACIUNES, REDES SUCIALESYTUDS LOS GADGETS QUE TE PUEDAS IMAGINAR *Revolucin Digital Gracias a la empresa Internet para Todos’, iniciativa de Movistar, Facebook, BID Invest y CAF los habitantes del distrito Uberteo disponen de mltiples oportunidades que brinda el internet mvil 4G. a bodega Don Manuelito, del microempresario vinicola Segundo Iglesias, fue el lugar  gido para anunciar la  llegada de la telefona mvil 4G al distrito de Cascas, ubicado en la provincia de Gran Chim, en la sierra de La Libertad. Los habitantes de este pequeo distrito ahora  forman parte de los ms de 49 mil liberteos que viven en zonas rurales y que  disfrutan de tener conectividad mvil de alta velocidad, gracias a la empresa  ’Internet para Todos’, iniciativa de Movistar y sus socios. Latransformacindigital abre un mundo de  opportunidades para el desarrollo productivo. Eso lo sabe bien don Segundo, quien a sus 57 aos, ya est  planeando la promocin de sus vinos en las redes  sociales para atraer ms clientes eincrementar sus ventas. El presidente ejecutivo de Telefnica del Per, Pedro Cortez, seal que para fines de este ao se conectar a ms de 114 mil personas solo en La  Libertad. Resalt, adems, que ’Internet para Todos’ es la ‘Un internet veloz es una gran ayuda para todos los negocios de Cascas. Ahora tenemos la oportunidad de darnos a conocer al mundo’, Segundo Iglesias, microempresario de Cascas vinicola. principal apuesta social de la compaa para conectar a ms de 6 millones de  peruanos que no cuentan con acceso a internet y  buir a cerrar la brecha  digital, llevando igualdad de oportunidades a todas las zonas del pas. ’Esas son las  opportunidades que ofrece el mundo digital e internet,  opportunidades a las que todos los peruanos tienen derecho a acceder. Como bien lo  scribe Segundo, las  herramientas digitales se pueden aprovechar para exponer nuestros productos a todo el mundo’, enfatiz Cortez. Un agente del cambio El objetivo de ’Internet  para Todos’ es democratizar el acceso ainternety  conectar a todos los peruanos, especialmente en las zonas rurales. Hasta la fecha, ms de 800 mil peruanos en ms de 5.300comunidades rurales del pas ya cuentan","trome","25/11/2019"
"Cientos de familias tambocelebraron el Día Mundial de los Niños con diversas actividades culturales, entretenimiento y disfrutando de la gastronomía peruana.","Como una forma de contrarrestar los perjuicios que causa la tecnología, con el adictivo uso del celular, se promovieron juegos de antaño como trompos, juego, kiwi, lingo, saltasoga y hasta un concurso de canicas y ajedrez.  También hubo shows de teatro, baile, cuentacuentos, robótica y otros. Diversas familias participaron de una bicicleteada, paseo en anconeta y visita a la procesión de la imagen de Cristo Rey.","trome","25/11/2019"
"El 90 % de los casos de infertilidad masculina se debe al estrés generado por el exceso de trabajo, problemas financieros o familiares, advierte Luis Noriega, especialista en fertilidad de la clínica Concebir.","Muchos hombres comen y no tienen sexo porque están estresados por las deudas, problemas familiares o de trabajo, y no logran una erección y menos eyaculación. Este ritmo de vida afecta su capacidad de reproducirse, afirmó el galeno.","trome","25/11/2019"
"*CASO KEIKO: Cantarán más empresarios","El fiscal José Domingo Pérez, miembro del equipo especial para el caso Lava Jato, reanudará hoy los interrogatorios a empresarios vinculados con aportes millonarios a la campaña presidencial de Keiko Fujimori en el 2011. Según el rol de diligencias, los interrogatorios están programados para las 11 de la mañana y las 3 de la tarde. Se supo que hoy serán empresarios Gonzalo Nicolini (grupo Traffic) y Ricardo Trovarelli Vecchio (Impala Terminals).","trome","25/11/2019"
"Para elecciones al Congreso muchos no saben por quién votar","Según la última encuesta del Instituto de Estudios Peruanos (IEP), el 35.8 % de la población peruana no sabría por qué candidato votar en las elecciones parlamentarias el 26 de enero del 2020. Además, un 24.5 % del electorado anulará su voto. El mencionado estudio indica también que los partidos políticos con mayor respaldo serían Acción Popular (9 %), Partido Morado (5.2 %), Fuerza Popular (5.1 %), Alianza para el Progreso (3.1 %), Somos Perú (2.5 %), Frente Amplio (2.3 %) y el Apra (2 %). En las provincias del interior del país, el desconocimiento y poca expectativa serían mayores.","trome","25/11/2019"
"Fuego afectó varias viviendas en la Costa Verde","Un automóvil, cuyo conductor se qued dormido debido a estar en estado ebrio, estuvo a punto de ocasionar una tragedia al chocar con otros cinco vehículos en el circuito de playas de la playa La Pampilla, en Miraflores. Por fortuna, el sxtuple choque no dejó heridos graves. Todo ocurrió a las 9:35 de la mañana de ayer en el carril que va hacia el sur. Un cortocircuito provocó la tragedia, que habría sido causada por el fuego en una casa ubicada en una cuadra cerca del malecón Jorge Guillén, en el Callao. Durante la remoción de escombros fue encontrado el anciano Gonzalo Flores Jiménez (84) al lado de sus llantas de ruedas.","trome","25/11/2019"
"Un internet veloz es una gran ayuda para todos los negocios de Cascas","Ahora tenemos la oportunidad de darnos a conocer al mundo Segundo Iglesias, microempresario de Cascas  El presidente ejecutivo de Telefnica del Per, Pedro Cortez, seal que para fines de este ao se conectar a ms de 114 mil personas solo en La Libertad. Resalt, adems, que Internet para Todos es la principal apuesta social de la compaa para conectar a ms de 6 millones de peruanos que no cuentan con acceso a internet y buir a cerrar la brecha digital, llevando igualdad de oportunidades a todas las zonas del pas.  Esas son las oportunidades que ofrece el mundo digital e internet, oportunidades a las que todos los peruanos tienen derecho a acceder. Como bien lo escribi Segundo, las herramientas digitales se pueden aprovechar para exponer nuestros productos a todo el mundo, enfatiz Cortez.  Un agente del cambio  El objetivo de Internet para Todos es democratizar el acceso a internet y conectar a todos los peruanos, especialmente en las zonas rurales. Hasta la fecha, ms de 800 mil peruanos en ms de 5.300 comunidades rurales del pas ya cuentan con internet mvil de alta velocidad gracias a esta iniciativa. Y se espera que para el 2021 ms de 30 mil comunidades del Per se hayan conectado con la tecnologa 4G.  Cabe resaltar que la iniciativa lanzada este ao por Movistar en alianza con Facebook, BID Invest y CAE, se ha constituido como un Operador de Infraestructura Mvil Rural (OIMR), y ofrece a los operadores mviles del mercado la posibilidad de arrendar su infraestructura para que estos ofrezcan sus servicios y as conectar a ms peruanos.","trome","25/11/2019"
"Gana hoy la frase ganadora navideña","Todos los das inscribe Gana ta t amando al  710un biMet conta o en www.trome.pe  GANADOR DEL PREMIO SEMANAL pe $/5,000 peL pa 24/11/19  Inscripciones todos los das de 6:00 a.m. a 6:00 p.m. Sorteos: 200 nm. Trminos y condiciones en wwwitrome.pe  NOMBRE: JOSE AMAYA DISTRITO: BELLAVISTA No DE LA SUERTE: 3224780 x  *DE LA FRASE GANADORA NAVIDENA  IHOY SALE FAIRRIMERA x Tambin pdele al canillita los cupones XRegala dos autos nuevecitos, dinero en efectivo y mil canastas  amos a nuestros tores loquenos den. Y paraellos nemos La Frase Ganadora Navidea la dos automviles nuevecitos, dinero en efectivo de trome IV  Luc , OESDE tr , soprenden a tu pog fumu regalndote  2 MIL > .  Para GANAR, ingresa a: www.trome.pe/registro/canastanavidena2019 Liena el formulario con tus datos completos.  TOMAR BEBIDAS ALCOHLICAS EN EXCESO ES DA RINO *Imogen referencial, Promocin vlida a nivel nacional, Fechos de Sortec: 3 10 17 y 23 de diciembre.  Cada canasta incluye: 1 Panetn, 2 Bolsas de gelatina, 2 Bolsas de mazamorra, 2 Bolsas de flan, 1 Botella de cham=n1 Chocolate de taza 1 Bolsa de mercado Trome.  100 a 10 mil soles y mil canastas. Hoyencontrars,en una de las pginas detu Tro me, la primera cartilla. Adems, no olvides dirle al canillitalos cupones correspondientes, quesaldrn hasta el sbado30denoviembre. Cuandocompletes LaFrasedGanadora Navidea automticamente te llevas el premio que aparece en la pared derecha. Si R eres uno de losafortunados  3  *PREMIO SALI EN BELLAVISTA  Gan pozo de 5 mil soles!  n La Sper llama€ da ganadora sigue premiando a manos llanas. Ayer, como todos los domingos, sorteamos el pozo de 5 mil soles y el premio le toc a Jos Amaya, un lector que tie  *A SOLO 1 SOL  —— est  9 La revista favorita de las peruanas es +mujer y ya est en todos los quioscos. Trae en portada a la cantante Amy Gutirrez [[Amy G, quien afirma que no olvida que sali desde abajo. Sabrs qu lleva en su bolso la guapa actriz Connie Chaparro y conocers qu contest en el Mvil Test la inquieta Cathy Senz. Te enseamos cmo cuidar a tus hijos de los secuestradores y no podan faltar el Horoscopo del Amor, Consultorio Intimo y mucho ms.","trome","25/11/2019"
"Qu es lo que hace tan especial al queso fresco","El queso fresco es uno de los alimentos que ms consumimos a lo largo de nuestras vidas y nos otorga estos beneficios: + Fortalece los dientes y reduce la placa bacteriana. + Es beneficioso para los huesos 3 por su alto contenido en calcio. + Favorece la produccin de leche materna en las mujeres que estn embarazadas. + Al poseer vitamina B, que mejora el aspecto de la piel. + Rico en proteinas y nos ayuda a recuperar la masa corporal.","trome","25/11/2019"
"Parqueadero de vehculos en el centro histrico de Lima","El programa Al Damero de Pizarro sin carro se realiza el segundo y ltimo domingo de cada mes en el Centro Histrico de Lima. En estas fechas, las familias disfrutan de espectculos culturales, folclricos y de entretenimiento. Se promueven, especialmente, las caminatas y el uso de vehculos no motorizados.","trome","25/11/2019"
"El 90 % de los casos de infertilidad masculina se deben al estrs","El 90 % de los casos de infertilidad masculina se debe al estrs generado por el exceso de trabajo, problemas financieros o familiares, advirti Luis Noriega, especialista en fertilidad de la clnica Concebir. Muchos hombres comen y no tienen sexo porque estn estresados por las deudas, problemas familiares o de trabajo, y no logran una ereccin y menos eyaculacin. Este ritmo de vida afecta su capacidad de reproducirse, afirm el galeno.","trome","25/11/2019"
"Piccolo Clemente fue testigo del","“Esto pasa cuando los abuelos, su hijo y sus nietos tratan de sobrevivir a los límites de velocidad y las desalir de ese infierno, pero el fuego los llevó a un accidente, atrapándolos consus vidas.  El respeto por las demás personas”, escribió en su cuenta de Twitter, donde subió un video posterior al incidente.— Intervenido.   El fuego rápidamente se expandió por todo el solar, construido en su mayoría de quincha y madera. Varios vecinos salieron corriendo de sus viviendas. Ada Vega Quintanilla (67) y su esposo Bernardo Rejas Soto (66), el hijo de ambos, Julio César Rejas Vega (29), y dos niños de 7 y 3 años, hijos de este último, no pudieron escapar.  Bomberos y paramédicos llegaron al lugar para atender la emergencia. Durante la remoción de escombros fue encontrado el anciano Gonzalo Flores Jiménez (84) al lado de su sillita de ruedas.","trome","25/11/2019"
"Lo chapan con droga en calzoncillos","G3 En el frontis de una cantina del Callao fue intervenido Christian Lara (33), quien tenía envoltorios de pasta básica de cocaína escondidos en sus calzoncillos. Frente al mercado de frutas y durante una fiesta de cumpleaños, el venezolano Carlos Fernández (19), ‘Morocho’, fue asesinado de una cuchillada por un sujeto apodado ‘Chacalon’, según Sus antecedentes policiales datan desde el 2010 y tenía denuncias por violación a la integridad sexual y por violación sexual en estado de ebriedad. Muri desangrado en la calle.   Corrí para defenderme y ‘Chacalón’ le salió disparado con un cuchillo en el pecho, relató Carlos Ziga, gerente general de Participación Vecinal de la comuna chalaca. (Monica Rochabrun)","trome","25/11/2019"
"Señalan cambios en seguridad","Para reducir la inseguridad y que la población se sienta más protegida, el parlamentario andino Mario Ziga pidió al Gobierno la eliminación del actual régimen de horas de trabajo policial, conocido como 24x24, que consiste en un día de trabajo por un día de franco. Ese régimen policial, en la práctica, es un engaño porque ningún policial en el país trabaja 24 horas de corrido. Te roban tus cosas o tu casa todos los días y el Gobierno lastimosamente no hace nada, expresó.","trome","25/11/2019"
"Maestrito del ajedrez trajo medalla de plata","Tiene apenas siete años y ha conseguido más de 15 medallas. Dante Vilca Contreras se coronó como subcampeón panamericano escolar de la categoría Sub-7 en Medellín, Colombia. Desde que Dante estaba en la barriga a mí me gustaba jugar ajedrez, indicó a Trome su madre, Jesica Contreras.","trome","25/11/2019"
"Peruano entre los más veloces","Andre Lotterer, piloto alemán grande de autos eléctricos, que se realizó en Francia, quedó en segundo lugar y registró un tiempo impresionador de 100 km en 2.8 segundos.","trome","25/11/2019"
