"headline","content","newspaper","date"
"Legislación peruana: Sindicatos o carteles?","Es tan fiero el dragón? No que los consumidores de los productos y servicios de dichas empresas asumamos los mayores costos que su coalición genera. La ley los ha autorizado a limitar, por vía de acuerdo, nuestra libertad. Pero, correctamente, el Tribunal de Indecopi le ha puesto límite al cartel sindical. El Sindicato de Estibadores del Puerto de Salaverry no se limitó a negociar colectivamente condiciones o a hacer huelga. Organizó una estrategia para impedir que la empresa capacitara a nuevos trabajadores portuarios, los registrara y los contratara para trabajar en el puerto. El cartel quiso cerrar el mercado a la competencia para que se contratara solo a sus afiliados. Para ello amenazó y atacó a personas, y obstaculizó el acceso al puerto.  Mediante la Resolución No. 0479-2014/SDC-INDECOPI se ha sancionado con multas al sindicato y a varios de sus integrantes. El Indecopi les ha dicho que ser un sindicato no les permite limitar la competencia como les plazca ni ir más allá de los actos expresamente y claramente autorizados en la ley laboral. En otras palabras, lo que se exonera de la ley de competencia no es de manera abierta a la organización sindical de responsabilidad, sino solo a un conjunto acotado de actos concretos.  Los derechos son eso: facultades para hacer cosas y no licencias para matar. Esta vez Indecopi actuó bien, bastante bien. En tiempos donde hay sindicatos como los de construcción que no son solo carteles sino verdaderas bandas criminales de delincuentes y extorsionadores, es saludable que se llame a las cosas por su nombre (es decir que se llame cartel a un cartel) y se le aplique todo el peso de la ley.","elcomercio","29/11/2014"
"Violencia contra la mujer: Feminicidio","El delito de feminicidio fue incorporado en el año 2011 en el Código Penal como una respuesta del legislador ante el incremento de homicidios cometidos en contra de mujeres por parte de sus parejas o ex parejas. Se entiende que este delito buscaba sancionar con una pena más grave al hombre que, cometiendo un acto machista, se aprovechase de una supuesta posición superior respecto de la mujer para atentar contra su vida. En ese sentido, hubiera resultado lógico que para que se configurara el delito de feminicidio se comprobara al menos la actitud machista del feminicida.   Sin embargo, el Código Penal sólo exigía para que se cometa el feminicidio que el sujeto activo del delito fuera un hombre y que este hubiese matado a su pareja o ex pareja. Como se puede observar, esta regulación resultaba ser por demás incorrecta, ya que se sancionaba como feminicida a cualquier hombre que matara a su pareja o ex pareja sin importar el motivo. Desde esta perspectiva, no cabe duda alguna de que el tipo penal de feminicidio afectaba de manera evidente el principio de igualdad al sancionar automáticamente con una pena mayor que la contenida en el delito de homicidio simple a cualquier hombre que diese muerte a su pareja o ex pareja sin importar las circunstancias que dieran lugar a ese hecho. Pues bien, este error del legislador trató de ser enmendado con la última modificación del delito de feminicidio, el cual castiga ahora al hombre que mata a una mujer por su condición en un contexto de violencia familiar, discriminación, abuso de poder, acoso sexual, etc. Vemos así que esta nueva tipificación del delito de feminicidio se acerca más a la idea de sancionar al hombre que mata a la mujer como consecuencia de una actitud machista.  Ahora, pese a la mencionada modificación del tipo penal de feminicidio, evidentemente más completa que su anterior versión, sigue quedando la duda con respecto a si la existencia de este delito es realmente efectivo o se trata solo de una medida populista del legislador que busca una excesiva victimización de la mujer. Como hemos mencionado, la supuesta razón de ser del delito de feminicidio es proteger a la mujer de un acto machista cometido por un hombre. Este razonamiento tendría sentido de ser aplicado en los delitos de lesiones (violencia familiar) en los que la mujer muchas veces no denuncia al hombre por miedo a las represalias que pueda tener su denuncia. Sin embargo, esto no sucede en los supuestos de feminicidio, ya que en este caso, más allá de la motivación del hombre para matar a la mujer, estamos ante un delito en el que la mujer ya ha muerto, lo cual hace imposible que este hecho no sea de conocimiento de las autoridades (salvo que el cuerpo no aparezca). En ese sentido, y por más cruel que parezca, cuando el hombre mata a su pareja o ex pareja no se crea un estado de indefensión de la víctima, puesto que esta ha muerto. De esta manera, se evidencia que una intervención del Derecho Penal más severa en los supuestos de feminicidio no cumple con la finalidad de evitar el estado de indefensión de la víctima, lo cual prueba que su tipificación produce una excesiva victimización de la mujer, la cual ha sido víctima de un homicidio como lo pudo haber sido cualquier otro hombre.","elcomercio","29/11/2014"
"China es tema de observación constante por parte del mundo entero","Nos admira su crecimiento desbocado, el sitial que ocupan en la economía mundial, el tamaño de su sociedad, la gravitación en su entorno geográfico inmediato, el nivel de dependencia económica que ha generado entre sus socios comerciales, la penetración de sus inversiones en Occidente, su política militar, sus alianzas políticas, la presencia de sus inversiones en América Latina y en Asia, su corrupción, su desapego por las libertades, su militancia comunista que se da de la mano con su capitalismo de Estado y tanto más. Ahora, además, se suma a la presencia incisiva del gigante en el orden internacional su capacidad de proposición de proyectos innovadores, todo lo que parece dejar, a cada paso, una huella más profunda en todo lo que toca tanto a los países grandes como a los emergentes.  Mucho hay de cierto pero el país adolece de flaquezas capaces de detener su determinante influencia global.  El tamaño de su sociedad y de su geografía son, al mismo tiempo, grandes ventajas como colosales desventajas. Casi 1.400 millones de almas constituyen un poderosísimo capital si se orientan hacia el trabajo eficiente y hacia el consumo acelerado de una manera constructiva, pero pueden convertirse en una pesadísima carga y en un escollo inmanejable, si no se alcanza un alto nivel de productividad o si el avance económico comienza a retroceder o se estanca. La diversidad encontrada en su vastísima geografía puede ser una bendición económica si ella alcanza a ser explotada adecuadamente, pero las distancias que separan a los más lejanos de sus centros de desarrollo son un obstáculo determinante.  Velocidad de crecimiento le ha provisto el fuelle para fortalecerse, pero se ha basado en el bajo costo de su mano de obra. Sentada sobre la base de la explotación inhumana de millones de trabajadores, China logró insertar a sus productos a escala planetaria con ventajas comparativas que al debilitarse –como es el caso hoy– han puesto a países como México a competir de tú a tú con el gigante en sus exportaciones a Estados Unidos. Es decir, no es tan fiero el león como lo pintan.  Muchos y muy vitales elementos deben ser ajustados y corregidos. Recuperar la velocidad de su expansión como en Pekín se pretende, por la vía de la aceleración del consumo y las inversiones masivas en infraestructura ayudarán, sin duda. Pero mucho debe aún hacerse en mejoramiento de su capacidad de innovación, de la lucha anticorrupción, del respeto de la libertad, de la reversión de la contaminación planetaria, del mejoramiento de la desigualdad por la masiva generación de puestos de trabajo.","elcomercio","29/11/2014"
"El habla culta","Basurita. En el flamante Diccionario de la Real Academia Española (2014) se consigna este curioso diminutivo de basura con el sentido partícula de suciedad, especialmente la que se introduce en el ojo. Según el Diccionario, el término se usa en Argentina, Chile, Ecuador, Guatemala, Honduras, México, Nicaragua, Panamá, Paraguay, Uruguay y Venezuela. Habrá que hacer notar la ausencia del Perú, donde basurita también se documenta con ese sentido figurado.","elcomercio","29/11/2014"
"Servidor cumple pena de prisión","Podrá cumplir una pena de entre 12 y 36 meses de prisión y ver revocada su investidura como concejal del municipio de Marsella por las declaraciones hechas en agosto del 2012.  Delgado dijo que los negros eran un cáncer en una sesión del 2012.","elcomercio","29/11/2014"
"David Cameron insinúa posible salida de Reino Unido de la Unión Europea","En Rochester [Reuters], el primer ministro británico, David Cameron, insinuó ayer que podría recomendar la salida de su país de la Unión Europea (UE) si el bloque le impide restringir el acceso de inmigrantes a los beneficios sociales que otorga la nación, pero dijo que confiaba en que no ser necesario llegar tan lejos. En un discurso para impulsar su campaña de reelección en mayo del año próximo, Cameron detalló su plan para limitar los beneficios a inmigrantes de la UE, como créditos fiscales y vivienda.","elcomercio","29/11/2014"
"Manuscritos de Darwin disponibles en línea","La Universidad de Cambridge y el Museo de Historia Natural de Nueva York lanzaron un proyecto para acceder a más de 12,000 manuscritos de Darwin, por el aniversario 155 de la publicación de la obra El origen de las especies (1859). Consulte en: http://goo.gl/33nuDj.","elcomercio","29/11/2014"
"Facebook ya no es tan atractivo para jóvenes","GWI Social Global Web Index encuestó a usuarios de Facebook en Estados Unidos y el Reino Unido. El 64% de jóvenes de 16 a 19 años dice que ha dejado de usar Facebook porque es aburrido, no es seguro y ya no es tan cool como antes (27%).","elcomercio","29/11/2014"
"Envían 90 mil saludos por radio hacia Marte","Mediante radiotelescopios en la Tierra se transmitieron 90,000 mensajes a Marte, como conmemoración por los 50 años del lanzamiento de la primera sonda robótica, Mariner 4, al planeta rojo. La compañía Uwingu convoc al público a compartir sus mensajes.","elcomercio","29/11/2014"
"Máquina del tiempo muestra futuros del planeta","Una máquina del tiempo nos muestra cómo puede ser el futuro del planeta. Instalación cultural fue colocada en el aeropuerto Jorge Chávez para mostrar el impacto del hombre en el cambio del clima mundial. Una instalación cultural recibe a todos los visitantes que llegan desde otros países a Lima. Se trata de la máquina del tiempo del cambio climático, levantada en el hall de llegadas internacionales del aeropuerto Jorge Chávez. En ese lugar, los usuarios del terminal aéreo pueden viajar en el tiempo e involucrarse con el objetivo de la muestra: generar una mayor conciencia sobre el impacto que los humanos provocamos en el planeta. La excusa perfecta es la realización en nuestra ciudad de la vigésima cumbre de las Naciones Unidas por el cambio climático (COP 20) a partir del 1 de diciembre. La instalación recibirá a los más de 10,000 visitantes que se espera que vengan desde 195 países para participar en la importante cita internacional. Dos caminos: El viaje se inicia en la independencia del Perú en 1821 y propone a los visitantes dos posibilidades hacia el 2050: el futuro del planeta si la humanidad sigue la tendencia actual de emisiones de gases de efecto invernadero, versus la situación de la Tierra si se toman medidas para no sobrepasar los 2°C en la temperatura promedio global. Esta instalación es obra de Pacífico Seguros, Partners (LAP) y Lima Airport Partners. Es itinerante. La estructura está fabricada en cartón de bagazo de caña. Al terminar su ciclo de vida, podr reciclarse como cualquier otra caja de cartón. Esta es nuestra cuarta versión de la instalación. La idea es hacer más de estas instalaciones y difundirlas, durante el año de vigencia de la presidencia peruana de la COP, para explicar esta historia a más gente, indic a El Comercio Leopoldo Macera, director creativo de Libélula.","elcomercio","29/11/2014"
"Lucha contra el cambio climático podría causar daño según estudio","Los expertos han coincidido en que es necesario poner en marcha algunos planes para evitar el avance del cambio climático en el planeta. Sin embargo, un estudio señala que varios de esos planes podrían beneficiar a la Tierra, pero dañar a millones de personas. El estudio fue desarrollado en conjunto por expertos de las universidades británicas de Leeds, Bristol y Oxford. En esa investigación se centra el concepto de geoingeniería o ingeniería climática, que plantea modelos teóricos que, en ocasiones, parecen extremos. Se coloca como ejemplo aquel que propone bombear partículas de sulfato en la atmósfera para que, como si se tratara de un paraguas, se cree una sombra sobre la superficie terrestre y con eso se logre bajar la temperatura. Según la agencia EFE, uno de los autores del estudio, Matt Watson (U. de Bristol), indicó a la BBC que todo lo que rodea a la geoingeniería es complicado, tiene puntos en contra y podría ser contraproducente. No nos gusta la idea, pero cada vez estamos más convencidos de que tenemos que investigarlo. Personalmente, estas cosas me parecen aterradoras, pero habría que decidir si es mejor no hacer nada, seguir igual y llegar a un mundo con un alza de 4 grados centígrados.","elcomercio","29/11/2014"
