"headline","content","newspaper","date"
"Temporada en acho","La afición a los toros  Profesor principal de la Facultad de Derecho de la Pontificia Universidad Católica del Perú  -Fernando de Trazegnies-  Una vez más estamos en temporada taurina y los aficionados tenemos comprometidas las tardes de domingo (y, a veces, también la del sábado) para asistir a esta fiesta que nos fascina.","elcomercio","17/11/2014"
"LAP investiga muerte de pasajero en el aeropuerto Jorge Chávez","Miguel Santa Cruz falleció de un ataque al corazón luego de llegar de Chiclayo el sábado por la tarde.  Lima Airport Partners (LAP), operador del aeropuerto internacional Jorge Chávez, investigará el caso de un pasajero que murió de un ataque al corazón el sábado por la tarde en ese terminal aéreo.  La persona, identificada como Miguel Ángel Santa Cruz Guerrero, de 55 años, llegó a Lima en un vuelo proveniente de Chiclayo.  Según trabajadores de seguridad del aeropuerto, Santa Cruz bajó del avión y se dirigió a la zona de salida con evidentes signos de malestar. En la sala de embarque nacional, llamó a su hermano (que no pudo ser identificado) para que lo recogiera. Un momento después comenzó a convulsionar y tras unos minutos falleció. A pesar de que un programa periodístico sugirió que a Santa Cruz no se le dio la atención médica oportuna, en la comisaría del aeropuerto no existe ninguna queja o denuncia por negligencia o falta de atención.  A través de un correo, Lima Airport Partners expresó sus condolencias a los familiares e informó que Santa Cruz sí recibió la atención médica correspondiente, a los pocos minutos de su arribo desde Chiclayo, por personal de Sanidad Aérea, la unidad Cardiomóvil y EsSalud. Indicaron que se utilizó el desfibrilador externo automático y se le aplicó reanimación cardiopulmonar. Sin embargo, indicaron que los esfuerzos médicos no pudieron contrarrestar su situación.","elcomercio","17/11/2014"
"Trabajadores de otrora Hospital del Niño harn huelga parcial","El gremio de trabajadores del Instituto Nacional de Salud del Niño (INSN) realizará mañana una paralización parcial para reclamar al Ministerio de Salud por pagos que están pendientes.  As lo señaló Perpetua Meja, secretaria general del Sindicato General del Hospital del Niño, quien indicó que el despacho de Salud no ha hecho efectivo un decreto de urgencia que data de 1994 en el cual se les reconoce una bonificación por el tiempo de servicio.  Esta es una represalia a los juicios que nuestros sindicalistas le han entablado al ministerio. La paralización que haremos será parcial y se dar entre las 10 de la mañana y la 1 de la tarde, explicó la representante del gremio.  Además, manifestó que son aproximadamente unos 600 trabajadores del otrora Hospital del Niño los que acatarán la medida de fuerza y que a cada uno se le debe un promedio de S/.10 mil.  Confío en que el ministro Anbal Velásquez nos reciba el lunes [hoy] para no radicalizar la protesta, agregó.  Fuentes del Ministerio de Salud indicaron que el ministro está abierto a conversar con los trabajadores del INSN.","elcomercio","17/11/2014"
"Buenas noticias: El Perú en camino a la OCDE","Muy buena la noticia del ministro de Economía, Alonso Segura, de que se inició el proceso para acceder en el 2021 a la OCDE, el club de los países desarrollados del que forman parte México y Chile, y al que también aspira Colombia.","elcomercio","17/11/2014"
"Verónica Salem / Archivo","La Convención de Derechos del Niño cumple 25 años este mes.","elcomercio","17/11/2014"
"Usted decide Elecciones Municipales y Regionales 2014 | Segunda vuelta","Hunuco  Población: 762.223  Área: 36.848 km²  Electores: 509.995   Autoridad actual: Luis Picón Quedo Partido Somos Perú  Resultados primera vuelta: -Rubén Alva sacó 99,339 votos (29.96%) -Luis Picón sacó 61.138 votos (18.44%)  Candidato a la presidencia regional por el Movimiento Independiente Descentralista (MIDE): Rubén Alva Ochoa Candidato a la presidencia regional por Avanzada Regional Independiente (ARI): Luis Picón Quedo  No he recibido aportes de empresas constructoras  Es la segunda vez que Alvarado postula a la reelección cuestionado por sus presuntos vínculos con el narcotráfico. Además, por obras paralizadas e inconclusas que –según dijo en esta entrevista– ya se reanudaron.  Mis empresas no lavan dinero del narcotráfico Picon Quedo postula a la reelección cuestionado por sus presuntos vínculos con el narcotráfico. Además, por obras paralizadas e inconclusas que –según dijo en esta entrevista– ya se reanudaron.  ¿Cuál es su propuesta para Huánuco? En educación, tenemos la meta de construir 300 complejos educativos. Ya tenemos avanzados los expedientes.  Se cuestiona que en su primera gestión se haya construido colegios en zonas de donde la población migró por la erradicación de la coca. Decir que hemos hecho obras innecesarias en el Valle del Mantaro y en el Alto Huallaga es una infamia. Estos colegios sí están siendo usados. Y tampoco es verdad que todas nuestras obras están paralizadas.  ¿Cuántas sí lo están? El 1% de 450 obras, pero ya se han reanudado.  ¿También las obras de agua potable? Todas están reanudadas. Cuando iniciamos la gestión [2011] solo dos capitales de provincia tenían agua potable y desagüe: Huánuco y Tingo María. En un mes y medio, el 100% de capitales de provincia contará con este servicio. Para mi segundo período, gestionaremos que las 77 capitales de distrito cuenten con la red.  La transición de la coca a cultivos alternativos (café, cacao y arroz) ha sido una experiencia traumática para los agricultores de Huánuco? Nunca estuvimos en contra de la política agresiva de erradicar la coca, pero sí exigimos mayor desarrollo, que se piense en carreteras e infraestructura básica. Hoy el valle del Mantaro,","elcomercio","17/11/2014"
"De lado una mirada innovadora a las necesidades actuales de las comunidades indígenas","y desarrollar las habilidades que les permitan conocer el funcionamiento de los mercados para sus productos, oficios y carreras que los jóvenes puedan ejercer en sus territorios y vincularse a empresas de sus zonas y, así, progresar individual y colectivamente.  Saavedra pregunt retóricamente si la educación realmente ha sido una prioridad para el país. Cabe otra interrogante: ¿Existe una visión clara de qué tipo de programas educativos requieren las poblaciones más vulnerables para que – manteniendo sus tradiciones y cosmovisiones – ingresen al siglo XXI?","elcomercio","17/11/2014"
"Opinión","El Comercio abre sus páginas al intercambio de ideas y reflexiones. En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","17/11/2014"
"Temporada en agosto","La afición a los toros  Profesor principal de la Facultad de Derecho de la Pontificia Universidad Católica del Per  - Fernando de Trazegnies -  Una vez más estamos en temporada taurina y los aficionados tenemos comprometidas las tardes de domingo (y, a veces, también la del sábado) para asistir a esta fiesta que nos fascina.  Hemos visto faenas extraordinarias, como la de Enrique Ponce y la de Sebastián Castella (dos orejas cada uno), que nos han hecho vibrar y que no olvidaremos. Por otra parte, hemos tenido la gran satisfacción de ver tanto toros como toreros peruanos de gran calidad. En la primera tarde de la feria, con el mano a mano entre dos novilleros nacionales, Joaquín Gallegos y Andrés Roca Rey, comprobamos que el Per promete mucho para los próximos años. Y el matador de toros Alfonso de Lima, quien había merecido formar parte del cartel nada menos que con Ponce y Castella, se desempeñó muy valientemente y habría recibido también una oreja si hubiera matado adecuadamente.  Sin embargo, los antitaurinos –como avezados aguafiestas– no pierden la ocasión para alborotar con su desaprobación, atribuyendo a las corridas todas las perversiones imaginables. Atribuciones ciertamente inconsistentes con su propia conducta, pues no tienen ningún problema de conciencia por comer el lomo de un toro que ha sido asesinado en su juventud (varios años menor que el toro destinado al ruedo) o la pechuga de un pollo al que mataron rompiéndole el cuello o un ceviche hecho con un pez al que se le ha enganchado por la boca y luego ha sido descuartizado. De ahí que la acusación antitaurina de inhumanidad no parece venir de personas moral y racionalmente capaces para sancionar las corridas de toros.  Pero estas incongruencias me han llevado a hacerme las preguntas opuestas: ¿Por qué me gustan las corridas de toros?, ¿cuáles son las razones del placer que siento desde mi barrera de Sol? Y encuentro cuando menos dos razones marcadas humanas.  La primera, porque una buena faena taurina es un monumento a la racionalidad del ser humano, que lo distingue del animal. El torero aprende a enfrentarse con un simple trapo en la mano a un animal, muchísimo más grande y poderoso, armado de dos agresivos cuernos. Lo estudia y logra dominarlo, lo hace pasar alrededor de él, proclamando así el triunfo de la razón sobre la fuerza bruta, la victoria del ser humano sobre el animal. Y todo ello con un riesgo grande porque sabe que al menor descuido puede recibir una cornada que acabe con su vida.  La segunda, porque esa fiesta de la razón se realiza en un marco que también es exclusivamente humano: la estética. El torero realiza su faena creando belleza, con arte, es decir, produciendo un espectáculo hermoso. Puede decirse que esto también lo logra el ballet, pero sin necesidad de matar un animal. Sin embargo, tal afirmación desconoce la primera de las razones que hemos dado y que es la principal: la demostración del triunfo dramático de la racionalidad humana sobre la animalidad.  Prácticamente en todas las religiones se ha practicado el sacrificio de animales como una forma de agradar a Dios. En el caso de las corridas de toros, nos encontramos con una suerte de sacrificios de animales que tiene por objeto respaldar la seguridad del hombre en sí mismo así como su posibilidad de producir belleza.  No pretendo convencer a los antitaurinos como tampoco creo que ellos deben esperar ganarles la partida a los taurinos. Pero si hay algo importante en una civilización democrática es la libertad: los taurinos debemos ser libres para acudir a la plaza de toros si nos provoca, sin ser perturbados; y los antitaurinos están en todo su derecho de criticar las corridas de toros... siempre que lo hagan en forma correcta, apartándose del parecer de los taurinos, pero sin pretender obstaculizar la fiesta o abolirla solo porque ellos piensen distinto.","elcomercio","17/11/2014"
"Mirada de fondo","Lo inesperado  - Richard Webb -  Director del Instituto del Per de la USMP  Y quizás lo más transcendental: la tecnología digital, que desaparece las distancias y nos pone a los pies toda la información del mundo. ¿Cómo pudo prever que la cotizada Enciclopedia Británica que compré en los años 90 se volvería, casi instantáneamente, obsoleta? Cada una de esas revoluciones nos agarra dormidos, incluso a los que nos dedicamos a analizar y proyectar la política y la economía.  En 1967 el economista Albert Hirschman publicó un estudio de 11 proyectos de desarrollo del Banco Mundial (BM). La lista sugerida por el BM incluyó la irrigación de San Lorenzo en Piura, motivo por el cual tuve la oportunidad de conocer al famoso profesor cuando vino al Perú para realizar el estudio. Me chisme que la lista original había consistido de diez proyectos, pero que a última hora el BM le había pedido incluir uno más. Es que los diez de la lista original eran todos éxitos según el BM y, tardíamente, se habían dado cuenta de que el estudio sería más interesante si incluyera por lo menos un fracaso. Y justo el fracaso que propusieron, el undécimo proyecto en la lista, era San Lorenzo, el proyecto peruano.  Pero, oh, sorpresa, después de dar la vuelta al mundo para conocer cada proyecto, la conclusión de Hirschman fue que el ranking de los proyectos, con los calificativos de éxito o fracaso, era un error. El proyecto recién nacido –dijo– llega al mundo con ciertas características estructurales, pero su éxito depende más de su futura gestión que de su diseño inicial. Como lo demostraron los 11 casos estudiados por Hirschman, siempre surgen los problemas no anticipados, pero también las oportunidades no previstas. Al final, lo determinante fue la creatividad en el manejo de lo no anticipado. San Lorenzo había sido catalogado como fracaso por las costosas indecisiones políticas y demoras en su ejecución, pero la demora significó la llegada de un nuevo régimen político, más preocupado por el problema social en el agro, que aprovechó la obra como un piloto para ensayar políticas de promoción de pequeña y mediana agricultura, con programas de apoyo crediticio y de capacitación.  La ciencia social nos trata de convencer que el mundo es más predecible de lo que realmente es. Hirschman era alemán, pero vivió mucho en América Latina. Quiz entonces había leído a Antonio Machado, caminante, no hay camino: se hace camino al andar.","elcomercio","17/11/2014"
