"headline","content","newspaper","date"
"El crecimiento en América Latina","El Tiempo, Colombia  El triángulo terrestre  Scar Vidarte a.  Analista internacional  Las protestas recientes en Brasil y Chile demostraron que América Latina se está convirtiendo en un continente de clases medias. Para los sociólogos, esta es una buena noticia, pues consideran que la clase media es el fundamento de una democracia operante, de un Estado bien financiado, que provee buena educación y salud pública, y de un mercado interno dinámico con muchos empresarios. El sueño americano y el europeo están construidos sobre estas supuestas virtudes de la clase media. ¿Será que su emergencia garantiza una América Latina más democrática, dinámica y equitativa?  La Universidad de Oxford y la CAF organizan una conferencia académica para responder estas preguntas.  ¿Quiénes califican como clase media? Según el Banco Mundial, solo aquellos que han alcanzado una relativa seguridad económica: una baja probabilidad de caer en la pobreza. Esto corresponde a ingresos de 10 a 50 dólares diarios. La clase media, así definida, representaba el 20% de la población de América Latina en 1995 y asciende hoy al 40%. Un 23% de la población aún es pobre y otro 35 ha dejado de serlo, pero mantiene una alta probabilidad de volver a caer en la pobreza.  La clase media constituye un mercado muy atractivo en los países grandes de la región (especialmente en Brasil y México) para industrias como la automotriz, la de electrodomésticos, la de telecomunicaciones y la de entretenimiento.  Al igual que la de otras latitudes, defiende vigorosamente la propiedad privada, como lo hemos visto en Venezuela. Sin embargo, a diferencia de lo que ocurre en Estados Unidos y Europa, hay pocos emprendedores en la clase media latinoamericana: en general trabaja en empleos formales de cuello blanco, públicos o privados.  Como su contraparte gringa y europea, ha ido a la universidad e invierte mucho en la educación y salud de sus hijos. Pero, a diferencia de aquellas, prefiere con frecuencia enviarlos a escuelas y clínicas privadas, debido a la mala calidad de la educación y la salud pública en nuestra región. También se distingue de sus contrapartes en el mundo desarrollado en que no considera que debe pagar impuestos. En parte porque estima que no recibe mucho del Estado.  Como consecuencia, si no hay una mejora rápida de la calidad de la educación y la salud pública, la privatización de estos servicios acabará por imponerse en la región. Esto sería muy desafortunado, por cuanto dejaría a los pobres y vulnerables confinados a educación y salud de mala calidad. Con ello se mantendrían la alta desigualdad de ingresos y la baja movilidad social que caracterizan a América Latina.  Finalmente, la clase media latinoamericana, como la de otras partes, apoya la democracia y rechaza la violencia política. Sin embargo, no defiende los derechos de las minorías. De hecho, es muy conservadora en esta y otras materias.  En síntesis, el crecimiento de la clase media latinoamericana es buena noticia, por cuanto representa un mercado nacional dinámico y su ascenso augura mejores democracias. Pero no va a resolver automáticamente los problemas de desigualdad y exclusión, porque no es solidaria con los derechos de las minorías y porque prefiere no pagar impuestos y no usar las escuelas públicas.","elcomercio","10/11/2014"
"La accidentada visita del ex presidente chileno Sebastián Piñera a nuestro país ha evidenciado dos temas por considerar en el futuro de la relación bilateral.","En primer lugar, la soberanía sobre el triángulo terrestre. Si el proceso ante la Corte Internacional de Justicia de La Haya (CIJ) demostró tratarse de un caso muy complejo, lo relativo al triángulo terrestre parece no admitir discusión alguna. No solo el artículo segundo del Tratado de Lima de 1929 es claro al señalar: La frontera entre los territorios del Perú y de Chile partirá de un punto de la costa que se denominará Concordia, sino también las instrucciones dadas por los dos gobiernos a la comisión mixta demarcatoria: Se colocará un hito en cualquier punto del arco, lo más próximo al mar posible, donde quede a cubierto de ser destruido por las aguas del océano.  El fallo de La Haya parece haber generado en Chile la idea de que el paralelo establecido como límite para fines marítimos desde el Hito 1 también lo es para el tema terrestre, pero la propia CIJ ha señalado que no toma posición acerca de la ubicación del punto Concordia donde empieza la frontera terrestre y que es posible que el mencionado punto no coincida con el punto de inicio del límite marítimo. Más claro, imposible.  El segundo tema por tener en cuenta es el mecanismo de solución existente. Así como el Perú y Chile se encontraban obligados a acudir a la CIJ, en virtud del Tratado de Bogotá de 1948, para resolver en última instancia las diferencias que existieran acerca del límite marítimo, el Tratado de Lima de 1929 establece que, en caso de divergencia en la interpretación que se pueda tener respecto a alguna disposición de dicho documento y que no pudieran ponerse de acuerdo, decidirá el presidente de Estados Unidos de América la controversia.  Esto significa que si Chile continúa demandando el triángulo terrestre como suyo, debemos acudir al presidente de la potencia mundial? No necesariamente. En virtud de los mecanismos de resolución pacífica de controversias de carácter internacional existentes y lo señalado en el Tratado de 1929, antes de acudir a un tercero (que puede tomar una decisión por razones políticas y no jurídicas, más aún tratándose de dos países aliados de Estados Unidos), siempre resulta mejor la negociación bilateral. Esto no significa que el Perú vaya a ceder su territorio, sino la búsqueda conjunta de una solución a una disputa acerca de un territorio no mayor a cuatro hectáreas, donde no viven personas y que seguramente aún presenta minas antipersonas. Así, realmente es conveniente iniciar otro proceso y perjudicar la relación bilateral con Chile, tomando en consideración lo construido en materia de agenda común en los últimos años y los desafíos que presenta la Alianza del Pacífico para nuestros países?  La posición de la cancillería peruana es la más óptima al afirmar que no existen temas pendientes, pero llegado el momento habremos de conversar, sobre todo ahora que, a pesar de la desconfianza reinante, Chile ha cumplido el fallo de La Haya, además de mostrar interés por arreglar este tema dentro del ámbito diplomático, aspecto fundamental para dicho país luego del fallo adverso con el Perú y la demanda planteada por Bolivia ante el mismo organismo jurisdiccional.","elcomercio","10/11/2014"
"Las promesas del Partido Nacionalista","Fantasmas de la gran transformación y cuentas por pagar  En Hamlet, Shakespeare recrea a los fantasmas; son las sombras y voces de espectros que hacen conocer las vilezas de los reyes Claudio y Gertrudis. La tesis subyacente es que, aunque pase el tiempo, la maldad o el error no tienen el premio del olvido. El recuerdo de la equivocación, del engaño, de la mentira o del crimen persigue; las sombras de un pasado tormentoso suelen crear alucinaciones que amenazan con supuestas revelaciones sobre verdades de pecados ocultos. Freud tampoco cree en los fantasmas, pero admite que los recuerdos van al subconsciente. All anidan, sujetos a una censura que solo permite que afloran los buenos recuerdos. Pero cuando la censura afloja y surgen elementos que estimulan las vivencias que se quieren olvidar, comienzan las perturbaciones que se convierten en cuentas por pagar. La literatura ha popularizado a esos espectros del pasado que inquietan el presente. A ellos también se refieren muchas historias políticas. No debería extrañarnos, pues los fantasmas suelen tener a muchos políticos entre sus víctimas predilectas. El Perú ilustra bien de esas presencias fantasmagóricas que asustan con denuncias que a veces no son más que simples venganzas por odios, rencores, envidias y fanfarronadas de quienes podríamos llamar portafantasmas. Hacen daño porque los ayudan el rumor y la sospecha, pero el fin que los anima no es la verdad, sino saldar cuentas y animosidades de un pasado denso, y lleno de oscuridades.  Ahora bien, cuáles son las historias fantasmales que aquejan a la organización y dirigencia política que nos gobierna actualmente?","elcomercio","10/11/2014"
"Gorbachov es considerado en Alemania uno de los responsables de la reunificación del país gracias a sus políticas de apertura iniciadas en la Unión Soviética.","“Presidente Gorbachov, usted cambió para siempre el mundo y la dinámica de las relaciones internacionales”, remarc el actor Adrien Brody en el discurso ante 300 invitados. “El mundo nunca olvidará lo que hizo”. El premio Nobel de la Paz, de 83 años, aprovechó su discurso al recibir el galardón para subrayar la importancia de la reunificación alemana en 1990 para las relaciones entre Occidente y Oriente.","elcomercio","10/11/2014"
"Obama reconoce ser responsable de la reciente derrota democrática","Washington [afP]. El presidente de Estados Unidos, Barack Obama, admitió ayer su responsabilidad en la derrota del Partido Demócrata en las elecciones legislativas de mitad de mandato realizadas el pasado martes. “Fuimos derrotados”, declar Obama a la cadena CBS News durante una entrevista. “La responsabilidad es mía. Cuando algo no tiene éxito, como líder del partido, asumo la responsabilidad por esto”, añadi. Los republicanos se hicieron con el control del Senado, consolidaron su mayoría en la Cámara de Representantes y ganaron el gobierno en estados clave y tradicionalmente demócratas. “Creo que no logramos explicar a los estadounidenses lo que intentamos hacer y por qué vamos por el buen camino, lo que constituye un fracaso político que debemos corregir”, afirm. “Hay que tender la mano a la oposición e intentar persuadir todo lo que sea posible”, opin. Obama también renovó su compromiso de usar sus poderes ejecutivos para realizar la esperada reforma migratoria, a menos que los republicanos aprueben la proposición legislativa a ﬁnales de año. John Boehner, líder republicano en la Cámara de Representantes, advirtió a Obama sobre acciones unilaterales en materia de inmigración.","elcomercio","10/11/2014"
"Cataluña desafía a España y vota por su independencia","Casi dos millones de catalanes acudieron a las urnas para manifestarse por la separación. El referéndum, que tuvo carácter simbólico, no fue autorizado por el gobierno de Rajoy. Barcelona [agencias]. Cataluña amaneció ayer vestida de independencia, cuando casi dos millones de personas desoyeron la prohibición de la consulta dictada por la justicia española y acudieron a recintos electorales para depositar su voto sobre la anhelada autodeterminación. An conscientes del carácter no vinculante de la iniciativa, los que acudieron a votar lo hicieron con convencimiento. “Si no nos entienden, si no nos respetan, es mejor cada cual por su lado. Nos hubiera gustado ser un estado federal, pero ya no es posible, nos han pisado demasiado”, explica Angels Costa, una empresaria de 52 años. Según los datos facilitados por el gobierno catalán, promotor de la consulta, más de 1,9 millones de personas –de 5,4 millones de electores registrados– acudieron ayer a los 1.317 locales de votación que fueron habilitados en toda Cataluña, y donde intervinieron más de 40 mil voluntarios. El gobierno de Mariano Rajoy, contrario a la votación, no dio validez a los datos divulgados por el Ejecutivo catalán porque considera que no hay mecanismos de control y que la consulta carece de amparo legal, indicaron fuentes del Gobierno Español. Desde Madrid calificaron la consulta de antidemocrática e inútil. “Pese a los enormes impedimentos, hemos podido sacar las urnas y votar”, dijo el presidente regional Artur Mas, tras depositar su voto en una escuela de Barcelona. La boleta planteaba dos preguntas: si Cataluña debería ser un estado, y en ese caso, si debería ser independiente. Consulta simbólica. El referéndum fue prohibido por el Tribunal Constitucional a instancias del Gobierno Central, que lo considera fuera de la ley. Para esquivar la prohibición, las autoridades rebautizaron la consulta como “proceso participativo”. La justicia española ya investiga si el gobierno catalán incurrió en los delitos de desobediencia civil, prevaricación y malversación de dinero público. La Constitución de 1978 atribuye solo al Gobierno Central, en Madrid, la potestad de convocar referendums y no contempla la posibilidad de la secesión de una parte del territorio, ya que corresponde a todos los españoles decidir sobre el futuro del país.","elcomercio","10/11/2014"
"Estadounidenses ya respiran libertad","Los dos últimos estadounidenses prisioneros en Corea del Norte, liberados gracias a una misión secreta sin precedentes coordinada por un jefe de inteligencia, llegaron en la madrugada del domingo a una base militar en Washington. Kenneth Bae (en la foto) y Matthew Todd Miller habían sido condenados a trabajos forzosos en Corea del Norte.","elcomercio","10/11/2014"
"Se ignora el paradero del califa tras ataque de EE.UU.","Las autoridades iraquíes tratan de confirmar si Abu Bakr al Baghdadi murió o resultó herido en el bombardeo de la coalición internacional contra altos mandos del Estado Islámico. Bagdad [afp]. Las autoridades iraquíes investigan si el cabecilla del grupo yihadista Estado Islámico (EI) formaba parte de los dirigentes yihadistas atacados el viernes por la coalición internacional en el norte del país. “Hasta ahora no hay información ﬁable disponible”, indicó ayer un alto responsable iraquí ante la pregunta de si Abu Bakr al Baghdadi había muerto en los bombardeos de la coalición en Mosul contra lo que EE.UU. presentó como una reunión de dirigentes del EI. “La información [sobre su muerte] proviene de fuentes no oficiales y no fue confirmada, estamos trabajando en eso”, agregó este responsable. Los canales de televisión árabes afirman que Al Baghdadi resultó herido o quizás murió en los bombardeos. Pero el Comando Estadounidense para Medio Oriente (Centcom) no pudo confirmar si el jefe y califa autoproclamado del EI se encontraba en el lugar. Según el Centcom, las operaciones militares del viernes destruyeron un convoy de vehículos formado por diez camiones blindados del EI. Mosul es uno de los centros neurálgicos de los yihadistas desde que la segunda ciudad de Iraq cay en sus manos en junio. La toma de Mosul marcó el inicio de una ofensiva que ha permitido a esta organización extremista sunita apoderarse de importantes áreas del país y decretar luego un califato en los territorios que domina en Iraq y Siria. La muerte de este hombre discreto representaría un gran éxito para la coalición internacional liderada por Estados Unidos, que apoya sobre todo en el aire a las fuerzas progubernamentales –ejército, peshmergas, milicias chiitas y tribus sunitas– que enfrentan en tierra a los yihadistas. El ejército iraquí tiene dificultades para recuperar el terreno perdido ante el EI en los últimos meses en el oeste y el norte del país, por lo que el gobierno de Bagdad recibió con satisfacción el envío estadounidense de 1.500 asesores militares adicionales aunque se trate de una decisión tardía, según el primer ministro Haidar al Abadi.","elcomercio","10/11/2014"
"Ataque en Siria mata a 21 civiles","Desde el 16 de septiembre, indic ayer el director del Observatorio Sirio para los Derechos Humanos, Rami Abdel Rahman.  En Siria, el régimen del presidente Bashar al Asad atacó el sábado un bastión del EI en el norte, y mató a por lo menos 21 civiles y dejó un centenar de heridos, según el observatorio.  El ejército sirio lanzó siete barriles de explosivos y tres obuses contra Al Bab, una ciudad controlada por los yihadistas en la provincia de Alepo (norte del país), según esta ONG.","elcomercio","10/11/2014"
"Bush insiste en que fue correcto invadir Iraq","Washington [dpa]. El expresidente estadounidense George W. Bush sigue creyendo que la invasión de Iraq en el 2003 fue la decisión correcta y no la lamenta, aseguró en una entrevista con la televisión CBS.  Estados Unidos justificó su intervención –llevada a cabo junto a sus aliados pero sin la aprobación de la ONU– por la amenaza que representaban las supuestas armas de destrucción masiva de las que disponía Iraq, algo que posteriormente resultó ser falso.  No [lo lamento], creo que fue la decisión correcta. Lo que lamento es que haya ascendido de nuevo un grupo violento de gente violenta. Es Al Qaeda plus, dijo sobre el avance del grupo terrorista suníta Estado Islámico (EI) en Iraq y en Siria.  Bush señaló que el EI debe ser derrotado. Y espero que lo logremos. Espero que funcione la estrategia.","elcomercio","10/11/2014"
"Maﬁosos de Brasil tienen vínculos con Hezbol","La policía del país sudamericano detectó que extremistas libaneses entregaron armas a criminales.  Brasilia [afp]. La policía brasileña detectó conexiones entre el movimiento chiita libanés Hezbol y la banda de criminales locales Primer Comando de la Capital (PCC), que actúa en presidios, informó el diario O Globo.  De acuerdo con el diario, que cita fuentes de la Policía Federal (PF), hay indicios de que traficantes ligados a Hezbol abrieron canales para la entrega de armas al PCC y, a cambio, la banda brasileña deba proteger a los presos vinculados con la organización libanesa que habían sido detenidos en Brasil, principalmente por tráfico de drogas.  La veracidad de las informaciones fue confirmada por equipos de inteligencia de la PF, que hizo seguimiento a las actividades de cabecillas y miembros del PCC que comandaban operaciones desde las cárceles en Sao Paulo y Paran.","elcomercio","10/11/2014"
"Peña Nieto se va de gira pese a masacre de 43 estudiantes","El presidente de México partió ayer a una gira comercial de seis días a China y Australia, dejando a un país conmovido y enfurecido por el anuncio de que los 43 estudiantes desaparecidos fueron masacrados.  El mandatario despegó en la madrugada hacia China, donde asistirá a la cumbre de APEC, en medio de la peor crisis desde que asumió la presidencia en el 2012 y de cuestionamientos de la oposición y de familiares y compañeros de los estudiantes.","elcomercio","10/11/2014"
"Cristina Fernández sale del hospital y descansará diez días","La presidenta argentina estuvo internada una semana por una infección intestinal. No podrá ir al G-20.  Buenos Aires [efe]. La presidenta argentina, Cristina Fernández de Kirchner, recibió ayer el alta médica tras permanecer una semana hospitalizada por un cuadro de sigmoiditis y deber guardar reposo por diez días.  En un escueto parte difundido por la Unidad Médica Presidencial, se indicó que el alta fue firmada por la ‘buena evolución’ de la infección intestinal que afecta a la mandataria.","elcomercio","10/11/2014"
"Ponce soñó el toreo en Acho, en una inspirada tarde de toros","La conjunción de la técnica depurada, el temple y el arte de Enrique Ponce; el buen gusto y la sapiencia de Sebastián Castella; el valor y pundonor de Alfonso de Lima y un buen encierro dieron paso a una corrida memorable.  Enrique Ponce: Esta ha sido una temporada especial para él. La vigésimo quinta de su carrera; sufrió una gravísima cornada en Valencia a comienzos de año; pronto reapareció en Sevilla y luego –tras varios años sin someterse a tan dura prueba− se presentó en Madrid; prosigui toreando en las principales plazas españolas, pues quería que fuera un año especial y memorable.","elcomercio","10/11/2014"
"Las respuestas del fugitivo","Desde la clandestinidad, el prófugo ex jefe de campaña de Ollanta Humala dio una entrevista al programa Cuarto poder.  1 Por qué está prófugo el amigo del presidente? He decidido ponerme a buen recaudo ante un abuso de una autoridad que ha querido hacer un circo mediático conmigo. Pide 18 meses de prisión preventiva sin pruebas.  2 ¿Está siendo protegido por este gobierno? Por supuesto que no! No me siento protegido por este gobierno ni por ninguna persona vinculada al gobierno. Estoy seguro de que la pareja presidencial no tiene injerencia ni para un lado ni para el otro.  3 A usted como empresario le ha ido bien en este gobierno? Al país no le está yendo bien con este gobierno, económicamente hablando! ¿Cómo me puede ir bien a mí? Yo no estoy en política por dinero.  4 Usted no se venda como el hombre de los contactos del gobierno? Obviamente que no. No he tocado jamás un sol del Estado y mira dónde estoy. En el 2011, después de que gan [Ollanta] Humala llegaron a mi casa diez mil currículos. Era una cara visible de la campaña. Además, las alianzas políticas con algunas regiones se hicieron a través de mí. Jamás he puesto a alguna persona a trabajar en el Estado por influencia mía y no he ayudado a nadie a hacer negocios con el Estado!  5 Conoce a Rodolfo Orellana? No lo conozco![...] Si yo hubiera cometido un delito, yo me voy a la cárcel, no le tengo miedo a la cárcel si es que yo hubiese cometido un delito, yo nunca he cometido un delito y gratis yo no me voy a ir a la cárcel [...]  Ese procurador [Christian] Salas es un sinvergüenza[...] Pido disculpas a Pancho Boza.","elcomercio","10/11/2014"
"En Gana Per no descartan que Nadine Heredia lidere lista al Congreso el 2016","El Partido Nacionalista está en un proceso de recomposición, sobre todo en regiones que fueron el bastión de Humala en elecciones del 2011.  Tras el llamado de Humala, el Partido Nacionalista ha iniciado un proceso de reestructuración. El congresista Sergio Tejada confirmó que tendrán candidato a la presidencia. A fines del 2015, ya sabremos su nombre. En el boleto estarían Jara y Urresti.  Timidamente, con un “no lo descarto”, responden los integrantes del Partido Nacionalista cuando se les pregunta si Nadine Heredia, su actual presidenta, puede liderar la lista de candidatos al Congreso en el 2016. Aunque, para analistas y opositores al humalismo esto es casi un hecho, en el oficialismo recién comienzan a admitirlo, pero con cierta tibieza.  El llamado del presidente Ollanta Humala en Puente Piedra hace ocho días, para que sus militantes se pongan “las ropas de campaña”, ha sido la señal para que su partido empiece a recomponer sus bases en las regiones y en la propia Lima, donde aparentemente han perdido fuerza. Mostrando de ello, es la decisión de no participar en los comicios de octubre.  Lo que estamos haciendo es fortalecer la estructura partidaria. Estamos saliendo de un proceso de elecciones internas en Lima, ya tenemos secretarios generales elegidos [en la capital], la idea es convocar [en las siguientes semanas] a elecciones distritales en todo el país, contó el congresista del humalismo, Sergio Tejada.  El siguiente paso, añadió el también miembro del Comité Ejecutivo Nacional, será definir los nuevos cargos y responsabilidades en la campaña, que va a empezar el año que viene. El 2015 es un año preelectoral desde el inicio y a medida que vayan pasando los meses se van a ir definiendo las candidaturas al Parlamento y la plancha presidencial. A fines del 2015, ya estaremos de lleno en la campaña, dijo Tejada a El Comercio.  En el oficialismo aún no saben si apostarán para la presidencia por alguien de casa –como la primera ministra Ana Jara, o el titular del Interior, Daniel Urresti– o si invitarán a un independiente, que tenga ideas similares a las planteadas por el actual gobierno.  Lo único que es seguro es que sí presentarán un candidato que intente llegar a Palacio. Los dos últimos gobiernos salientes apostaron en un inicio por lo mismo con Jeanette Emmanuel y Rafael Belaunde (Perú Posible en el 2006) y la ex ministra Mercedes Aráoz (APRA en el 2011), pero ninguno llegó al final de la campaña.  Nadine al Congreso? Nadine Heredia seguirá al frente del partido en las elecciones, de acuerdo con lo dicho por el congresista Daniel Abugattas. Respecto al rol de Heredia en el 2016, Abugattas evit pronunciarse, pero Tejada sí dio un punto de vista para tomar en cuenta: Ahora se está especulando mucho sobre si [Nadine Heredia] podría encabezar una lista al Parlamento, creo que no es una posibilidad que haya que descartar. Ella no está impedida de hacerlo. Afirmó que el objetivo que tiene su partido de cara a los siguientes comicios no solo es tener una bancada parlamentaria fuerte, sino ganar otra vez la presidencia.  Para ello, la congresista oficialista Julia Teves apunta a la consolidación de las bases en las regiones (bastión de Humala en el 2011). También le envió un mensaje a los disidentes, que están en la bancada de Dignidad y Democracia: Pueden retornar, porque tienen el espíritu nacionalista, les tenemos las puertas abiertas para recibirlos.","elcomercio","10/11/2014"
"Sepres","Inicio de Campaña. Nadine Heredia tendría un rol clave en próximos comicios. El humalismo no descarta que postule al Congreso.  Los datos  La cruz humalista Al Partido Nacionalista no le será fácil marcar distancia de la protección irregular que recibió el ex operador montesinista Scar López Meneses. Según una encuesta de Ipsos, el 70% cree que Humala sabía de este resguardo.  Otra megacomisión El Apra y el fujimorismo han adelantado que si llegan a ser gobierno en el 2016, el Caso López Meneses y otros, como el supuesto aporte de los mineros informales al nacionalismo, serán investigados.  No va a la presidencia No postularía [a la Presidencia] en el 2016 ni siquiera si tuviera el 70% de aprobación, dijo Nadine Heredia a El País Semanal.  Los disidentes no piensan volver En el lado de los disidentes, la parlamentaria tacneña Natalie Condori (Dignidad y Democracia) dijo que ella y los otros cinco que se fueron de Gana Per (Juan Pari, Esther Saavedra, Claudia Coari, Amado Romero y Justiniano Apaza), ya han presentado de manera oficial sus renuncias al Partido Nacionalista, al que, según refirió, no piensan volver.  Eso [de regresar] sería claudicar en lo que nosotros hemos creído y eso no vamos a hacer […] Vamos a participar en las próximas elecciones del 2016, para eso nos estamos preparando los verdaderos nacionalistas, no solo los congresistas sino también las bases y militancia que en su momento fueron del nacionalismo, dijo en comunicación con este Diario.  Contó que ya se encuentran conversando con otras agrupaciones que tienen el objetivo de capturar el voto que dejó Humala, cuando, desde su perspectiva, viró a la derecha.  Cuestionó que el presidente Humala le pida ayuda a la militancia, cuando en los tres años y medio de gobierno, él prácticamente les dio la espalda.  Él le pide a la militancia ponerse la camiseta, yo le pregunto a la militancia en qué han sido considerados. Hay reuniones del presidente con ellos? Hay una vida orgánica en el partido? Yo creo que el presidente está para abocarse a los temas del país, ojalá que logre recuperar algo de credibilidad, expresó. Indicó que sabe por buenas fuentes que hay una deserción generalizada en el nacionalismo, porque existe fastidio por los paquetes económicos con medidas privatistas que está dando el Ejecutivo. Eso lo saben los militantes del nacionalismo? Que su gobierno alienta la privatización, que contradice los ideales del verdadero nacionalismo, acotó.","elcomercio","10/11/2014"
"Dávalos acusa de doble discurso al gobierno en el Caso López Meneses","Otra vez Andrés Paul Vallejos/Archivo Exhortación. Dávalos dice que el gobierno debería colaborar con las investigaciones en vez de ignorar las responsabilidades.  El parlamentario dice que hay contradicción entre las versiones de Ana Jara y las que dio Pedraza el viernes.  El congresista Juan Dávalos, presidente de la Comisión López Meneses, afirmó que existe un doble discurso del gobierno frente a la investigación que dirige, luego de que Ana Jara declarara que se trata de un caso de corrupción policial.  Hace poco escuchamos las declaraciones del ex ministro Pedraza, quien dijo que no era tanto un caso de corrupción policial sino un irregular resguardo, tratando de minimizar los hechos, afirmó el parlamentario de Fuerza Popular a El Comercio tras escuchar las declaraciones de la primera ministra en el programa Sin medias tintas.  El gobierno debería colaborar con las investigaciones, en lugar de dar declaraciones que ignoran la responsabilidad de unos, afirmó el congresista.  Por su parte, Pedraza negó que exista una contradicción entre su versión y lo que dijo temprano la presidenta de la PCM, Ana Jara.  No veo ninguna contradicción porque la hipótesis inicial de antes y de hoy y aquella que yo ratifiqué el viernes es que se trata de un tema de corrupción policial, señaló Pedraza a Canal N.  Sin embargo, Dávalos señaló que existen incongruencias del Ejecutivo cuando se refiere a este tema.  Cuando hablan de corrupción policial, se pregunta si han realizado las investigaciones, y la respuesta es que no han denunciado a nadie, sostuvo el fujimorista.  Cabos sueltos Encuentro en el Vaticano Humala invitará al Papa a visitar el Perú Durante la reunión que tendrán este viernes en el Vaticano, el presidente Ollanta Humala invitará a Su Santidad, el papa Francisco, a visitar el Perú. As lo adelantó el canciller Gonzalo Gutiérrez, quien añadió que en la cita Humala transmitirá su compromiso de luchar contra la pobreza.  Ofrece shock social ¿Empezó la campaña de Alan García? El ex presidente Alan García dio un discurso ayer en Villa María del Triunfo con un marcado tono electoral. Necesitamos un shock social trayendo capitales, impulsando el crecimiento, pero haciendo obras a favor de los más humildes, manifestó. En aparente alusión a la desaceleración de la economía, dijo que hay que recuperar el tiempo perdido. Que no haya un hogar más sin agua, sin electrificación, sin títulos, sin empleos seguros, que no haya un hogar amenazado por la inseguridad, añadió.  Alan García. Ex presidente.","elcomercio","10/11/2014"
"MS ALL DE MULDER Y CATERIANO","Si Pedro Cateriano y Mauricio Mulder le pusieran a su fuego cruzado verbal una buena dosis de ideas en lugar de pólvora de callejón, el país podría ganar lo que pierde y se degrada cada día: el debate político.  Ambos personajes malgastaron en la semana un valioso espacio de atención pública cada vez más pobre en discusión provechosa y cada vez más saturado por las confrontaciones radicales.  No tendría nada de malo que un ministro de Defensa como Cateriano bajara al llano a trenzarse en una polémica inteligente con un parlamentario como Mulder, sin cargo relevante en el Congreso, aunque influyente en la bancada del Apra. Lo malo está en que a iniciativa propia o por provocación de Mulder, Cateriano pone en juego su imagen de ministro descendiendo a un cruce de espadas personal.","elcomercio","10/11/2014"
"Prorural gana premio de educación","El Premio WISE de la Fundación Qatar reconoce a ProRural como una de las prácticas más innovadoras de la educación del mundo, con otros proyectos de Australia, Egipto, Finlandia, India y Jordania.","elcomercio","10/11/2014"
"Con apoyo del Sineace, universidades trabajan por mejora institucional","Los equipos de 12 universidades públicas se reunirán, este 13 y 14 de noviembre, para elaborar el Programa de Fortalecimiento Institucional para la Calidad de la Formación Universitaria, organizado por el Sistema Nacional de Evaluación, Acreditación y Certificación de la Calidad Educativa (Sineace).","elcomercio","10/11/2014"
"UPC presenta nueva carrera","La Universidad Peruana de Ciencias Aplicadas (UPC) presentó la nueva carrera de Gastronomía y Gestión Culinaria, de la mano del prestigioso chef Virgilio Martínez, como cofundador. Esta alianza el futuro y desarrollo del sector gastronómico.","elcomercio","10/11/2014"
"Berlineses celebran los 25 años de la caída del muro que dividió al mundo","Los sueños pueden hacerse realidad, dijo la canciller alemana, Angela Merkel. Más de un millón de personas salieron a festejar a las calles. Más de un millón de personas salieron a las calles de la capital alemana para conmemorar la caída del Muro de Berlín hace 25 años, que marcó el fin de la Guerra Fría. Unos siete mil globos de helio se lanzaron al aire a lo largo de 15 kilómetros.  Berlín [agencias]. Durante años los berlineses soñaron con la caída del muro. Ayer, 25 años después, volvieron a tomar las calles para rememorar una noche que sigue haciendo llorar de alegría a quienes la recuerdan. Hoy todos son berlineses, resumió el presentador de la gala, el cantante Jan Josef Liefers. Pese al frío, más de un millón de alemanes y turistas se agolparon en las calles para conmemorar este aniversario, que marcó el fin de un mundo bipolar controlado entonces por estadounidenses y soviéticos. La emoción se desató ante la Puerta de Brandeburgo, símbolo de la unidad alemana, cuando al ritmo de la música del cantante Peter Gabriel, una serie de paneles se fueron colocando hasta transformarse en un muro donde se vieran distintas imágenes: desde la revolución pacífica que hizo caer el denominado muro de la vergüenza hasta las fotos de las 138 personas que perdieron la vida intentando cruzar la frontera entre las dos Alemanias. Una espectacular instalación de 7.000 globos de helio iluminados a lo largo de 15 kilómetros ilustraba cómo el muro atravesaba la ciudad cortando calles, pasando por cementerios y separando a familias. Los globos fueron lanzados uno tras otro, simbolizando la caída de la muralla de concreto. Coronando los festejos, la Orquesta Staatskapelle de Berlín interpretó la Oda a la alegría de la novena sinfonía de Beethoven, frente a la emblemática Puerta de Brandeburgo. Somos las personas más felices del mundo y estamos emocionadas de que hayan derrumbado el Muro de Berlín hace 25 años, dijo el alcalde de la ciudad, Klaus Wowereit, mientras los primeros globos eran lanzados al cielo. Nada ni nadie puede interponerse en el camino hacia la libertad, agregó. Los alemanes, cuyo orgullo nacional fue despedazado por el nazismo, la Segunda Guerra Mundial y el Holocausto, se han enfocado en la pacífica revolución en Alemania Oriental que derribó el muro como un momento extraordinario de su historia moderna. La caída del muro mostró que los sueños pueden hacerse realidad, sostuvo la canciller alemana, Angela Merkel. Podemos cambiar las cosas para bien. Ese es el mensaje, añadió. La gobernante, quien vivió en la República Democrática de Alemania (RDA) antes de iniciar su carrera política tras la caída del muro, consideró que este mensaje de esperanza se dirige a los pueblos oprimidos en Ucrania, Siria, Irak y en todas partes, donde las libertades y los derechos humanos están amenazados. Desde el Vaticano, el papa Francisco también recordó este acontecimiento. Necesitamos puentes, no muros, remarcó el líder de la Iglesia Católica en la Plaza de San Pedro.","elcomercio","10/11/2014"
