"headline","content","newspaper","date"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","25/11/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","25/11/2014"
"NA","El juez Huamani ordenó...","elcomercio","25/11/2014"
"Poder Judicial investiga a siete jueces vinculados con la red de Orellana","La Oficina de Control de la Magistratura (OCMA) del Poder Judicial investiga a siete jueces que estarán vinculados con la red de Rodolfo Orellana. Si bien la jefa de la OCMA, Ana María Aranda, afirm ayer en una conferencia de prensa que todos los investigados son del distrito judicial de Ucayali, en realidad cinco laboraban en la región y los otros dos pertenecían a juzgados de Lima. Los que laboraban en Ucayali –donde hubo varios amparos y habeas corpus que favorecieron al grupo de Orellana– son Wenceslao Portugal Serruche, Jorge Retegui Pisco, Luis Palomino Morales, Ricardo Castro Belapatio y Francisco de Paula Boza Olivari. Este último, como presidente de la Corte Superior de Justicia de Ucayali, habría presionado a otros jueces para favorecer a la red de Orellana. Los otros dos magistrados son Juan Changanaqui Romero y Héctor Bendez Cullar, de juzgados de Lima. Bendez, además, fue asesor del congresista fujimorista Julio Rosas. Renunci en julio pasado. La jefa de la OCMA indicó que los implicados están suspendidos mientras duren las indagaciones. Si hay hechos irregulares y probados, no tenemos temor en sancionar, dijo sobre los jueces. Además, prometió acelerar las investigaciones de casos emblemáticos como el de Orellana.","elcomercio","25/11/2014"
"Una más","Urresti se alegra por críticas de ex ministros. El ministro del Interior, Daniel Urresti, se refirió ayer a las críticas que le hicieron los ex titulares de su sector, sobre la inexperiencia del denominado grupo Terna. Me alegra mucho que los ex ministros salgan a criticar. Cuando se hacen tantas cosas en tan poco tiempo, está bien que se critique. Investigación en curso. El silencio de Víctor Isla sobre Patricia Robinson. El congresista Víctor Isla, quien sería la manzana de la discordia entre la presidenta del Parlamento, Ana María Solórzano, y la asesora Patricia Robinson, enmudeció cuando le mencionaron la denuncia de la trabajadora parlamentaria sobre la violación de sus comunicaciones. Tras unos segundos de silencio, dijo: Hay una investigación. Mientras esta no concluya, cualquier opinión puede entorpecerla. Entre tanto, el oficial mayor del Congreso, Javier Ángeles, negó que exista hostigamiento laboral.","elcomercio","25/11/2014"
"Barrio de broncas","Tomamos prestado el título de la novela de José Antonio Bravo, que obtuvo el premio nacional en este género en 1973. De lenguaje costumbrista y con mucha jerga, Bravo relata el ingreso a la adolescencia de un limeño del distrito de Chorrillos. Pandillas y bandas son el nudo de una Lima de los años cincuenta y sesenta donde la violencia aparece con fuerza. Evidentemente es un plido reflejo de nuestra realidad actual, inundada de sicariato juvenil, que parece toleramos, y de asesinatos por encargo via Internet, la verdad nada caros, teniendo en cuenta lo aberrante de semejante acto. En medio de este panorama tan penoso, la virulencia y el insulto en la vida política parecen haber cobrado un impulso peligroso. Cuando el presidente –quien representa a la nación, formada por todos nosotros los peruanos– espeta que el fujimorismo naci de una cloaca no solo insulta a un movimiento político, sino a quienes votaron por el partido naranja en las últimas elecciones. Debería recordar el mandatario que gan por una diferencia de 400 mil votos aproximadamente y que en el Perú –hasta en política– quien no tiene de inga tiene de mandinga. Nadie es mejor porque es humalista y peor por ser fujimorista, ni viceversa. Más allá de requerirse un Manual de Carreo para la vida política peruana, el presidente Humala tiene un lenguaje fuerte y según sus aduladores lo único que hace es responder a los calificativos de sacolargo, pisado o cachaco mediocre como lo denomina nuestra amiga Martha Hildebrandt. Pero en el pasivo lingüístico del presidente figura además aquello de cabrón al ex mandatario Alan García, también el más benigno, pero término ofensivo, de panzón. El analista Carlos Meléndez ha subrayado la poca comprensión que Ollanta Humala tiene de la política, atribuyéndolo a su formación militar. Cree que conversar con otros grupos políticos es rebajarse cuando constituye la esencia de la democracia. El campechano y bien rankedo ministro del Interior, Daniel Urresti, sigue los pasos presidenciales respecto al verbo agraviante. Ante las observaciones de este Diario de que los policías del grupo Terna no están suficientemente capacitados, cosa que preocupa, se despachó en público en contra de sus propietarios: Hay gente que la ha tenido fácil y que en base a herencias ha logrado lo que tiene y deben continuar. Necesarias campañas de educación son pocas. O nulas. Recién para esta fecha la ministra del sector ha lanzado una campaña masiva. Pero tiene que continuar. Y la policía que debe auxiliar a una mujer atacada muchas veces se convierte en cómplice del varón. Debemos analizar bien cómo protegemos a estas víctimas. La denuncia pública es su principal arma y la mejor defensa.","elcomercio","25/11/2014"
"Defensa legal","Los congresistas Heriberto Bentez y Víctor Crislogo se presentarán mañana miércoles a la Comisión de Levantamiento de Inmunidad Parlamentaria. Bentez ir solo mientras Crislogo estará acompañado por su abogado. Ambos levantarán los cargos que les imputa el Poder Judicial que busca sentarlos en los tribunales por el caso de La Centralita. A Bentez se le imputan los delitos de asociación ilícita para delinquir, receptación, encubrimiento real y violencia contra la autoridad. A Crislogo se le imputa asociación ilícita, receptación y violencia contra la autoridad.","elcomercio","25/11/2014"
"Municipios exigen a concejo limeño acordar inicio de corredor Javier Prado","Pese a que eje vial empezará a operar este sábado, autoridades de La Molina, San Borja y San Miguel desconocen qué medidas se adoptarán. Una de las jurisdicciones es La Molina. El alcalde Juan Carlos Zurek contó que se reunió con representantes de Pro Transporte en septiembre y recomendó extender la ruta troncal Javier Prado hasta el valo Huarochir, a unas cuadras del Estadio Monumental, para evitar la necesidad de un patio de maniobras. Estuvieron de acuerdo, pero nunca nos confirmaron si se realizaría, ni cuándo comenzaría a funcionar el corredor. Unos 10.000 vehículos al día utilizan la Av. Javier Prado en La Molina y sobre este eje vial no se ha dicho nada, agregó Zurek. El jefe de la unidad de tránsito de San Borja, Edgar del Castillo, explicó que tras reunirse con Pro Transporte hizo hincapié en la infraestructura vial que debería incluirse en la intersección de la avenida Javier Prado con Aviación. Este es un punto crítico, por donde pasan 9.000 vehículos al día en hora punta. Sin coordinaciones previas, no sabremos si el corredor es viable en nuestro distrito, precisó. En tanto, el subgerente de Desarrollo Urbano de San Miguel, Boris Izaguirre, indicó que aún esperan detalles sobre el impacto del corredor en el flujo vehicular local.","elcomercio","25/11/2014"
"Comisión investigaría al ex gerente de Antalsis","Las visitas del ex gerente de Antalsis Juan Carlos Rivera Ydrogo a Palacio de Gobierno (33) y al Congreso (31) deberían ser incluidas en las pesquisas que llevar a cabo la comisión que investigar los presuntos lobbies de Martín Belaunde Lossio. As lo seal el congresista del PPC-APP Luis Galarreta, quien record que, en la mocion para crear ese grupo, se incluy al ex financista de Gana Per en las indagaciones. La participación de Rivera Ydrogo en Antalsis, as como su llegada con el Gobierno deben ser investigadas, a esta persona se la debe citar, indic Galarreta, quien es la carta de la oposición para dirigir la Comisión Belaunde Lossio. Aadi que se tiene que determinar si las reuniones entre Chochern y funcionarios de la Presidencia del Consejo de Ministros (PCM) fueron para favorecer a la empresa Central Media S.A.C. Indic que esta compañia habría ganado miles de soles solamente por colocar publicidad estatal en diferentes medios. Se tiene que ver si hubo o no favorecimiento, manifest en comunicación con El Comercio. Galarreta también se refiri a la propuesta hecha por Javier Velásquez Quesquún (Concertación Parlamentaria) para que l presida la Comisión Belaunde Lossio: Me halaga la propuesta y si me dan ese cargo, lo har con total objetividad.","elcomercio","25/11/2014"
"Contradicciones","Este señor [Rivera Ydrogo] ha utilizado las influencias de Belaunde Lossio y las propias para hacer negocios con el Estado Peruano. Vctor A. García Belaunde Congresista AP-FA En referencia al Caso Belaunde. Rivera Ydrogo se encarg de promover los negocios de Antalsis a nivel del Ejecutivo y Legislativo. Héctor Becerril Congresista de Fuerza Popular Sobre visitas de ex financista a Palacio de Gobierno.","elcomercio","25/11/2014"
"Fujimori evala ir a la ONU luego de que sala penal rechaz revisar su fallo","La defensa de Alberto Fujimori sufri un nuevo revs ayer. La Sala Penal Permanente del Poder Judicial, por unanimidad, declar improcedente el pedido para revisar la condena de 25 aos de prisin por los crmenes de Barrios Altos y La Cantuta. La semana pasada, la Sala Penal Especial haba rechazado cambiarle la prisin efectiva que cumple el ex presidente por el arresto domiciliario. El presidente de la Sala Penal Permanente, Javier Villa Stein, afirm que la solicitud de Fujimori no cumpla con los cinco requisitos del artículo 361 del Código de Procedimientos Penales, sobre los recursos de revisión. En esos requerimientos, la defensa de Fujimori argumentaba que se cumpla el tercero. Este dice: cuando después de una sentencia se dictara otra en la que se condene por el mismo delito a persona distinta del acusado, y no pudiendo conciliar ambas sentencias, de su contradicción resulte la prueba de la inocencia de alguno de los condenados. Para William Castillo, abogado del ex mandatario, la contradicción se da entre el fallo contra Fujimori, del 2009, y el de Vladimiro Montesinos y Nicolás Hermoza Ros, del 2010, por los casos Barrios Altos y La Cantuta. La Corte Suprema determin que los ónicos autores mediati- cos de estos crmenes eran Montesinos y Hermoza Ros. Si una sentencia dice que el autor fue Fujimori y otra que fue Montesinos, tiene que haber conciliación. Ese es el fundamento de fondo de nuestra petición, argument Castillo. Al respecto, Villa Stein seal: en derecho penal existe el principio de legalidad. Una sentencia no puede ser parecida. Tiene que ser igual. Y [lo de Vladimiro Montesinos] no es sentencia, es auto [judicial]. Además, sostuvo que la sala que preside poda estar a favor o en contra, pero no podemos hacer otra cosa que lo que establece el Código de Procedimientos Penales. Para la secretaria ejecutiva de la Coordinadora Nacional de Derechos Humanos, Rocó Silva Santisteban, se ajusta estrictamente a lo legal. Carlos Rivera, del Instituto de Defensa Legal, consider que rechazar el pedido de revisión de la condena era el único camino que tenía la Sala Penal Permanente. Tras la decisín del Poder judicial, la defensa de Fujimori dijo que evaluarn si es que recurren a instancias internacionales por el caso del ex mandatario. Castillo sostuvo que una opción sera ir al Consejo de Derechos Humanos de las Naciones Unidas. Precis que la otra opción, el Sistema Interamericano de Derechos Humanos (en el que están la Comisión Interamericana de DD.HH. y la Corte de San Jos) est descartada por el perfil que tiene. Cabe recordar que en este sistema se han visto varios procesos contra Fujimori.","elcomercio","25/11/2014"
"Poder Judicial investiga a siete jueces vinculados con la red de Orellana","La Oficina de Control de la Magistratura (OCMA) del Poder Judicial investiga a siete jueces que estarian vinculados con la red de Rodolfo Orellana. Hay cinco magistrados de Ucayali. Entre ellos el presidente de la Corte Superior de la región, Francisco Boza Olivari.","elcomercio","25/11/2014"
