"headline","content","newspaper","date"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","05/11/2014"
"NA","El juez Huamani ordenó...","elcomercio","05/11/2014"
"Veredicto. Los vecinos de Santiago de Chile votaron por mantener el nombre del cerro Santa Luca, cont Francisco Mir Quesada R.","NA","elcomercio","05/11/2014"
"Prxima Audiencia","Requerimos una gestión pública que considere el medio ambiente como su prioridad.  ADOLFO LEN   Comisión Ambiental Local  Conciencia y participación.","elcomercio","05/11/2014"
"NA","San Luis necesita un plan de desarrollo en el cual todos los vecinos participemos.  ROCO TINCOPA   Urbanización Villa Jardín  Tarea para las nuevas autoridades.","elcomercio","05/11/2014"
"NA","Las reuniones del presupuesto participativo y del Codisec deben filmarse.  ARTEMIO ALVARADO   Asociación Pro Hospital San Luis  En aras de la transparencia.","elcomercio","05/11/2014"
"Análisis","Kissinger: Orden Mundial  JUAN VELIT GRANDA  Analista internacional  La editorial estadounidense Penguin Press acaba de publicar World Order, el polémico libro del nonagenario ex secretario de Estado y consejero de seguridad nacional de Estados Unidos Henry Kissinger, en el que da una mirada a los problemas planetarios que enfrentan los líderes actuales.  El documento, más que una revisión del catastrófico escenario internacional, pareciera ser la declaración política de un observador acucioso y antropocéntrico que mira el planeta desde su atalaya de invierno. El libro es una extensión y profundización del artículo que publicara en The Wall Street Journal hace unos meses, en el cual planteaba su tesis de que la Guerra Fría no era tan mala como parecía, de que una crisis de liderazgo se yergue y de que un caos mundial parece ser la característica más saliente de nuestra época. Desde que Estados Unidos ha perdido su liderazgo y es sensible su relativización en las grandes crisis mundiales, se ha creado un vacío que ninguna potencia está en condiciones de reemplazar.  Su aguda visión abarca un amplio espectro, desde La Paz de Westfalia, sin dejar de citar la serie de analogías que se dan entre la estrategia musulmana y la Guerra de 30 años. Analiza la agresión de Vladimir Putin hasta los sofisticados mecanismos de negociación de Irán y tiende la conclusión de que valores históricos divergentes pueden acomodarse en un nuevo orden mundial.  Es un libro totalizador en el que también aborda el proceso de globalización, con el que muchas naciones no estuvieron de acuerdo, y también el concepto de orden instituido y que se confirmó con los problemas surgidos en Asia, Medio Oriente, Ucrania y otros estados.  Kissinger dice que en la actualidad existe una colisión, que ha adquirido grandes proporciones, entre la economía internacional y las instituciones políticas que rigen los destinos de los estados y que constituyen una fuente de debilidad para el objetivo de instalar un orden mundial.  Afirma que por ello el orden mundial se enfrenta a una paradoja, cuya resolución depende de la globalización, la cual irónicamente produce una reacción política contraria a sus expectativas. A pesar de la serie de organizaciones internacionales de carácter financiero, político y de seguridad no existe ninguna, con el suficiente prestigio, que asuma el rol de cooperación en los temas esenciales entre las grandes potencias.  Con el agravante de que el nuevo orden necesita una estrategia imaginativa y coherente que desempeñe, como se había dicho, un rol cooperativo, integrador y coherente y algunos estados no están decididos a renunciar a principios de fuerza o a radicalismos que se pueden convertir en amenazas para el resto del mundo.  Es interesante que la ex secretaria de Estado Hillary Clinton haya abordado el libro en mencion y haya dicho que comparte con Kissinger los grandes principios que él postula y que es la ruta por la que Obama ha transitado en los últimos años para construir una arquitectura global de seguridad y cooperación para el siglo XXI.  Añade: La política exterior no es una historia con un principio o un final, sino es un proceso de desafíos constantes. Clinton no hace más que recurrir a la concepción del presidente John F. Kennedy de que la política exterior de EE.UU. está basada en el compromiso de ofrecer permanentemente solución a los problemas globales.  Clinton dice: El liderazgo no debe ser solo militar o diplomático, sino en la defensa de los derechos humanos y en la creación de sociedades libres y más desarrolladas... porque un sistema internacional que sea duradero tiene que relacionar el poder con la legitimidad... Cualquier sistema de orden mundial, en la actualidad, para ser sostenible también debe ser aceptado por la ciudadana.  Ciertamente es un libro importante que devela la concepción de este polémico actor político y que explica los alcances históricos de este desafío.","elcomercio","05/11/2014"
"Mircoles 5 de noviembre del 2014","EL COMERCIO .A15  Mundo  El Partido Republicano triunfa en las legislativas y controlará el Congreso  Los conservadores consiguieron los 51 escaños que necesitaban para tener la mayoría en el Congreso. También dirigirán la cámara baja.  Los republicanos volvieron por sus fueros y consiguieron el control total del Parlamento. Los electores decidieron devolverles la confianza y entregarles la mayoría legislativa, con lo cual complicarán los dos últimos años de la administración Obama.  Washington [agencias]. Los republicanos empezaron a recuperar el terreno político que perdieron desde la llegada de Barack Obama a la Presidencia de Estados Unidos. Si desde hacía dos años ya controlaban la Cámara de Representantes, la votación de ayer les devolvió el control del Senado, con lo cual podrán obstaculizar cualquier iniciativa del Partido Demócrata y, si el electorado sigue de su lado, conseguir recuperar la Casa Blanca en el 2017.  Los estadounidenses registrados para votar debían renovar un tercio del Senado (36 de los 100 escaños) y la totalidad de la Cámara de Representantes (435 curules). La batalla principal estaba en el Senado, donde los republicanos buscaban conseguir la mayoría, es decir 51 escaños.  Al cierre de esta edición, el Grand Old Party (GOP) llegó a los 51 escaños cuando aún no se habían terminado de contar votos en Iowa y Alaska.  Los estados clave La lucha por el Senado se centró en una docena de estados, destinados a inclinar la balanza. La primera victoria republicana de la noche se dio en Kentucky. El líder de los republicanos en el Senado, Mitch McConnell, defendió anoche su puesto en este estado al superar a su rival demócrata, Alison Lundergan Grimes. Con este resultado, el veterano político se convertirá en el líder de la nueva mayoría.  Tenemos la obligación de trabajar juntos. Solo porque tengamos un sistema bipartidista no significa que debamos estar en un perpetuo conflicto, pidi McConnell.  En los otros estados clave, los republicanos vencieron en Arkansas, Colorado, Georgia, Kansas y Carolina del Norte. Este último, fue el estado que le dio la victoria a los republicanos, gracias al candidato Thom Tillis, quien derrotó a su rival demócrata Kay Hagan.  Los resultados también mostraron que cinco estados pasaron de ser demócratas a republicanos: Arkansas, Colorado, Montana, Dakota del Sur y Virginia Occidental. En Louisiana ninguno de los candidatos alcanzó el 50%, por lo que habrá otra votación el 6 de diciembre.  Como se preveía, los republicanos confirmaron su dominio en la Cámara de Representantes que dominan desde el 2010. El GOP, que actualmente controla la Cámara Baja con 234 escaños, podría superar los 242 asientos que consiguieron en el 2010 aupados por el movimiento ultraconservador Tea Party.  Esta situación otorgará un mayor margen de maniobra para el presidente de la Cámara de Representantes, el republicano John Boehner, que en estos dos años ha tenido que lidiar con el poder acumulado por el ala más conservadora del partido.  Mientras se conocían los resultados, el presidente Barack Obama invitó anoche a los líderes de ambos partidos en el Congreso a una reunión en la Casa Blanca este viernes, anunciaron anoche fuentes del Ejecutivo.  BLOOMBERG  Decisivas. Estas elecciones legislativas mostraron el descontento ciudadano con el gobierno del demócrata Barack Obama.  Congresistas, Gobernadores e Iniciativas Ciudadanas  1 ¿Cuál es la importancia de estas elecciones legislativas?  Las elecciones de ayer significaron la pérdida del control del Congreso por parte del Partido Demócrata. En los dos años de gobierno que le quedan a Obama, deber gobernar con un Parlamento que se opondrá a cualquier iniciativa, por lo que es probable que empiece a gobernar usando su facultad presidencial a través de decretos.  2 ¿Qué otras elecciones se realizaron?  Además del Senado y la Cámara de Representantes, los ciudadanos de 36 estados eligieron a sus gobernadores. También se votaron 146 proposiciones legislativas, de las cuales 35 eran iniciativas ciudadanas sobre la legalización de la marihuana, del aborto, el salario mínimo, la inmigración y la financiación de la educación.  AP  El presidente Barack Obama gobernar con oposición.  3 ¿Cuánto se gastó en esta campaña electoral?  El gasto acumulado por candidatos y partidos políticos sumó US$3.670 millones, por encima de los US$3.630 millones de las elecciones del 2010, según un estudio de la organización independiente Center for Responsive Politics. Para estos comicios, la Corte Suprema permitió las contribuciones ilimitadas de los empresarios.","elcomercio","05/11/2014"
"Análisis","La caída del Olimpo  VIRGINIA ROSAS RIBEYRO  Internacionalista  A pesar de un crecimiento sostenido del 3,5% entre los meses de julio y septiembre, y de que los niveles de empleo han descendido al 6% de la PEA, la popularidad del presidente Obama cae vertiginosamente. Tan así, que algunos candidatos demócratas trataron de alejarse de la figura del mandatario para no perder votos en esta elección de mitad de mandato, que termin por convertirse en un referéndum para el presidente. Pese a la reactivación económica, el 72% de los encuestados por The Washington Post-ABC tienen opiniones negativas sobre la situación económica. Y es que los beneficios del crecimiento no están llegando a todos. O, como decimos por estos lares, no chorrea por igual y hay grandes sectores excluidos del banquete.  Más allá de si el presidente es popular o no, el problema está en qué suceder si Obama pierde el Senado. En primer lugar, se ver afectada su potestad de nombrar ministros, embajadores y jueces en la Corte Suprema, porque necesita de la aprobación de la Cámara para hacerlo. Un Congreso de mayoría republicana entorpecerá su capacidad de implementar cambios significativos.","elcomercio","05/11/2014"
"Aumenta inquietud por la salud de la presidenta argentina","En los últimos tres años los problemas de salud de la presidenta de Argentina han sido constantes.  La infección en el colon es el último de los sustos médicos que ha sufrido Cristina Fernández en los últimos tres años.  Buenos Aires [afp]. La presidenta de Argentina, Cristina Fernández de Kirchner, continuó ayer hospitalizada en Buenos Aires por una infección intestinal, que la mantiene con un tratamiento de antibióticos intravenosos.","elcomercio","05/11/2014"
"De la región Cajamarca?","En primer lugar, los ingresos mejoraron principalmente porque, mientras caía la producción, subió fuertemente el precio del oro. Del 2005 al 2012, la producción de oro en Cajamarca cayó en casi la mitad, pero el precio del oro casi se cuadruplicó en el mismo período.  En el momento en que había más dinero para gastar, el entorno negativo paralizó la inversión versus 48% en el Perú. Esta es la diferencia con la mayoría del Perú y con regiones mucho más exitosas como Arequipa, Cuzco e Ica, donde el fuerte aumento de la inversión minera y no minera aseguró un camino de progreso que no dependa únicamente del precio de los minerales.  En segundo lugar, los promedios esconden mucha información. El aumento real en los ingresos de la mitad más rica de los hogares ha sido tres veces mayor que el aumento en el ingreso real de la mitad más pobre de los hogares. Esto contrasta con lo ocurrido en el Perú en promedio, donde la mitad de la población de menores ingresos ha visto una mejora mayor que la de la mitad de la población con mayores ingresos. Aumentarle el ingreso al que ya tiene empleo es muy bueno, pero no hace nada por los que no tienen empleo y que generalmente son los más pobres.  La caída del precio del oro precipitó la predecible recesión y el colapso del empleo urbano en Cajamarca, pero la falta de inversiones productivas es el verdadero detonante de la actual recesión que vive la región. Recientemente fui incorrectamente citado en un medio de prensa diciendo que los cajamarquinos no se dan cuenta de lo que les pasa. Lo que en realidad dije, y que hoy repito, es que en Cajamarca recién se están haciendo evidentes los costos de la política antinvención de su gobierno regional y, por ello, la mayoría de cajamarquinos recién está empezando a entenderlos.","elcomercio","05/11/2014"
