"headline","content","newspaper","date"
"Profesionales ligados al desempeño y el mérito","Hace dos meses se aplicó una prueba de ascenso en la cual participaron 130 mil maestros; 25 mil ascendieron, logrando que sus ingresos se incrementaran 40% en promedio. Esto refleja que los maestros están dispuestos a operar en una carrera meritocrática. Y el próximo verano habrá otra prueba similar. En el 2015 tendremos un concurso de nombramientos y vamos a poner una vara más alta para el ingreso, así como un bono de entrada. Son señales de que la carrera docente es difícil y retadora pero, al mismo tiempo, valorada.  Ana Bertha enseña hace 33 años. Es una extraordinaria directora del José Antonio Encinas Franco de Pamplona Alta. El Ministerio convocó a una prueba que les permita a muchos directores ser ratificados en sus puestos. El retorno en términos de condiciones de trabajo y prestigio profesional era alto. El riesgo también. Ana Bertha se presentó y pasó la valla de este proceso meritocrático (como pasaron otros 3.000 directores). Como directora tendrá mayores atribuciones y responsabilidades. Ella representa al respetado director líder, que inspira y guía la escuela, aquel que necesitamos para modernizar la gestión y llevar la educación peruana rumbo a la nota más alta.  Edward es un estudiante lleno de entusiasmo del quinto de secundaria del Juan Andrés Vivanco de Ate. Él necesita que el aula sea una experiencia que lo enganche y lo motive. Que su profesor tenga la oportunidad de interactuar con otros maestros y con profesores más experimentados, con quienes pueda discutir acerca de sus planes pedagógicos. Este tipo de soporte se está expandiendo, con el objetivo de llegar a todos los maestros en pocos años. Y Edward necesita que el colegio no deje de ser parte de su vida a la una de la tarde. Por ello, el próximo año mil colegios secundarios tendrán una jornada completa, de 10 horas adicionales por semana. Edward también necesita ser ciudadano del mundo, por lo que, a partir del próximo año, iniciamos una expansión de la enseñanza del inglés que esperamos se universalice en seis años. Y, en marzo, iniciamos clases en 13 colegios de alto rendimiento, aprendiendo de la experiencia del Colegio Mayor, para dar a los chicos más talentosos un currículo mucho más exigente que les permita desplegar precisamente todo ese talento.","elcomercio","23/11/2014"
"Mireya es una talentosa y comprometida ingeniera civil","Ella representa ese dinamismo que necesitamos en la inversión. Necesitamos avanzar con más obra pública, desarrollar la cartera de APP de S/.1.800 millones ya aprobada por el ministerio, y ampliar significativamente la contribución privada a través de Obras por Impuestos, ampliando sustancialmente los tímidos S/.157 millones del 2014.  Necesitamos entrar a otra velocidad de cambio. Este gobierno ha establecido un compromiso acelerado de mayor inversión que permitirá alcanzar un 4% del PBI el 2016. Así, habrá duplicado la inversión en educación respecto del inicio del mandato del presidente Humala. Pero más dinero no garantiza nada. Necesitamos un cambio de expectativas y de ambiciones, trabajando sostenidamente en estas líneas de acción concretas. Salimos de la inercia y buscamos la excelencia para los 7,5 millones de alumnos en escuelas públicas y privadas.  La educación en el Perú puede y va a ser excelente, pero requiere el compromiso de la actividad privada, de los políticos apostando por ella como política de Estado, de los gobiernos regionales comprometidos, de padres involucrados en la educación de sus hijos y de un Estado trabajando por la educación peruana. Solo así avanzaremos rumbo a la nota más alta. Eso se lo debemos a nuestros niños, niñas y jóvenes del Perú.","elcomercio","23/11/2014"
"Reforma migratoria en EE.UU.","Desde la nica cosa que tenemos que temer es al miedo mismo (Franklin D. Roosevelt, en 1933) hasta no pregunte lo que su patria puede hacer por usted, sino lo que usted puede hacer por su patria (John F. Kennedy, en 1961), la historia de los discursos presidenciales en Estados Unidos está llena de momentos memorables. El del jueves por la noche fue uno de ellos.  El anuncio del presidente Barack Obama de permitir que cerca de cinco millones de indocumentados permanezcan en este país sin el peligro de ser deportados tuvo el tono y la gravedad que requería. Fue claro en justificar que no se trata de una amnistía, sino de permitir que millones de personas que contribuyen de manera importante a la economía salgan de la sombra. Fue educativo, en un ambiente en el que el miedo y la ignorancia de los hechos no hacen más que alimentar la polarización. Y fue profundamente conmovedor, al recordarles a los norteamericanos que ellos, o sus padres, o sus abuelos, también fueron extranjeros, extraños en este país. Para quienes no han seguido el asunto de cerca, el presidente Obama anunció el jueves por la noche que actuará por decreto para permitirle a casi la mitad de los 11,2 millones de indocumentados en Estados Unidos legalizar temporalmente su situación. La medida beneficia a inmigrantes que han estado en el país por lo menos cinco años y que no tienen ningún prontuario criminal.  El mandatario resolvi actuar por su cuenta, porque, al cabo de seis años de administración y tras la derrota contundente de su partido en las elecciones legislativas de este mes, está claro que no saldrá del Congreso nada que se le parezca a una reforma migratoria parcial o total. Fue sobrecogedor escuchar al presidente norteamericano describir a los hombres y mujeres que han ayudado a hacer de este país lo que es. Ellos trabajan duro, con frecuencia en trabajos difíciles y mal remunerados. Ellos apoyan a sus familias. Ellos rezan en nuestras iglesias. Muchos de sus hijos han nacido en Estados Unidos, pasado la mayor parte de su vida aquí, y sus esperanzas, sus sueños y su patriotismo son como los nuestros, dijo Obama, moviéndole la fibra a esta inmigrante colombiana.  El discurso presidencial de esta semana será memorable no solo por su perfecta selección de palabras y por la forma vehemente y poética como traza la línea entre el bien y el mal, sino por la virulencia con que ha sido recibido por los sectores más conservadores, que han amenazado con medidas extremas, desde bloquear a la administración hasta demandar al presidente. Es una reacción hasta cierto punto entendible, que pretende evitar lo inevitable: que Estados Unidos siga transformándose debido al influjo permanente de otros extranjeros.  Los que se arropan con la bandera del nacionalismo hacen parte de una cultura dominante, que teme el efecto de los recién llegados sobre el imperio de la ley, sobre sus creencias religiosas, sus empleos y hasta su propia identidad. Es triste, porque ellos no entienden que, si bien los inmigrantes transforman a un país, ese país también los transforma a ellos. De cualquier manera, no solo es la calidad de sus palabras sino la de sus ideas lo que hace a un discurso importante, y el del presidente Obama es memorable en ambas categorías.","elcomercio","23/11/2014"
"Ataque de nervios","Las revelaciones de las últimas semanas sobre los oscuros negocios de Martín Belaunde Lossio (MBL) y sus fluidos vínculos con encumbrados personajes del gobierno han sacado de quicio a la pareja presidencial. Al igual que en el caso de Óscar López Meneses, el presidente Ollanta Humala se opuso a una comisión investigadora en el Congreso. Y ahora que ya se aprob constituirla, el oficialismo tratará de neutralizarla, impidiendo que un congresista opositor la presida y obstaculizando su labor.  Otro aspecto de la estrategia de la pareja presidencial para tratar de controlar los daños es atacar a los opositores, específicamente catalogándolos como corruptos, para intentar deslegitimar cualquier indagación y crítica que provenga de ellos. La idea es sencilla: si son deshonestos, no tienen autoridad moral para impugnar y cuestionar la podredumbre humalista. El propio Humala marcó la pauta: El fujimorismo es un partido que naci de la cloaca. Está descalificado moralmente para presidir cualquier comisión de lucha contra la corrupción.  Por último, plantean otros temas en el debate, con la finalidad de confundir, distraer y atosigar a la opinión pública con muchos asuntos, de tal manera que la red de corrupción de MBL quede sepultada bajo una montaña de ripio. A eso apuntan los ataques a Manuel Burga, tratando de instalar una discusión sobre si intervenir la Federación Peruana de Fútbol o no. O la reiteración que hizo desde Roma Nadine Heredia, que el humalismo tendría candidato el 2016, con el propósito de abrir una discusión sobre postulantes un año y medio antes de la elección.  A pesar de los esfuerzos de la pareja presidencial, las andanzas de MBL están afectando al gobierno. Aunque ahora solo un 40% está enterado del caso según la última encuesta de Ipsos, la mayoría cree que Humala es cómplice del prófugo (46%) y que el ex asesor de la pareja está siendo protegido (82%). La corrupción del gobierno (45%) es casi tan importante como la inseguridad ciudadana (46%) en la desaprobación del presidente (67%), que ha crecido.  La pareja presidencial está tan alterada por el caso de MBL por la sencilla razón que este turbio personaje fue un hombre de absoluta confianza de ellos durante muchos años, no solo por la ayuda que les brindó en las campañas del 2006 y 2011, sino por las relaciones económicas que mantuvieron.  MBL, sus familiares y allegados aparecen aportando a las campañas del humalismo cientos de miles de soles. Probablemente se trata de una operación para encubrir y justificar el verdadero origen de los fondos, pues quienes lo conocen afirman que la plata no le sobraba para hacer esas cuantiosas donaciones. Hasta ahí, algo usual, no solo en el partido de gobierno sino en todos los grupos políticos, que utilizan testaferros para justificar dinero de origen desconocido.  Pero las cosas se complican por otras contribuciones directas a la pareja presidencial. En el 2006, luego de las elecciones, la empresa Centros Capilares, de MBL le pagó a Nadine Heredia cincuenta mil dólares para hacer un estudio de mercado. El semanario Hildebrandt en sus trece ha revelado que esa empresa nunca dio utilidades. Era más bien una empresa fantasma, una franquicia de una matriz argentina a la que nunca le pagaron los nueve mil dólares por canon de la franquicia. Todo indica que, en realidad,","elcomercio","23/11/2014"
"Figurar un mapa delictivo de Lima Metropolitana","Que permita efectuar un monitoreo del control policial, a fin de interponer oportunamente las acciones policiales propias de la especialidad, orientadas a la prevención y neutralización de la incidencia delictiva, en particular en las distintas modalidades contra el patrimonio.","elcomercio","23/11/2014"
"Urresti anuncia 10 mil policías encubiertos en Lima","En una entrevista con Cuarto Poder, Urresti anuncia que habrá 10 mil policías encubiertos en Lima. ‘Estamos seguros de que, gracias al grupo Terna, en poco tiempo se comenzará a revertir los índices de criminalidad y delincuencia’, sostuvo el ministro.","elcomercio","23/11/2014"
"Un espejo de agua con dos caras","Retiro glaciar. El retiro del hielo perpetuo que coronaba el nevado Huallánca produce constantes estruendos que atemorizan a los pobladores asentados en las faldas del macizo.  La laguna 513 y la amenaza que se cierne sobre Carhuaz  En la cima del nevado Huallánca está la fuente de agua de las localidades asentadas en sus faldas pero también el peligro de un posible desborde.  El 31 de mayo de 1970, un terremoto de 7,8 en la escala de Richter removió el nevado Huascarán, desprendió sus rocas, estas cayeron sobre lagunas y se produjo una avalancha que sepultó el pueblo de Yungay. Murieron más de 20.000. Solo sobrevivieron 300. Desde los años 50 hasta el 2000, en la Cordillera Blanca se realizaron trabajos de prevención en 35 en estado crítico. Se les redujo la cantidad de agua y se construyeron diques para reducir riesgos. Sin embargo, después se dejó de actuar.  Hasta que en el 2012 apareció el proyecto Glaciares: Adaptación al Cambio Climático y Reducción de Riesgos de Desastres por el Retiro de los Glaciares en la Cordillera de los Andes. Este es ejecutado por la Universidad de Zurich y CARE-Per con el financiamiento de la Cooperación Suiza y busca reducir cualquier riesgo producto del deshielo de los nevados, además de trabajar con las poblaciones en el cuidado del agua.  Aunque actualmente el proyecto está presente en Cusco y Ancash, durante su primera fase los esfuerzos se concentraron en la Cordillera Blanca, concretamente en la laguna 513, ubicada en el nevado Huallánca. Aqu se instaló el primer sistema de alerta temprana (SAT) en tiempo real ante aluviones del país.  Todos alertas  El 11 de abril del 2010 un aluvión asustó a toda la población carhuacina. Una avalancha del nevado Huallánca cay sobre la laguna 513, formó una ola de 28 metros y llevó todo lo que encontr a su paso. No hubo grandes pérdidas pero sí un enorme susto que recordó a Yungay. ‘Había una familia que habitaba cerca del río. Eran tres hermanitos que vivían con la abuela. Cuando vino la avalancha no supieron qué hacer. Fue horrible para ellos. Después de eso, los niños no regresaron más al colegio’, cuenta la profesora Irma Caqui, directora de la Institución Educativa Esther La Rosa Sánchez, del caserío de Yanamarca, en la provincia de Carhuaz. En la actualidad se siente aliviada con el SAT ya que les ha permitido identificar las zonas seguras y saber qué hacer ante una emergencia.  El SAT funciona de una manera sencilla. Los sensores (gefonos) instalados en la misma laguna 513 reportan los movimientos del agua en tiempo real. Esta data es enviada a una estación meteorológica 1.000 metros más abajo que brinda información acerca del clima, del caudal del río, de la cantidad de precipitaciones y de la velocidad del viento.  Estos datos van directo a la Municipalidad Provincial de Carhuaz. Ante una emergencia, se activa una alarma que llega a todos los habitantes. ‘La parte más importante de todo el SAT es la parte social. Esto nos compete a todos’, afirma Luis Meza, secretario de Defensa Civil de la Municipalidad de Carhuaz, que espera tener todo el sistema trabajando a fines del 2014.  Todo está instalado, solo falta que los pobladores se pongan de acuerdo para asegurar sus vidas y que el agua empiece a dar más alegrías en este maravilloso rincón de la Cordillera de los Andes.  Siempre listos. Los niños del colegio Esther La Rosa Sánchez se logran poner a salvo de un posible desastre en solo 13 minutos.  Zona altamente vulnerable  Se calcula que en el 2050, todos los glaciares que están por debajo de los 5.000 metros sobre el nivel del mar desaparecerán.  Las zonas montañosas son altamente vulnerables al cambio climático, debido al retiro glaciar y a la aparición de lagunas sobre poblaciones.  El segundo sistema de alerta temprana en la región se realizará en la laguna de Palcacocha, en la parte alta de la ciudad de Huaraz.","elcomercio","23/11/2014"
"El clan Orellana movió todos sus millones a cuentas en el extranjero","Rolley Reyna / Archivo  RED DE COOPERATIVAS  El congresista Víctor Andrés García Belaunde afirmó que la comisión que investiga a Rodolfo Orellana está tras los pasos de una red de cooperativas que habría estructurado el abogado. Fue al comentar una nota publicada ayer por El Comercio, que daba cuenta de que existirían hasta cuatro cooperativas que comparten el modus operandi de Coopex: Coopem, Soluciones Ltda., Afianza y Fianzas y Garantías.  Según García Belaunde, la comisión, hasta el momento, tiene la certeza de que dos de esas cooperativas sí pertenecen a la organización criminal de Orellana. Según el parlamentario, estas son Coopem y Fianzas y Garantías, además de Coopex, fundada por el mismo Orellana en enero del 2008.  El congresista indicó que el grupo de trabajo está por determinar si Soluciones Ltda. y Afianza también tienen entre sus socios a testaferros de esta organización.  Se llevó todo. Según la fiscal, en el Perú no se ha encontrado ‘ni un sol’ de la fortuna que amasó la red que habría liderado Orellana. Parte de su modus operandi para blanquear el dinero ilícito, desde varios años atrás. As, depósitos en cuentas bancarias en Panam o Colombia significaban el paradero final de las estafas perpetradas en Perú.  Por ejemplo, los movimientos migratorios de Scar Omar Pantoja Barrero y José Antonio Valderrama, quienes eran piezas clave dentro de la estructura criminal, señalan que ellos realizaron varios viajes fuera del país, entre el 2007 y el 2012. Y que en algunos días (del 3 al 6 de julio del 2011) coincidieron en Panam.  Ambos, según la fiscal, estaban encargados de administrar y supervisar los principales negocios de Orellana y sus socios. No por nada, Pantoja fue presidente de Coopex, la cooperativa emblema de esta red.  Cabe recordar que uno de los destinos a los que Orellana pretendía fugarse era Suecia, donde reside su hermano Manuel Orellana Rengifo, también vinculado a estas acciones delictivas.  Según un informe de la Unidad de Inteligencia Financiera (UIF), de la Superintendencia de Banca y Seguros, William Cruzalegui, presunto cajero de este clan, transfirió, en el 2009, US$11.800 a la cuenta de Manuel Orellana.  Por esta razón, una de las prioridades de la fiscal Marita Barreto es, justamente, rastrear las transacciones internacionales de los presuntos testaferros.  Encargada del caso tiene el apoyo de entidades bancarias y fiscalías del exterior.  Rodrigo Cruz  ‘En algún lugar tiene que estar esa plata, no puede estar escondida bajo la tierra’, afirma la fiscal Marita Barreto a El Comercio, quien encabeza la investigación de la inmensa red de tráfico de terrenos y lavado de activos que desde el 2002 habría dirigido impunemente Rodolfo Orellana, hoy en el penal de Piedras Gordas.  La magistrada hacía referencia al paradero, hasta ahora desconocido, de los más de US$100 millones que habría amasado este clan, producto de las estafas y despojos de inmuebles en perjuicio de cientos de personas que hizo desde que comenzó a operar al mando de Rodolfo Orellana.  La única certeza, coment Barreto a El Comercio, es que todo ese dinero está fuera del país. As lo arrojan los resultados de las investigaciones de los movimientos financieros contra los integrantes de esta red, que hasta el momento suman 52, entre altos mandos, cargos medios y testaferros.  No es que el clan Orellana estaba advertido de las acciones que las autoridades iban a emprender contra ellos, sino que las operaciones en el exterior eran parte de su modus operandi para blanquear el dinero ilícito, desde varios años atrás. As, depósitos en cuentas bancarias en Panam o Colombia significaban el paradero final de las estafas perpetradas en Perú.  Investigación sellada  Entrevistada en el programa televisivo ‘Los fiscales’, Barreto aseguró que las investigaciones sobre Orellana avanzan.  ‘Vamos a entrar a una segunda etapa. Estoy satisfecha porque la investigación está avanzando a pasos agigantados y sólidos’, dijo la magistrada.  Indicó también que esta presunta mafia abarcó muchos niveles, tanto del ámbito nacional como internacional. ‘Todo esto es materia de investigación. […] Tenemos que corroborar y acreditar con pruebas la teoría del caso. Tenemos indicios y evidencias’, sostuvo.  Barreto no descartó que sus pesquisas alcancen a políticos o a altas autoridades del país. Aseguró que tomar las decisiones que correspondan ‘sin ningún temor’ y sin importar ‘quién sea el personaje que est detrás’. Reiteró la invitación a su despacho a la procuradora Julia Príncipe para que sea informada sobre los avances de la investigación. Príncipe, como se recuerda, cuestiona públicamente el trabajo de Barreto. ‘Las puertas de mi oficina están abiertas’, coment.","elcomercio","23/11/2014"
"Agua potable","Deriva en que tengan servicios higiénicos colapsados o inoperativos, que exponen a los alumnos a diversas enfermedades.  Según este análisis, al que accedió El Comercio, también se verificó que en nueve de cada diez planteles las paredes y los techos están rajados.  En los casos más graves, hay escuelas declaradas en alto riesgo por Defensa Civil, precisa Csar Orrego, jefe de la citada oficina.  Otro inconveniente debido a las malas condiciones de los colegios tiene que ver con los ambientes donde se preparan y entregan los alimentos del programa Qali Warma.  En la Institución Educativa 14523 del caserío de Cashacoto, distrito Sondor, provincia de Huancabamba, se verificó que los alimentos se preparan en los mismos salones de clase y se reparten en un pabellón declarado en alto riesgo. Esto interfiere el desarrollo de las clases y no asegura condiciones de seguridad y salubridad, afirma la evaluación.  Similar es la situación de la I.E. Complejo San Cristo, distrito Cristo Nos Valga, provincia de Sechura, y en la I.E. 15368 del caserío de Cunante, en la comunidad campesina de Socchabamba, provincia de Ayabaca.  Fuentes del gobierno regional admitieron estar al tanto de la precariedad de los colegios, sobre todo en Ayabaca, Huancabamba y Morropón. No obstante, dijeron que no cuentan con presupuesto para reformas.","elcomercio","23/11/2014"
"Extorsiones frenan obras municipales en Sullana","Mafias de construcción. Veinte proyectos fueron interrumpidos este año por accionar de grupos delictivos.  Sullana. El pasado 4 de octubre, el consorcio Santa Teresa de Sullana paraliz definitivamente las mejoras que realizaba en la Institución Educativa 15029 Santa Teresa de Jesús, ubicada en el asentamiento humano que lleva el mismo nombre. La inversión total del proyecto ascendía a S/.4041.708.  Los ingenieros residentes no accedieron más al cobro de cupos y extorsiones hechas por delincuentes que operan en esta provincia de Piura. Para cumplir sus exigencias, requerían mayor presupuesto: un adicional del 10% del valor total de la obra.  Esta es solo una de las 20 obras edilicias que han sido paralizadas, en lo que va del 2014, por falsos grupos de construcción civil, reveló el gerente de Desarrollo Urbano de la comuna de Sullana, Carlos Seminario Flores.  El funcionario precisó que se ejecutaron 33 obras civiles, lo que significa que el 60% de los proyectos fue interrumpido durante su ejecución.  Hace unas semanas hemos recibido la transferencia de la obra de Santa Teresa, pues la contratista nos exigió rescindir el contrato, debido a dos cosas: Nos pedía un adicional del 10% del valor de la obra y porque ya no querían seguir pagando cupos por chalequeo (protección) y extorsiones, dijo Seminario.  La actuación policial en las investigaciones sobre extorsiones ha sido muy pasiva.  Paralizada. La obra del colegio Santa Teresa de Sullana está inconclusa por el retiro de una constructora que era víctima de la delincuencia.  Solo en este mes se registraron 5 hechos de violencia relacionados a extorsiones en Lima, Cañete y Piura.  Seminario aseguró que no se ha dado con los responsables del atentado que sufrió hace unos días el ingeniero Frankim Ruiz, supervisor de la obra de mejoramiento del colegio Amauta de Sullana. A él unos delincuentes le quemaron su vehículo, al frente de su casa, por negarse a pagar cupos.  Inseguridad. Otra obra que present problemas de extorsión fue la pavimentación de calles en el asentamiento humano Santiago Zapata Silva, de la avenida Jacinto Hernández y de la urbanización Salaverry. Sin embargo, el caso más emblemático fue el cambio de redes de agua y desague de la avenida José de Lama. La obra aún no ha sido recibida oficialmente por el municipio, pero fue paralizada en varios tramos durante este año.  Los delincuentes se apoderan de las obras. Exigen que se coloque el cartel informativo con los montos, luego visitan a los residentes y los extorsionan. No se salva ninguno, agregó Seminario, quien contó que los representantes de las empresas constructoras en Sullana se ven condicionados a pagar un resguardo ilegal a delincuentes conocido como chalequeo. Al final, las empresas terminan contratando a supuestos obreros que no hacen nada.  Con ello coincidió el gerente municipal de Sullana, Fernando Brossard. Las mafias llegan a pedir cupos de trabajo y eso encarece el costo del proyecto. La policía solo resguarda las obras dos o tres días, y luego se van porque no hay suficientes agentes en toda la región Piura, comentó.  El presidente de la Cámara Peruana de la Construcción (Capeco) de Piura, Juan Chávez, dijo a este Diario que todos los empresarios, sin excepción, pagan cupos y chalequeo en esta ciudad.  Desde hace seis años comenzaron las extorsiones en las obras de construcción civil. Ahora todos pagan para poder trabajar, comentó.  El dirigente del gremio constructor detalló que los delincuentes exigen el pago del 1% del valor total de la obra, además de la contratación de dos guardianes que ganan semanalmente S/.420 cada uno.","elcomercio","23/11/2014"
"Empresaria asesinada recibió amenazas","Cinco días después de que delincuentes mataran a la empresaria talareña Liliana Tinoco y dejaran herido de gravedad a su esposo Nilson Andrade, tras lanzar una granada de guerra contra su vivienda, se comienzan a conocer detalles previos al atentado.  Desde septiembre del año pasado, Tinoco pidió protección para sus dos menores hijos a los profesores del colegio parroquial Santa Rosa de Talara, donde estudian.  Un día vino muy asustada y nos dijo que estaba recibiendo amenazas en su celular, que por favor no le enteráramos a nadie a sus hijos. Que ella vendría a recogerlos o su hermana, narró la directora de la institución educativa, Neri Gutiérrez Fernández.  El alcalde de la provincia de Talara, Jacinto Timan Galecio, reveló que la empresa Morelia Per SAC, de propiedad de la pareja de esposos que sufrieron el cobarde ataque, este año ganó dos licitaciones de obras municipales.  La constructora concluyó la obra de construcción del mini coliseo del asentamiento humano Bello Horizonte, valorizada en S/.765.251, y se encuentra ejecutando los trabajos de mejoramiento y ampliación del canal de evacuación de aguas pluviales del asentamiento humano Jesús María. Esta inversión asciende a S/.3311.650 y sería la que motivó el accionar de los extorsionadores locales.  El burgomaestre contó que tiene conocimiento de que los responsables de ocho obras edilicias que se llevan a cabo son amedrentados.","elcomercio","23/11/2014"
"No hay fondos para promesas electorales","Finanzas en Arequipa. Candidatos ofrecen obras, aunque el 72% del presupuesto se irá en gastos corrientes.  Arequipa. Mientras que Javier Saavedra y Yamila Osorio, candidatos a la segunda vuelta por la presidencia regional, se empeñan en ofrecer hospitales, carreteras y obras de saneamiento para conseguir votos, analistas y autoridades del gobierno saliente advirtieron que no habrá dinero suficiente para ejecutar esas promesas de campaña.  Según Miguel Ocharán, asesor del gobierno regional, esto se debe a que el 72% del presupuesto del 2015 (S/.1.128 millones) está comprometido en gastos corrientes y el monto percibido por canon será de S/.76 millones. Es decir, cuatro menos que el de este año.  En el papel, la región tendrá S/.300 millones para proyectos, pero S/.135 millones ya se habían prometido al Ejecutivo para obras en marcha, y el 90% del canon se irá a pagos de obras por impuestos y el proyecto Majes-Siguas II, precisó.  Los convenios firmados con el Gobierno Central comprometen las finanzas de Arequipa hasta fines del 2016. Así, cualquier obra de envergadura que la nueva gestión pretenda en ese lapso se vería aquejada por falta de fondos directos.  [Los candidatos] deben entender que el 2015 será un año difícil, que tendrán que apelar a la inversión privada o a la modalidad de obras por impuestos para trabajar, opinó el congresista Juan Carlos Eguren, quien sugirió a Saavedra y a Osorio replantear sus discursos y no ilusionar a los arequipeños con obras que no serían viables en el mediano plazo.  Consultado por El Comercio, Juan Carlos Odar, economista y catedrático de la Universidad de Piura, indicó que el elevado gasto corriente de Arequipa responde a una tendencia nacional.  Las regiones tuvieron más gastos debido a los escándalos que alejaron a la inversión privada y a la caída del precio de minerales. En Ancash, la inversión cayó en 80%; en Cajamarca, 40%, explicó.  El especialista coincidió con Eguren en que los candidatos deberían ajustar sus propuestas al presupuesto que tendrán, pues las tres cuartas partes de sus ingresos seguirán dependiendo del Gobierno Central.","elcomercio","23/11/2014"
"Años dorados de la televisión: los programas de concurso","Diversión. En los inicios de la historia de la televisión peruana, productores y dueños de canales se las ingeniaban para entregar contenidos de interés a los televidentes. Conductores, programas y juegos han dejado huella en el recuerdo de miles de peruanos.  Yo lo descubr! Con Augusto Ferrando a la cabeza, Trampolín a la fama nació en 1967 y se convirtió en uno de los programas más exitosos. En la imagen aparece también Felipe Pomiano Tribilín.  La televisión se hizo de un espacio en los hogares limeños hacia fines de los años cincuenta. Con ella llegarían nuevas formas de entretenimiento: todos se reunían a ver los programas de concurso con los que la gente probaba su suerte o demostraba sus conocimientos.","elcomercio","23/11/2014"
"Jefe PNP admite que nuevos Terna no culminaron estudios","LinChIPANA Director PNP dice que agentes son novatos e irán adquiriendo experiencia. Ministro Urresti evita tratar el tema y en su lugar ataca a este Diario Ana Briceño El director general de la Policía Nacional, Jorge Flores Goycochea, admitió ayer ante la prensa, visiblemente alterado, que los dos mil agentes presentados la semana pasada como integrantes del grupo Terna estudiaron solo la mitad de la carrera policial en las escuelas de suboficiales del país, como lo publicó ayer El Comercio. Durante una actividad en el cerro San Cosme a la que llegó con dos horas de retraso, el ministro del Interior, Daniel Urresti, descalific primero a este Diario y luego cedi la posta a Flores Goycochea, para que explicara por qué los policías del grupo Terna no estudiaron tres años como lo estipula el artículo 47 de la Ley 27238, modificada en septiembre del 2003. Esta modalidad [ser policías sin haber terminado los estudios] viene del 2005, no es de ahora. Estudian tres semestres presenciales [...], sostuvo Flores Goycochea. El director de la PNP recalca que los policías de Terna, destinados a enfrentar la delincuencia común (robos de celulares, carteras y venta de droga), son novatos que irán adquiriendo la experiencia de los antiguos. Sin embargo, el último martes, el ministro no los presentó como policías inexpertos, sino como agentes de lite. Ustedes, señores, integrantes del grupo Terna, son elementos de lite que han sido escogidos y formados... El trabajo que van a realizar esperemos que dé resultados en pocas semanas. También dijo los delincuentes aquí en Lima tiemblan ante la palabra Terna. Al respecto, Flores Goycochea refirió que cuando el ministro hablaba de lite se refería al Escuadrón Verde, donde los policías se forman durante varios años, y no al grupo Terna.","elcomercio","23/11/2014"
"Policas enfrentan la delincuencia sin llevar cursos relevantes","Según el informe de la Defensora del Pueblo, realizado entre septiembre y diciembre del 2013, los policías que salen a trabajar a la calle a mitad de carrera, como los agentes de Terna, aún no han llevado las siguientes asignaturas importantes para su desarrollo policial.  Semestre académico IV - Derechos Humanos aplicados a la Función Policial - Nuevo código Policial II - Derecho Civil - Tránsito II - Técnicas y Procedimientos de investigación II  Semestre académico V - Código Penal Militar Policial - Técnicas y Procedimientos de Prevención II (control de multitudes) - Técnicas y Procedimientos Policiales contra el Tráfico de Drogas - Administración General - Taller de Desarrollo de la inteligencia emocional  Semestre académico VI - Defensa Nacional - Turismo y Ecología - Terrorismo y Contraterrorismo - Administración de Recursos - Taller de Sesiones de Asesoramiento para elaborar el Informe Final de Prácticas Técnico Profesionales (monografía)","elcomercio","23/11/2014"
"Se ha sacrificado la calidad del personal policial","Gustavo Carrín Ex director de la Policía Nacional Las autoridades han pensado que con más policías en las calles se resolverá el problema de la inseguridad, pero hacerlo sacrifica la calidad del personal. Eso traerá más problemas a la prestación del servicio, ya que por cubrir esa oferta se ha debilitado el proceso de admisión a las escuelas. Como son pocos los que aprueban, los demás son ponderados: se les aumenta la calificación para que alcancen la nota mínima y cubran la demanda. El problema es que estos policías no cumplen los requisitos de formación básica para ser instruidos en algo importante como la conservación de vidas. Desde el gobierno de Alan García se empezó a acelerar los procesos de formación. Con Octavio Salazar en el Ministerio del Interior se permitió el ingreso a la policía de una gran cantidad de licenciados que no reunían requisitos académicos mínimos. Eso de que la formación complementaria está en la práctica es absurdo. Un joven sin formación completa es un riesgo.","elcomercio","23/11/2014"
