"headline","content","newspaper","date"
"Contralora denuncia a ex funcionarios de la comuna del Callao","Municipio chalaco habría perdido S/.69 millones por presunto favorecimiento a empresa encargada de imponer fotopapeletas.  La Contralora General de la República denunció a ex funcionarios de la Municipalidad Provincial del Callao por el delito de colusión agravada. Esto, por haber favorecido a una empresa privada para que se hiciera con la administración y control de las fotopapeletas en el distrito. Ello habría ocasionado al Estado una pérdida de S/.69 millones.  Según la contralora, en el 2000 la comuna firmó un contrato por 10 años con la concesionaria Traic Engineering & Control-TECC S.A. para que administre y controle las fotopapeletas. Pero tres años antes de que incice el contrato, el municipio lo anuló. Esto se realizó en el 2007, apenas iniciada la gestión de Ollanta Humala como alcalde provincial del Callao.","elcomercio","07/11/2014"
"Como presunto responsable de la contratación de equipos de telefonía para supuestamente chuponear","El ahora fugitivo camarografo también tiene una denuncia por agresión física que fue presentada por dos periodistas de ATV en mayo del 2013.  Cuando los reporteros de ATV grababan la fachada del canal 31 en Chimbote, de propiedad de la familia Crislogo, Carlos y un hermano llamado Víctor atacaron a los periodistas aduciendo que no se habían identificado y que podrían ser delincuentes.  No más. El Poder Judicial rechazó el pedido para cesar la prisión preventiva de dos testaferros de Rosa Olivares, vinculada a Álvarez.  Investigados por ‘La Centralita’ seguirán con orden de captura.  El Primer Juzgado de Investigación Preparatoria declar ayer infundado el pedido para cesar la medida de prisión preventiva dictada contra Juan Cortez Bravo y Rafaela López Pineda, investigados por presunto lavado de activos junto a César Álvarez, ex presidente regional de Ancash, y otros procesados.  De acuerdo con la resolución judicial, los esposos Cortez y López deberán continuar siendo investigados bajo prisión preventiva.  A Cortez Bravo y López Pineda se les atribuye, según la fiscalía, la condición de ser testaferros de Rosa Olivares de la Cruz, una periodista muy allegada a la red criminal del ex presidente regional ancashino que también es investigada por el Caso ‘La Centralita’.  Los esposos aparecen como propietarios de dos embarcaciones pesqueras, pese a no tener capacidad económica para haber hecho tales adquisiciones. Las naves pertenecerían a Olivares, quien a su vez sería testaferro de Álvarez.  El juzgado rechazó el pedido para variar la prisión preventiva de la pareja debido a que no se presentó ninguna nueva evidencia que debilite el sustento de esa medida.","elcomercio","07/11/2014"
"Luciana León afirma que la Contraloría archivará su caso","Según la parlamentaria, la entidad no ver la criticada compra de dos departamentos porque la fiscalía ya investiga el tema.  Otra vez Andrés  Juan Ponce / Archivo  Sale al frente. Luciana León criticó las declaraciones del contralor Khoury sobre la compra de departamentos. “Adelantó opinión”.   La congresista Luciana León (Concertación Parlamentaria) le respondió al contralor Fuad Khoury, quien señaló que hay diferencias entre los ingresos y egresos en las declaraciones juradas de la legisladora aprista.  “Sabemos que el contralor no es abogado, pero se dejó presionar por los medios”, afirm León a raíz de lo que Khoury dijo la noche del miércoles.  León contó que la tarde del miércoles ya se había reunido con el funcionario, y este le comentó que archivar la investigación que su entidad le realiza porque la fiscalía también indaga la compra de dos departamentos en Barranco.  Más información  Luciana León reiteró ayer que es la más interesada en que se esclarezca su caso.  Cabe recordar que en el año 2012 la congresista León, aparte de los dos departamentos, compr un vehículo por US$36.440. Al momento de la adquisición cancel US$21.632, quedando un saldo de US$14.808.  Además de León, el legislador Carlos Bruce, también de Concertación Parlamentaria, se quejó con la Sunat porque todavía no le informa si es que tiene una deuda con la entidad de los años en que fue ministro de Vivienda (del 2002 al 2005).  Khoury, además, había dicho que León envió una carta a la contralora para que no investiguen su caso hasta que la Comisión de Ética Parlamentaria y el Ministerio Público terminen sus pesquisas.  Para la legisladora, Khoury adelantó opinión. “Decir que hay indicios es un adelanto de opinión, y eso es gravísimo. Eso puede influir en las demás personas y estamos en un proceso de investigación”, dijo.  “¿Alguna vez se ha pronunciado así sobre un congresista del oficialismo? Es una campaña de descrédito. Se está manchando mi honra, mi nombre”, acot.  Los cuestionamientos a la congresista aprista surgieron por la adquisición de dos departamentos en Barranco, entre fines del 2012 e inicios del 2013. Lo hizo a través de dos créditos hipotecarios, que ascienden a S/.1’278.843. Si bien estos deben pagarse en 25 años, en casi dos años redujo la deuda a cerca de la mitad.  Según León, amortiz rápidamente la deuda con sus ahorros. Sin embargo, el Ministerio Público le abrió una indagación por presunto enriquecimiento ilícito.","elcomercio","07/11/2014"
"El Estado debe apearse","El objetivo de los paquetes económicos que viene dando el gobierno es destapar principalmente las grandes inversiones, paralizadas por la sobrerregulación. Lo que es indispensable. Pero en algún momento habrá que avanzar mucho más allá y facilitar la actividad de los pequeños y medianos emergentes, que son la gran mayoría. Porque lo que para los grandes es una traba, para los pequeños es la imposibilidad absoluta de ingresar a la formalidad y crecer de verdad.  Rafael Belaunde anotaba que el ministro de Energía y Minas se preocupa por simplificar los estudios ambientales de la exploración petrolera, lo que es correcto, pero no tiene cabeza ni tecnocracia para simplificar las normas para la mirada de mineros informales, a quienes se les exige requisitos imposibles de cumplir. Las normas están diseñadas para las grandes inversiones –y aun para ellas son excesivas– y no para las pequeñas.  Lo mismo en todos los sectores. Las normas para poner una farmacia las puede cumplir, con dificultad, una gran cadena, pero no una botica. Por eso vemos a las cadenas comiéndose a las boticas. Para poner un nido los requisitos de infraestructura son tan costosos, que muy pocos pueden solventarlos. En agricultura, la inversión pública histórica está concentrada en grandes obras hidráulicas para la costa, y muy poco para la sierra, donde está la gran mayoría de agricultores pobres. Solo la tercera etapa de Chavimochic, por ejemplo, cuesta 574 millones de dólares. Con ese dinero se podría instalar riego por aspersión, un huerto y pastos asociados en todas las unidades agropecuarias menores de 5 hectáreas de la sierra (1’230.593), que saldrían completamente de la pobreza, y aún sobrarían 140 millones de dólares.  En la industria y el comercio la formalidad es también solo para los grandes. Ni siquiera para los medianos. Las reglas tributarias y laborales son inmanejables: están hechas para la gran empresa, y ni aun así. Se ha dado un régimen especial para la micro y pequeña empresa, pero tiene fallas que lo hacen impracticable y, aunque lo fuera, el salto a la mediana empresa, al régimen general, es suicida. Por eso casi no hay mediana empresa en el Perú.  El Estado, en general, se relaciona solo con las empresas grandes o relativamente grandes. Es una relación de amor-odio. Con el resto es la indiferencia. El gran esfuerzo de la Sunat, por ejemplo, está en los “principales contribuyentes”, a quienes se les exprime. Ahora mira un poco más abajo para ampliar la base contribuyente, pero presiona en lugar de facilitar, atraer, simplificar. La Sunafil estaba pensada para castigar a las grandes y medianas empresas, no para ayudar a formalizar el trabajo en las pequeñas.  Incluso la policía y el Poder Judicial son buenos para resolver los grandes casos, pero nadie se ocupa de los pequeños delincuentes, que son la causa de que seamos los primeros en victimización en América Latina. No hay un sistema para castigar el pequeño delito. No hay atención primaria de la justicia. Las comisarías son la última rueda del coche y no existen juzgados ni centros de detención municipales.","elcomercio","07/11/2014"
"Sala evaluar hoy arresto domiciliario para Fujimori","Alberto Fujimori busca dejar sin efecto su prisión efectiva.  La Sala Penal Especial de la Corte Suprema de Justicia evaluará hoy en audiencia pública el pedido formulado por el abogado William Castillo para variar la medida de prisión efectiva que pesa sobre el ex presidente Alberto Fujimori por la de arresto domiciliario.  La audiencia se efectuará a la 1:30 p.m. en el centro de reclusión de la Diroes, donde el ex presidente cumple una pena de 25 años de prisión por los crímenes de La Cantuta y Barrios Altos.  La sala, integrada por los jueces supremos Luis Cevallos Vegas, Víctor Malca Guaylupo y Mariem de la Rosa Bedriana, escuchará los argumentos del abogado William Castillo; su defendido, Alberto Fujimori; y también la posición del representante del Ministerio Público, que se opone al pedido.  El requerimiento fue rechazado en una primera instancia el año pasado por el juez supremo Segundo Morales Parraguerez, quien lo declaró infundado debido a la gravedad de los delitos por los que fue condenado Fujimori, los cuales no contemplan ese beneficio.  Castillo apeló el fallo y el caso subió a la Sala Penal Especial de la Corte Suprema, que deberá resolverlo en los próximos días.  La Corte Suprema igualmente tiene pendiente otro recurso presentado por Fujimori. La Sala Penal Permanente, que preside Javier Villa Stein, deberá resolver en las próximas semanas el pedido de revisión de sentencia que presentó la defensa del ex presidente Alberto Fujimori por los casos de Barrios Altos y La Cantuta.  El abogado Castillo busca que se anule esa sentencia.  El juicio contra Fujimori por el caso de los diarios chicha está en la etapa del debate de piezas procesales, como se conoce a los documentos que sirven de sustento para la acusación o la defensa.  Luego se pasará a la etapa de acusación fiscal y después a la de los alegatos ﬁnales antes de que se emita la sentencia.","elcomercio","07/11/2014"
"EL ROMPIMIENTO DEL SECRETO","El comando de los SEAL lamenta esta semana que integrantes de dicha fuerza rompan su tradicin de sigilo y decidan ventilar a la prensa las operaciones militares.  El estricto cdigo de anonimato de los SEAL es un compromiso eterno y su incumplimiento puede afectar la vida de muchos, record el contralmirante Brian Losey.  La cadena Fox anuncia que el martes 11 y miércoles 12 transmitir las dos partes de la entrevista con Rob ONeill.  Según la televisora, se incluirán detalles nunca compartidos antes de la Operación Lanza de Neptuno, que acab con Bin Laden.  Rob ONeill, de 38 años, participó en más de 400 misiones de combate en cuatro zonas de guerra, incluidas Iraq y Afganistán. Además, fue condecorado 52 veces –que incluyen dos estrellas de plata y cuatro estrellas de bronce– a lo largo de su carrera militar, que abandonó luego de 16 años de servicio. Hoy se gana la vida dando conferencias.  Según el diario británico The Daily Mail, el marine decidi salir del anonimato y contar detalles de la operación que liquidó al cabecilla de Al Qaeda debido a que, al dejar las fuerzas armadas antes de cumplir 20 años de servicio, perdi beneficios económicos y militares.  Un padre desafiante  En declaraciones al mismo rotativo, Tom ONeill –padre de Rob– se refirió a las consecuencias que puede tener la difusión de la identidad de su hijo. La gente nos pregunta si nos preocupa que el Estado Islámico venga por nosotros. Yo les respondo que pintar una gran diana en la puerta que diga: Vengan a cogernos!.  ONeill ya había dado una entrevista a la revista Esquire el año pasado, pero sin revelar su nombre y solo mencionado como El Tirador, a propósito de los tres certeros disparos que segaron la vida de Bin Laden.","elcomercio","07/11/2014"
"Hallan droga enterrada en aeropuerto carioca","Río de Janeiro [dpa]. La policía brasileña informó ayer que incautó al menos tres toneladas de droga enterradas en un área de vegetación del aeropuerto internacional de Río de Janeiro, la principal puerta de entrada de turistas al país sudamericano. La policía sospecha que el lugar era utilizado como almacén de drogas para los traficantes: los suministradores dejaban allí el material y luego los delincuentes lo recolectaban para la venta.","elcomercio","07/11/2014"
"Obama escribi carta secreta al ayatola iran","Washington [efe]. El presidente de Estados Unidos, Barack Obama, envió una carta secreta al ayatola Al Jamenei el mes pasado, en la que describió el interés compartido de combatir a los yihadistas del Estado Islámico, reveló ayer The Wall Street Journal. El diario señala que el mandatario también instó al líder supremo iraní a avanzar para alcanzar un acuerdo en las negociaciones nucleares.","elcomercio","07/11/2014"
"Piden expulsar a concejal por disfrazarse de Hitler","París [dpa]. El Centro Simon Wiesenthal divulgó ayer una carta dirigida a la secretaria general del Partido Popular (PP) español, María Cospedal, en la que le pide que expulse a un concejal de su agrupación que eligió un disfraz de Adolf Hitler para la reciente fiesta de Halloween. El concejal de Agricultura de Gandá, Toni Rodríguez, dijo que acudi caracterizado como el dictador nazi con el intento de ridiculizar al personaje histórico y tratarlo como un personaje de terror.","elcomercio","07/11/2014"
"Hollande no postular si no baja el desempleo","París [afp]. El presidente francés, François Hollande, afirmó que no se presentará para obtener un segundo mandato de jefe de Estado en el 2017 si el desempleo no disminuye en Francia. Si no lo logro al final de mi mandato, ¿piensan que me presentaría ante los franceses?, preguntó. Serían implacables y tendrían razón, agregó.","elcomercio","07/11/2014"
"Ofrecen US$1 milln a Mujica por auto","Montevideo [dpa]. El presidente de Uruguay, José Mujica, confirmó ayer que recibió la oferta de un jeque árabe para comprar su automóvil Volkswagen Fusca de 1987 por un millón de dólares y dijo que si concreta la operación, donará el dinero al Plan Juntos, que construye viviendas populares. ¿Para qué quiero [tanta plata] si tengo 80 años y estoy por salir?, dijo.","elcomercio","07/11/2014"
