"headline","content","newspaper","date"
"El Vaticano remueve a un cardenal opositor a Francisco","Ciudad del Vaticano [agencias]. El papa Francisco removió al cardenal estadounidense Raymond Leo Burke, uno de los líderes de la rama conservadora opuesta al pontífice argentino, de su cargo como prefecto del Supremo Tribunal de la Signatura Apostólica. Burke defiende campañas para negar la comunión a los políticos católicos que apoyen la legalización del aborto y es uno de los más críticos de permitirle la comunión a los divorciados. Aunque esta decisión se conocía desde el mes pasado, el Vaticano la oficializó ayer. El propio Burke confió a un medio estadounidense que iba a ser apartado de su cargo luego de criticar la forma en que el Papa había gestionado el sínodo sobre la familia celebrado el pasado octubre. Burke, de 66 años, fue nombrado ayer como jefe de la Orden de Malta, un puesto honorífico que está fuera de la curia, la administración vaticana. No he recibido aún la notificación oficial de traslado. Mientras no tenga la carta en mano, me resulta difícil hablar de esto, le dijo a Buzzfeed News. Su discurso y sus preferencias por las vestimentas elegantes contrastan con el tono sencillo e informal que Francisco ha establecido desde el comienzo de su papado. En diciembre del 2013, a Burke no se le renovó el mandato de miembro de la Congregación para los Obispos (un Ministerio del Vaticano), luego de que criticara a Francisco por no condenar más explícitamente cuestiones como el aborto o los matrimonios homosexuales. No obstante, el Papa lo nombró padre sinodal, por lo que dirigi un grupo de trabajo en el pasado sínodo sobre la familia. En esa asamblea, Burke contribuyó a la resistencia del ala conservadora contra toda posible flexibilización de las reglas que prohíben la comunión para los católicos divorciados y vueltos a casar. También cuestionó las denuncias del Papa a los excesos del capitalismo.","elcomercio","09/11/2014"
"Obama está dispuesto a afrontar la marea alta de los republicanos","Washington [Dpa]. El Capitolio es ahora terreno republicano, pero la Casa Blanca no: el presidente de Estados Unidos, el demócrata Barack Obama, se ha mostrado esta semana dispuesto a colaborar con sus rivales, pero no a renunciar a sus reformas. Obama aseguró haber escuchado el resultado de las elecciones legislativas del martes. Según admitió, fue una gran noche para sus oponentes republicanos, que controlan ya las dos cámaras del Congreso, por lo que el mandatario no puede llevar adelante su agenda sin acuerdos. Pero no está dispuesto a ceder fácilmente en sus convicciones. Debemos mirar qué debemos hacer de forma diferente, pero los principios, las cosas que me motivan, eso no va a cambiar, avisó a sus rivales. Con la voz, las palabras y el gesto, Obama se mostró bastante conciliador, pero no con sus decisiones: anunció que antes de que finalice el 2014 tomar medidas ejecutivas por su cuenta para llevar adelante la esperada y siempre aplazada reforma migratoria.","elcomercio","09/11/2014"
"Dice que Bolivia está preparada","La Paz [Dpa]. El presidente de Bolivia, Evo Morales, resaltó ayer que la caída de los precios internacionales del petróleo afectar en algo el desempeño económico de su país, pero aseguró que está preparado para enfrentar una situación más adversa todavía que la actual. No nos preocupa mucho la baja del precio del petróleo. Afectará algo, pero estamos preparados, insistió el mandatario boliviano. Morales afirmó que tiene previstas reuniones con representantes de organismos internacionales para cruzar información sobre el manejo macroeconómico y de inversiones de Bolivia frente a la coyuntura adversa de los precios bajos de las materias primas. Bolivia prevé crecer en este 2014 un 5,5%, su tasa más baja de los últimos tres años.","elcomercio","09/11/2014"
"LA DIFICULTAD DEL MODELO 24x24","Hay una especie de dicotoma para combinar su actuación institucional con funciones en un ámbito privado. Ello crea una enorme dificultad. En el caso peruano, hay conciencia suficiente sobre la necesidad de superar el modelo del 24x24.  La existencia de ciertas mafias favorece la aparición de otras actividades delictivas como el sicariato. Es este último un problema que solo concierne a los delincuentes?  Por principio, ningún homicidio debe ser tolerado. Es un grave error pensar que cuando se dan casos de sicariato se están matando entre delincuentes y que esto no es un gran problema. La verdad, es un problema enorme porque aparece una lógica de justicia privada que empieza a reemplazar al Estado y a crear desconfianza sobre la capacidad del Estado. Por más peligroso que pueda ser el delincuente, tiene derechos y el Estado tiene la obligación de someterlo a la justicia y no permitir que nadie lo asesine. En el caso colombiano, cuando hace 25 años los carteles se exterminaban unos a otros, hubo sectores que pensaban que se trataba de un problema entre delincuentes: falso. Cada vez que muere un ciudadano, se impacta a toda la sociedad.","elcomercio","09/11/2014"
"LA INSEGURIDAD PERCEPCIONAL","A pesar de la baja tasa de asesinatos, hay una alta percepción de inseguridad en nuestro país, por la ocurrencia cotidiana de delitos patrimoniales.   La seguridad es la combinación de un estado de ánimo y de situaciones objetivas frente al delito. Si hay percepción de inseguridad, quiere decir que la seguridad no se ha alcanzado así se haya inhibido el delito. Asimismo, es un error pretender que elevando penas uno pueda plantar una señal en la vía correcta, pues uno deberá asegurarse de que haya penas efectivas, incluso si son cortas.","elcomercio","09/11/2014"
"EL DESAFÍO DE LAS PENAS EFECTIVAS","Cuando se revisan los códigos penales de América Latina, uno se da cuenta de que son bastante duros, pero su eficacia es poca a la hora de asegurar situaciones que luchen contra la impunidad. Lo que importa es que cada delincuente pague una pena efectiva, por corta que sea esta, y que no haya leyes que hagan populismo judicial con el endurecimiento de condenas, sino que se aplique la norma eficazmente.  Incluso, y sobre todo, en el caso de quienes cometen hurtos menores de acuerdo a la normativa.","elcomercio","09/11/2014"
"LOS RETOS DE LA PREVENCIÓN Y LA POLICÍA","Frente a los delitos patrimoniales, lo que sucede en América Latina es que tenemos una sociedad con más acceso a bienes y servicios, formando una clase media que reclama que sus bienes sean protegidos y, en ese sentido, queda trabajar en prevención, pero también en temas estructurales.  Como la subsistencia de mercados negros de bienes robados, especialmente de teléfonos celulares. Cuando uno revisa el robo de celulares en América Latina, uno se da cuenta de que es el delito más creciente. Por qué hay incentivos para robar celulares? Porque hay un agujero negro por el cual los celulares robados reingresan al mercado con un valor de reventa. Si no eliminamos ese valor de reventa, siempre habrá un incentivo para robar celulares.","elcomercio","09/11/2014"
"LAS CLAVES DEL CASO ORRELLANA","Dentro de la organización criminal que lideraba el prófugo abogado Rodolfo Orellana, el ex policía Benedicto Jiménez era, sin duda, su lugarteniente más conocido, pero no el único. Había otros dos, poco mencionados hasta ahora, pero cuya importancia en el funcionamiento de esta asociación delictiva era fundamental.  Se trata de los abogados Scar Omar Pantoja Barrero y José Antonio Valderrama Contreras, quienes, según la fiscal, estaban en el mismo nivel de mando de Churchill Orellana, el hijo adoptivo del cabecilla. Contra los dos aún no hay pedido de prisión preventiva, pero la fiscal está evaluando solicitarlo.  Ellos estaban encargados de administrar y supervisar los principales negocios de la Red. Según la Segunda Fiscalía Supraprovincial Corporativa de Lavado de Activos, ambos eran pieza clave dentro de la estructura criminal. Y como tales se habrían encargado de sacar el dinero ilegal al extranjero.","elcomercio","09/11/2014"
"COMISIÓN PARLAMENTARIA INTERROGA SOBRE RED CRIMINAL","La comisión del Congreso que investiga la red de corrupción de Rodolfo Orellana ha citado para mañana al presidente del Poder Judicial, Enrique Mendoza, en calidad de testigo. El magistrado deber informar por qué durante casi cinco años las denuncias sobre esa organización delictiva no prosperaron en su judicatura.  El lunes 17 será el turno del fiscal de la Nación, Carlos Ramos Heredia, también en calidad de testigo. Igualmente debe explicar las razones por las que los fiscales no efectuaron un buen trabajo respecto de las denuncias contra Orellana. Con la entrevista a Ramos Heredia concluirá la etapa de recojo de declaraciones de las personas agraviadas y de los funcionarios de las instituciones afectadas.  Inmediatamente después, vendrá la etapa de interrogatorio a las personas investigadas, quienes suman 86 hasta el momento.","elcomercio","09/11/2014"
"OPINIÓN DE ALDO MARITEGUI","Me puse a revisar la historia del Perú y detect unos curiosos ciclos político-económicos, que oscilarían de 23 a 27 años. Juguemos al Kondratiev criollo: caos total de 1821 a 1845 –un primer ciclo de 24 años–, año en el que llegan Castilla y cierto orden militar, hasta la jura del primer presidente civil, Pardo, en 1872. Esto es un segundo ciclo de 27 años.","elcomercio","09/11/2014"
"Mejora la salud de la presidenta argentina","Buenos Aires [afp]. La presidenta argentina, Cristina Fernández, de 61 años, present ayer una buena evolución de la sigmoiditis (infección intestinal) por la que está hospitalizada desde el domingo pasado y que la obligó a cancelar varios actos oficiales.  La jefa de Estado presenta buena evolución clínica, continúa con dieta especial y tratamiento sintomático y antibiótico, señaló el informe de la Unidad Médica Presidencial, aunque sin precisar cuándo será dada de alta.","elcomercio","09/11/2014"
"Cataluña realiza hoy su votación simbólica","Barcelona [afp]. Los independentistas catalanes apuraban ayer sus esfuerzos para lograr una alta participación en el voto simbólico del 9-N, mientras el jefe del Gobierno Español, Mariano Rajoy, restaba importancia a una jornada considerada histórica para los nacionalistas.  El presidente regional Artur Mas auguró que sería un gran día de la democracia y, preguntado sobre un eventual bloqueo de la policía, advirtió que cualquier acto fuera de lugar sería un ataque a la democracia.","elcomercio","09/11/2014"
"Gua docente sobre diversidad sexual crea polémica en Uruguay","Montevideo [efe]. La distribución en Uruguay de una guía para docentes para enseñar a educar sobre la diversidad sexual, que incluye recomendaciones a los maestros para que salgan del armario generó polémica y obligó a detener su entrega hasta que las autoridades educativas le otorguen su visto bueno.  Nosotros vemos esta polémica como un intento de generar pánico en pleno proceso electoral. Los contenidos fueron revisados y analizados por varias comisiones, pero ahora se decidi politizar el asunto, indicó Diego Semprún, uno de los redactores de la guía y portavoz del movimiento Ovejas Negras de defensa de los derechos de los homosexuales.","elcomercio","09/11/2014"
