"headline","content","newspaper","date"
"Activistas rescatan a 41 tortugas en Bolivia","Las 41 crías de tortuga que se vendían en forma ilegal en la ciudad andina de Oruro fueron decomisadas y serán devueltas a su hábitat en el departamento amazónico de Beni. As lo inform Ana Serano, activista de la fundación Amor por los Animales de Bolivia (Aplab).","elcomercio","28/11/2014"
"Desvelan el misterio de los vampiros polacos","Científicos de EE.UU. afirman que las tumbas de ‘vampiros’ del cementerio de Drawsko (Polonia) corresponden a personas que murieron de una epidemia de cólera en el siglo XVII. El mal era poco conocido y por eso se pensaba que las muertes tenían causas sobrenaturales.","elcomercio","28/11/2014"
"El jardín de Frida Kahlo es recreado en EE.UU.","El jardín y estudio de la artista mexicana Frida Kahlo serán recreados en el Jardín Botánico de Nueva York en mayo del 2015. Se usarán flores y plantas autóctonas de México en la muestra que además presentará una decena de obras que destacan imágenes botánicas.","elcomercio","28/11/2014"
"Nuevas tecnologías reducen los temblores del Parkinson","Una cuchara inteligente y un fármaco subcutáneo contribuyen a mejorar la calidad de vida de los pacientes.   **Cucharita para el Parkinson ‘Liftware’**: Tecnología estabilizadora. Detecta y estabiliza los temblores. Batería ultradelgada. Dura varios días luego de cargarla. Dispositivo activo: El dispositivo ajusta el utensilio para que se mueva en sentido opuesto al temblor del sujeto. Esto le provee estabilidad. Cancelación activa en dos direcciones.  **Administración subcutánea para pacientes con Parkinson**: Los dispositivos de Neuroderm permiten inyectar constantemente el medicamento estándar en los tratamientos para Parkinson: levodopa. Mejoran significativamente las complicaciones motoras y no motoras en pacientes en los que la administración oral del medicamento ya no es efectiva.","elcomercio","28/11/2014"
"El teléfono que realmente usted necesita","La pregunta “¿cuál smartphone debo comprarme?” se ha multiplicado de manera especial durante los últimos días. Pese a su aparente simpleza, se trata de una de las preguntas más complejas que debo enfrentar. Lo lógico (y fácil) sería recomendar el teléfono más moderno. Se supone que aquel cuenta con las mejores características del mercado, pero se sabe que toda tecnología nueva aparece con un precio muy alto. Sin embargo, el aspecto más importante para no hacer una recomendación específica es que mis necesidades probablemente no son las mismas de quien me pide el consejo. Si tengo que recomendar algo es lo siguiente: el mejor teléfono no es necesariamente el más nuevo, sino el que pueda satisfacer completamente sus necesidades.","elcomercio","28/11/2014"
"Una vacuna contra el ébola supera primera prueba en seres humanos","Las 20 personas que recibieron el compuesto experimental pudieron desarrollar anticuerpos contra el virus. Washington [efe]. Una vacuna experimental contra el ébola desarrollada en EE.UU. ha superado con éxito el primer test en humanos. El compuesto generó una respuesta inmune a la enfermedad sin efectos secundarios graves en los 20 voluntarios que la recibieron, según un estudio publicado en la revista ‘New England Journal of Medicine’. El ensayo clínico comenz en septiembre en los Institutos Nacionales de Salud (NIH) y sus resultados son lo suficientemente prometedores como para llevar a cabo un estudio mayor con miles de participantes en África Occidental, donde comenzó y continúa haciendo estragos el actual brote de ébola.","elcomercio","28/11/2014"
"Corea del Sur castiga con multas o cárcel la venta de ‘Selfie Stick’s no autorizados","Solo los bastones para ‘selfies’ o ‘selfie sticks’ certificados, sin Bluetooth, pueden ser comercializados en Corea del Sur. Según las autoridades, los otros emiten señales que pueden alterar otros aparatos. Quebrar la norma significa una multa de US$27 mil o 3 años de cárcel.","elcomercio","28/11/2014"
"‘Más del 50% de las denuncias que llegan a las comisarías revelan que los abusos se perpetran en el hogar de la víctima y que el agresor es principalmente su esposo o conviviente.’","Editorial de El Comercio Denuncie violencia contra la mujer / 27 de noviembre del 2010","elcomercio","28/11/2014"
"Los asaltos ocurrieron a la altura del puente Quiones","La polica no controla a motos que transitan por esta va.  El asalto a una abogada en la va expresa de Javier Prado con el uso de una buja, conocido el ltimo lunes, no es un caso aislado. Segn la Regin Policial Lima, desde enero hasta el 30 de octubre de este ao, han ocurrido 17 robos con la modalidad del ‘bujiazo’ en la referida va, desde el valo Monitor, en Surco, hasta el cruce con la Va Expresa de Paseo de la Repblica. Los asaltantes, en su mayora, iban en motocicleta. Aprovecharon la congestin para romper las lunas de los vehculos y robar celulares, billeteras y bolsos.","elcomercio","28/11/2014"
"Precisiones","El grupo motorizado Halcones cuenta con 200 motocicletas para patrullar Lima Metropolitana.  El asalto que sufri Lady Pingendo Haquehua, de 32 aos, fue visto masivamente por YouTube. Hasta el momento, la polica no ha capturado a los delincuentes. Se llevaron su cartera y le ocasionaron heridas en las manos.","elcomercio","28/11/2014"
"Más policas en esta va","El coronel Lizandro Quiroga, jefe del Escuadrn de Emergencia, sostuvo a El Comercio que cuenta con unos 3.500 agentes, de los cuales 400 forman parte de los Halcones, divisin que hace patrullaje motorizado en Lima Metropolitana.  A raz de esta incidencia de asaltos con bujas, tenemos las 24 horas del da a más de 70 agentes en la va expresa Javier Prado. Recomendamos a la poblacin tener cuidado con sus pertenencias cuando estn en un vehculo. Colocar los bolsos en el piso del auto, puntualiz Quiroga.  Este Diario realiz ayer un recorrido por la va expresa de Javier Prado y verific la presencia de policas en patrulleros. Sin embargo, en el lapso de una hora se observ al menos unas 20 motocicletas, pese a estar prohibido. La polica no intervino a los motociclistas.  Quiroga afirmó que las operaciones para evitar los robos en esta va aumentaran en diciembre.","elcomercio","28/11/2014"
"Operación comenzará en diciembre","Al cierre de esta edicin, Luis Marav, director del consorcio Javier Prado Express, dijo a este Diario que la operacin en el corredor Javier Prado-La Marina se iniciara en la segunda semana de diciembre y no este sábado, como asegur anteriormente la entidad municipal Pro Transporte.  Marav Arias indicó que la fecha exacta se conocerá en la medida en que Pro Transporte haga los ajustes técnicos necesarios. Además, señaló que se comenzar a operar en la va troncal con 60 vehículos y luego se agregarán más, tanto para esta va como para las alimentadoras. Este corredor será el segundo en establecerse en la ciudad, tras el llamado corredor azul (avenidas Arequipa, Garcilaso de la Vega y Tacna).","elcomercio","28/11/2014"
"Investigan muerte de menor","Hospital de Chosica se somete a auditora  El hospital Jos Agurto Tello, ubicado en Chosica, se encuentra bajo una auditora de la Superintendencia Nacional de Salud (Susalud), a fin de investigar la muerte de un bebé de 10 meses, ocurrida la semana pasada, debido a una presunta negligencia médica. Según Susalud, se entregar el informe a los deudos.","elcomercio","28/11/2014"
"El Agustino","Capturan a presunto asesino de empresario  Christian Gallardo Solano, de 22 años, fue detenido ayer por la polica como sospechoso de haber participado en el asesinato del empresario Adolfo Zamora, dueño de la pollera Caporal. Gallardo estaba escondido en una vivienda en El Agustino. El arrojó botellas y agredió a los policías que participaron en su captura.","elcomercio","28/11/2014"
"Multan con S/.3.800 a empresa que colocó panel en la av. Javier Prado","La empresa Valero Publicidad fue sancionada con S/.3.800 por colocar sin permiso un panel publicitario en la berma central de la cuadra 13 de la avenida Javier Prado, en San Isidro. La Municipalidad de Lima impuso la multa y ordenó desmontar el aviso.","elcomercio","28/11/2014"
"Agente de serenazgo fallece en operación en Mesa Redonda","El sereno se desvaneció luego de la intervención de fiscalización a ambulantes de la cuadra 9 del Jr. Andahuaylas.  Un miembro de cuerpo de serenazgo de la Municipalidad de Lima falleció ayer durante una operación de fiscalización en las inmediaciones de Mesa Redonda, en el Cercado de Lima. La intervención buscaba retirar a los comerciantes ambulantes que se ubican en esta zona de manera informal.  Una vez terminada la operación, el sereno identificado como Jesús Eduardo Flores Humán (22), se desvaneció en la cuadra 9 del jirón Andahuaylas. Según informó la gerenta de Fiscalización, Susel Paredes, al parecer se trató de un infarto. Sin embargo, la funcionaria indicó que la necropsia revelaría las causas de la muerte.  El municipio, a través de la subgerenta de Defensa Civil, Rina Roy, negó que el deceso del agente se haya debido a un enfrentamiento con los ambulantes que estaban siendo desalojados.  Tras desvanecerse, el agente fue trasladado al policlínico de Emergencia Grau, a donde llegó sin vida.  Santiago Huamán, tío de la víctima, señaló a este Diario que el joven tenía un año y medio trabajando para la municipalidad. Además, negó que su sobrino sufriera de algún mal cardíaco. Era una persona deportista, por eso nos sorprende que nos digan que ha muerto de un paro, dijo.","elcomercio","28/11/2014"
"La PCM intermedia en obras de Av. Benavides","Propicia diálogo de vecinos de Surco y responsables de proyecto.  Al cierre de esta edición continuaba la reunión realizada en la Presidencia del Consejo de Ministros (PCM) con pobladores de Valle Hermoso (Surco) y los responsables de las obras para un intercambio vial entre la Panamericana Sur y la avenida Benavides, al que los vecinos se oponen.  Durante la mañana de ayer, pobladores realizaron un plantón en el puente Benavides. Luego, a las 6:40 p.m., llegaron a la sede de la PCM para reunirse con José Llaja López, comisionado de la Oficina Nacional de Diálogo y Sostenibilidad de dicha entidad, y representantes de Rutas de Lima y de Odebrecht, empresa que ejecutará el proyecto.  Los vecinos de Valle Hermoso aseguran que la obra no cuenta con un estudio de impacto ambiental adecuado. Su pedido ha sido respaldado por la Defensora del Pueblo, institución que también tuvo un representante ayer en la reunión.  Rutas de Lima, concesionaria de la vía, sostiene que sí tiene los documentos en regla y que han sido aprobados por el Ministerio de Transportes y Comunicaciones.  José Llaja explicó que la reunión se realizó por pedido de las partes. Agregó que llevar a cabo este tipo de encuentros, para favorecer diálogo, está dentro de sus atribuciones de ley.  Sin embargo, esto fue criticado por el ex primer ministro Óscar Valdés, quien dijo a El Comercio que la PCM debería intermediar solo en casos de importancia nacional o regional, no en situaciones distritales como esta.","elcomercio","28/11/2014"
