"headline","content","newspaper","date"
"Sector Textil y Confecciones: Gamarra opera solo al 30%","El emporio comercial de Gamarra está casi destinado a pesar de que ya han pasado casi dos meses desde que se dio luz verde al reinicio de actividades. Susana Saldaña, presidenta de la Coordinadora de Empresarios de Gamarra, explicó que el 70% del conglomerado aún no se reactiva. En este contexto, desde que inició la pandemia-hasta ahora-las pérdidas bordean los S/ 4,000 millones, monto que, según Saldaña, llegaría hasta los S/ 6,000 millones al cierre de este año.  ‘Más de 60,000 puestos de trabajo no se han podido reactivar y el peligro es que afines del 2020 estos se pierdan totalmente, y que más de 15,000 pymes se vean afectadas’, dijo Saldaña. Asimismo, destacó que no solo el fallo del TC previo habla de que el desistimiento no cabe, sino también los casos similares que se han dado en otros países, donde tampoco procedió.  EN CORTO  Saldaña refirió que solo el 10% de las microempresas de Gamarra podrán acceder al FAE-Mype o Reactiva Perú: el 15% no califica y el 75% solo calificará si tuviera experiencia financiera. En Gamarra, hay 32,000 unidades empresariales (95% son microempresas).  Nivel nacional  Pero el impacto de la crisis actual en la industria de textiles y confecciones se extiende a nivel nacional. El presidente de la Sociedad Nacional de Industrias, Ricardo Márquez, señaló que entre enero y agosto se importaron 99 millones de prendas de punto y más de 52 millones de prendas de tejido plano. Es decir, casi 151 millones de prendas de vestir entraron al país mientras la industria local estaba parada. ‘Estimamos que estas prendas importadas han dejado sin trabajo a unas 15,000 pymes de 10 trabajadores cada una. Y habrán costado la pérdida de empleo de unos 150,000 peruanos. Por eso consideramos que es una situación crítica’, mencionó Márquez.","gestion","17/09/2020"
"Son para soluciones integrales en Ros y Quebradas","Hay 1,200 empresas interesadas en proyectos de reconstrucción por S/ 2,500 millones. Existencias 1,200 empresas interesadas en el paquete de proyectos por S/ 2,500 millones de la Reconstrucción con Cambio, anunció el presidente, Martín Vizcarra, en una reunión de trabajo junto a gobernadores regionales y alcaldes del país. Estas iniciativas están relacionadas con soluciones integrales para ocho ríos y una quebrada.  ‘Se ha hecho una presentación abierta-vía web y nos hemos llamado la atención que se han inscrito para participar como interesados en estos proyectos, que son fruto del convenio Gobierno-Gobierno (con Reino Unido del Norte), 1,200 empresas’, remarcó.  La directora ejecutiva de la ARCC, Amalia Moreno, recordó que en los dos primeros roadshows ya se registraron 2,200 empresas interesadas.","gestion","17/09/2020"
"Tarifas de gas natural son hasta 460% más caras en provincias","Las tarifas por el consumo de gas natural en las concesiones para su distribución en el interior del país resultan mucho más altas que las que aplica Sedigas en Lima y Callao, particularmente para grandes residenciales, según advirtió la Asociación para el Fomento de la Infraestructura Nacional (AFIN). Así, refirió que, por ejemplo, por el consumo de 200 metros cúbicos de gas natural, un consumidor paga US$ 33.27, mientras que en la concesión del mismo servicio en Ica (a cargo de Comugas) el usuario paga US$ 56.16 (69% más).  Asimismo, en la concesión de Tumbes, que cubre siete ciudades del norte del país, por la misma cantidad de gas natural, un consumidor debe pagar US$ 58.23 (75% más cara en Lima), en la concesión de gas en el sur, a cargo de Naturgy, la tarifa es de US$ 186, es decir 460% más cara, detalló.  POR EL MTPE  En la edición del miércoles 16, en la página 9, se indicó que el Ministerio de Trabajo (MTPE) empieza a aprobar licencias con goce de haber de manera mecánica. Sin embargo, cometimos un error. Lo correcto es que el MTPE está autorizando suspensiones perfectas de labores, es decir, licencias sin goce de haber, de manera automática, en aplicación del silencio administrativo positivo. En efecto, el MTPE empezó a aprobar solicitudes de empresas sin la necesidad de sustentación objetiva, dado que ya venció el plazo máximo de 42 días para que pudieran dar su opinión acerca de las solicitudes ingresadas por las empresas.","gestion","17/09/2020"
"En la concesión norte, Quavi ya llegó a más de 100,000 clientes","les y 44 industrias, principalmente, de agroindustria y pesca, cumpliendo así su compromiso en el segundo año del contrato.  Al quinto año, la meta es tener 150,000 usuarios residenciales, pero la empresa espera cumplir ese objetivo en un tiempo menor para desarrollar nuevas iniciativas. A la fecha, ya invirtió US$ 190 millones y aún resta otros US$ 40 millones más, dijo Ma.","gestion","17/09/2020"
"Hacia el IGNC","Consultado por el informe, el ejecutivo explicó que esta empresa será un complemento importante, pues les permitirá ampliar su radio de acción con gas natural comprimido (GNC).  Por eso, desde lugares donde nuestros gasoductos no estarán en un radio corto plazo, o que están fuera de nuestra concesión. El norte y Piura son grandes, con Gascop y la tecnología virtual llegaremos a donde no tendríamos redes, indicó.  Así, desde fines del 2020 e inicios del 2021, estimó que podrán atender a más usuarios residenciales e industriales de zonas alejadas.","gestion","17/09/2020"
"El COVID-19 ha puesto a prueba los méritos de tres tipos de capitalismo","Varias taxonomías son usadas para categorizar los modelos de capitalismo. Una muy destacada corresponde a Varieties of Capitalism (Variedades de capitalismo, 2001), libro editado por el científico político Peter Hall y el economista David Soskice. Sedentan en mercados liberales (ELM), incluyendo países como Estados Unidos, Reino Unido y Canadá, y las economías de mercado coordinadas (EMC), como Alemania, Austria, Países Bajos y los países nórdicos.  El capitalismo ELM es similar y se basa en mecanismos de mercado para asignar recursos y determinar salarios, y en mercados financieros para asignar capital. Las EMC simpatizan con organizaciones sociales como sindicatos, y con financiamiento bancario. Las economías occidentales tienden a situarse entre estos dos modelos. También se ha buscado incluir el capitalismo autoritario y dirigido por el Estado de China y algunos otros países. Branko Milanović, de una universidad de la City de Nueva York, lo llama capitalismo político.  Estos enfoques son buenos para analizar las respuestas de los países a la pandemia. Con la innovación, por ejemplo, los académicos distinguen entre la incremental -proceso continuo de mejoras marginales- y la radical -que incluye el lanzamiento de bienes y servicios nuevos. Las EMC, con su énfasis en aptitudes específicas y pensamiento a largo plazo, son mejores en la innovación incremental, pero están en desventaja frente a la radical, pues las estructuras que han erigido para guiar la economía son lentas para adaptarse al cambio.  Durante la pandemia, las EMC como Alemania han tenido una estrategia más coherente para contener los contagios. Puede que las cuarentenas no parezcan un cambio incremental, pero la reducción de las horas de trabajo para limitar el contacto físico, reducir los costos y ganar aceptación social, priorización pública de las medidas restrictivas son más fáciles de lograr cuando existen instituciones que posibilitan la acción colectiva.  La vida bajo un modelo capitalista libre puede ser riesgosa e intimidante; sus fallos causan sufrimiento. Pero cuando las cosas se hacen bien, las retribuciones pueden ser inmensas. En cambio, las estrategias frente al virus de los dos y Reino Unido pueden parecer desarticuladas y ocasionalmente catastróficas, aunque como son inevitables EML estos países tienen mayor probabilidad de ser la fuente de las innovaciones más transformadoras en la pandemia: tratamientos y vacunas.  De las 34 candidatas para vacuna monitoreadas por la OMS, solo cuatro están en EMC; las EML tienen trece. AstraZeneca, de capitales británicos y suecos, cruza ambas categorías. Fueron incluyendo contenido de The Economist AFP cruzando que para el producto comunista sería un logro propagandístico afirmar que salvó al mundo. La diferencia entre ellos también está en las tendencias económicas. Si la pandemia provoca cambios estructurales permanentes, las EML parecen mejor situadas para adaptarse. Empresas anglosajonas se han movido al teletrabajo; alemanas y francesas parecen resistirse. El viraje al e-commerce también ha sido más rápido en las liberales.  Mientras las EML y EMC han actuado para apuntalar los ingresos familiares, China ha mostrado que bajo capitalismo político la ausencia de rendición de cuentas puede llevar a descuidar el bienestar individual en el corto plazo. Su estímulo ha estado enfocado en ver la inversión y la producción; los hogares bajos, en su mayoría, han tenido que arreglárselas por sí solos.  Luego de la pandemia, es probable que cada ma tenga argumentos para cantar victoria. Las EMC están rumbo a tener menos muertes y China está dando un rápido rebote económico. Pero es probable que una EML esté detrás de la derrota definitiva del virus. La vida bajo un modelo capitalista liberal puede ser riesgosa e intimidante; sus fallas causan sufrimiento. Pero cuando las cosas se hacen bien, las retribuciones pueden ser inmensas.","gestion","17/09/2020"
"Fondo Praedium eleva capital para invertir en viviendas","Core Capital anunció que el comité de inversiones del Fondo Praedium - Fondo de Inversión, acordó aprobar un aumento de capital del fondo, el cual tiene un plazo de 42 meses, que puede ser renovable. El monto será de US$ 20 millones por un máximo de 199,768 cuotas de participación representativa. El número total de sociedades conducentes de inversión, según una encuesta realizada por Previsión Social, ascendía a 130,351 en el 2018. El Fondo Praedium está enfocado en el sector inmobiliario apostando por invertir en nuevos proyectos de vivienda.","gestion","17/09/2020"
"FERREYROS pone en marcha planta solar en mina en Arequipa","Ferreyros puso en funcionamiento una planta fotovoltaica en la mina Agromin La Esperanza, en Acarí (Arequipa). La solución, que comprende el montaje de más de 2,400 paneles solares, suministra energía para la iluminación y ventilación de la mina, así como el procesamiento de minerales e instalaciones del personal. Tiene capacidad para proporcionar más de 960 kW y comprende una línea de transmisión de media tensión, 12 inversores y un transformador de potencia de 1,500 kVA. Esta suma a la primera planta minera en La Libertad y muestra cómo competitivos pueden ser los proyectos de energía solar en minería.","gestion","17/09/2020"
"H&M sumará 14 tiendas en Perú","Como parte de su plan de expansión, la cadena de moda rápida H&M tiene previsto abrir en la primera semana de octubre su tienda número 14 en el país. Este establecimiento estará situado en la Ciudad Comercial Minka, en el Callao, y tendrá 1,518 metros cuadrados aproximadamente de superficie de venta.","gestion","17/09/2020"
"Construcción habría caído 35% en agosto y sería su mejor resultado tras cinco meses","Para cumplir con la meta de inversión pública del MEF, la ejecución mensual entre agosto y diciembre tendría que cuadruplicar lo alcanzado en los primeros siete meses del año, dice Capeco. Para el presidente del gremio constructor, Humberto Martínez, esta tendencia se habría repetido en agosto. El gremio estima que el consumo interno de cemento creció 0.2%, tras caer cuatro meses consecutivos, y el avance de la obra pública todavía se contrae, pero a una menor tasa que los meses previos. En este contexto, el presidente del gremio constructor, Humberto Martínez, explica que ya se han recuperado las ventas de cemento, sin embargo la construcción formal todavía no se recupera, lo que indica que la que ha crecido es la informalidad.","gestion","17/09/2020"
"PAQUETES DE VIAJES SE VENDEN CON UN AÑO DE ANTELACIÓN, COMO MÍNIMO.","También influirán en esas proyecciones los temores mo consecuencia del covid-19, que harán que muchos potenciales viajeros pospongan sus planes de vacacionar en el extranjero, así como la percepción que tendrán del Perú, uno de los países más golpeados por la pandemia. Dado que nuestras fronteras continúan cerradas—excepto para vuelos humanitarios y traslado de futbolistas y allegados—, la reactivación del turismo receptivo ni siquiera ha comenzado, y quizás no empiece hasta el 2021.  Hace unos días, la ministra al ministro de Transportes, quien se aventuró a anunciar el reinicio de vuelos internacionales para el 1 de septiembre.  Dado que aún existe incertidumbre, urge agilizar el FAE-Turismo, cuyos créditos están orientados a las pymes del sector, pues si bien la ministra Barrios anunció que la subasta de la tasa de interés se realizaría ese lunes, aún no está operativo y lo estará antes de la quincena, pese a que fue creado el 29 de junio. Casi tres meses de demora es demasiado tiempo.","gestion","17/09/2020"
"EL APORTE DEL NUEVO MODELO DE CHINA","El impacto sin precedentes de la pandemia del covid-19 ha generado un impacto sin precedentes en todo el mundo este año. La economía global ha sufrido la peor crisis de su historia desde la Segunda Guerra Mundial, las inversiones y el comercio internacional se han visto drásticamente afectados, los mercados financieros internacionales se encuentran en constante agitación, y la globalización económica enfrenta muchos obstáculos.  Ante tales años sin precedentes, China adoptó medidas integrales para impulsar la prevención y control de la pandemia, así como el desarrollo económico. En el segundo trimestre del año, la economía de China recuperó el crecimiento, los principales indicadores mostraron mejorías significativas y la actividad económica se recuperó progresivamente. China hizo el estabilizador y locomotora de la economía mundial.  La economía de China demuestra talidad en tiempos de crisis. Aparte de los impactos a corto plazo de la pandemia, los fundamentos de la economía de China para lograr la estabilidad, la mejora y el desarrollo a largo plazo no han cambiado. China cuenta con una industria manufacturera altamente integrada y madura del mundo, una gran capacidad de producción y una óptima capacidad de apoyo. Cuenta con más de 100 millones de agentes de mercado, más de 170 millones de personal calificado con educación superior o carreras especializadas, y una amplia demanda doméstica formada por 1.4 mil millones de personas, lo cual constituye su gigantesco potencial interno.  La circulación dual interna y externa fomenta las nuevas ventajas competitivas de China. Actualmente, la economía mundial está en recesión, algunos países han optado por el proteccionismo y el unilateralismo, y los riesgos geopolíticos van en aumento. En este contexto, el presidente Xi Jinping planteó la implementación progresiva de un nuevo modelo de desarrollo de circulación dual interna y externa, que toma la circulación interna como pilar principal y permite que los mercados de China y del mundo se impulsen mutuamente, consiguiendo nuevas ventajas de China para participar en la cooperación y competencia nacional bajo nuevas condiciones. Este nuevo modelo no consiste en un camino nacional encerrado en sí mismo, sino que se trata de un plan de circulación interna y externa basado en la apertura. Se profundizará la apertura de China y se alcanzará el desarrollo económico de alta calidad. Independientemente de la evolución de la situación internacional, la globalización sigue siendo un requisito objetivo para el desarrollo económico mundial y una tendencia irreversible de nuestra era.  El desarrollo de China y del mundo no puede aislar. Tanto China como el Perú son países en desarrollo que practican y defienden el multilateralismo y el libre comercio. Mediante la Iniciativa de la Franja y la Ruta, China está dispuesta a seguir bajando junto con el Perú para continuar contribuyendo a la construcción de una Comunidad de Futuro Común para la Humanidad.","gestion","17/09/2020"
