"headline","content","newspaper","date"
"Equipo de Gobierno: Argentina: Diferencias por control cambiario","(Bloomberg) La última decisión de Argentina a las compras de dólares expuso una división entre los principales funcionarios del equipo económico, mientras luchan por encontrar un camino de regreso para la economía. El presidente del Banco Central, Miguel Pesca, quiere prohibir a los ahorrantes argentinos las compras de dólares, mientras que el ministro de Economía, Martín Guzmán, se opone a esa idea, según cuatro personas con conocimiento del tema. En última instancia, llegaron a un acuerdo después de reunirse con el presidente Alberto Fernández.  Frente a un plan claramente diseñado para sacar a la economía de una profunda recesión, el gobierno está tratando de aferrarse y proteger las reservas en dólares de Argentina al menos hasta que comience la cosecha de soja en marzo, cuando el aumento de las exportaciones agrícolas impulse los ingresos en dólares.","gestion","18/09/2020"
"BCE suaviza exigencia a bancos europeos","(Bloomberg) El Banco Central Europeo ofreció a los prestamistas una cuarta ronda de alivio regulatorio para dar lugar a esos esfuerzos de ayuda masiva que penetren en una economía afectada por el virus. Los bancos tendrán tiempo para excluir únicamente los depósitos tomados en bancos centrales al calcular una métrica de solidez financiera conocida como ratio de apalancamiento, dijo el BCE. Con un índice de apalancamiento más flexible durante los próximos nueve meses, los bancos podrán otorgar más préstamos con menos capital.","gestion","18/09/2020"
"Estudio de EY: Los cambios de las empresas para acelerar el paso hacia la era digital","El 55% de firmas peruanas renov su estructura organizacional durante la crisis, así como el 46% tuvo que cambiar sus métricas de desempeño. Luciana Tello Ramrez, directora tiene que ver con la autenticidad, comunicación y el liderazgo para acompañar correctamente al equipo. Estos puntos se resumen en las dimensiones economía de la fuerza laboral y estrategia del trabajo del estudio. Pues solo el 29% sostiene haber establecido una estrategia de recursos humanos portada en un modelo de gestión digital. En ese contexto, el estudio de EY, Liderando la transformación hacia un nuevo entorno laboral, evidencia los mínimos cambios que hicieron las firmas a nivel local y de Latinoamérica.","gestion","18/09/2020"
"Entrevista: Dilbert, necesito que le responda a este periodista que piensa que nuestra tecnología es peligrosa.","El escritor Alonso Cueto cuenta detalles sobre la nueva novela que publicará sobre un cantante de peas criollas. Analiza las ventajas y desventajas de la tecnología en el contexto actual. El vals ofrece una visión del mundo que no tienen el reguetón ni el rock, afirma Cueto. Sobre la nueva novela, él describe: Es la historia de un cantante de valses, un hombre de 60 años que enseña literatura en un colegio y durante los fines de semana va a cantar a una pea. Un viudo, un personaje literario, pero que vive todas las idealizaciones y sublimaciones que trae el vals criollo.","gestion","18/09/2020"
"Según predictamen de fiscalización","Gobierno habría ayudado a amigos y familiares en puestos de trabajo Audios El predictamen precisa que pese a los avances en la investigación, se han tenido dificultades para conseguir y procesar información debido a la demora de respuesta de las instituciones públicas, entre otros factores. Esto sumado a los audios presentados ante el pleno del Congreso, que evidencian acciones que pueden configurar delitos de encubrimiento real, conducente a la obstrucción de la justicia y a las funciones de control político e investigación que corresponden al Congreso, se agrega. Al cierre de la edición, el pleno del Congreso aún no debata el pedido de la comisión para ampliar el plazo de indagación por 30 días adicionales, el fin de semana próximo, cuando interrogará a los nuevos involucrados (ver Gestión 17.09.2020). También está pendiente de debate la moción de censura contra el presidente de dicho grupo de trabajo, Edgar Alarcón, quien reiteró que no piensa renunciar a su cargo.","gestion","18/09/2020"
"El llamado del BCR","Julio Velarde pide prudencia El presidente de BCR, Julio Velarde, pidió a los partidos políticos mantener la prudencia ante iniciativas que puedan afectar la fortaleza económica del Perú. Hay la necesidad de prudencia en el manejo macroeconómico, pues es un elemento esencial de toda política. Muchas propuestas pueden ser bien intencionadas, pero no hay cómo financiarlas, señaló en un mensaje presentado en el Acuerdo Nacional. Además, invoca tener la responsabilidad y mantener la perspectiva de cuentas fiscales, que sean sostenibles. Hemos avanzado en tener una inflación baja y cuentas fiscales equilibradas, anotó.","gestion","18/09/2020"
"Universidad Telesup","No le devolverán dinero incautado El Poder Judicial rechazó, en segunda instancia, las solicitudes de devolución de bienes incautados realizada por la Universidad Telesup, investigada en el caso que se le sigue al fundador de Podemos Perú, José Luna Gálvez. La defensa legal de dicha universidad exigía que el Ministerio Público le devolviera una maleta con más de S/ 300 mil soles en efectivo, que fue incautada durante el allanamiento a una de las viviendas de los Luna Gálvez.","gestion","18/09/2020"
"Kenji no podrá salir del país","El Poder Judicial ordenó 18 meses de impedimento de salida del país para el excongresista Kenji Fujimori, investigado, junto a otros tres exlegisladores, por la presunta compra de votos para evitar la vacancia del expresidente Pedro Pablo Kuczynski, en el 2018.","gestion","18/09/2020"
"Alberto Acuña le escribe a mandatario","APP le da la mano a Vizcarra El líder de APP, Alberto Acuña, se dirigió a través de una carta al presidente Martín Vizcarra, poniéndose a su disposición, junto con el equipo de plan de gobierno del partido, con el objetivo de buscar con la salida de la crisis institucional en la que nos encontramos. Le propone llevar adelante un paquete de 10 medidas. Eso sí, también le dijo a Vizcarra que es necesario que asista con humildad al Congreso, este viernes 18, para dar sus explicaciones sobre los recientes hechos que han expuesto de manera innecesaria la investidura del presidente. ¿Le tomará la palabra?","gestion","18/09/2020"
"Organismo global pide coherencia regional para enfrentar la pandemia","La OMS advierte de situación alarmante del COVID-19 en Europa En la última semana, más de la mitad de los estados del Viejo Continente registraron un incremento de casos de más del 10% y en 7 países se duplicaron. (Agencias) La Organización Mundial de la Salud (OMS) expresó su preocupación por los alarmantes índices de contagio por el coronavirus en Europa y apeló a la coherencia regional y la acción coordinada contra la nueva oleada de la pandemia. En una rueda de prensa para evaluar los últimos datos relativos a la evolución de la pandemia en el continente, el director regional para Europa de la OMS, Hans Kluge, advirtió de la gravedad de la situación con un incremento semanal de casos de coronavirus superior al registrado en el primer pico en marzo. Precisó que los casos registrados en la región la semana pasada superaron los 300,000; en las últimas dos semanas, más de la mitad de estados en Europa registraron un incremento de casos de más del 10% y en siete países, incluso, se duplicaron. En primavera y comienzos de verano pudimos observar el impacto de las estrictas medidas de restricción hasta el punto de alcanzar en junio los números más bajos de la pandemia, dijo. La OMS también informó que más de 170 países se inscribieron en un plan para distribuir vacunas de forma justa por todo el mundo. No podemos ganar esta batalla sin control. Los casos registrados en la región europea la semana pasada superaron los 300,000.","gestion","18/09/2020"
"Ministerio de Vivienda alista Proyecto de Ley","El Viceministro de Vivienda y Urbanismo, Ricardo Vidal, señaló que se está evaluando extender al 2021 las modificaciones temporales realizadas al Bono Familiar Habitacional y BBP.  El Bono de Arrendamiento para Vivienda (BAV), o simplemente Bono Renta Joven, se creó enfocado en grupos familiares de jóvenes entre 18 y 40 años con ingresos -en conjunto- no mayores a S/ 3,715. Pero, el ministro de Vivienda, Carlos Bruce, reconoció el mes pasado que el programa no tuvo los resultados esperados, por lo que se relanzó.  ¿Cuáles serán los cambios? El viceministro de Vivienda y Urbanismo, Ricardo Vidal, adelantó que más temprano que tarde tendrán listo —para que empiece el proceso de aprobación en el sector— el proyecto de ley que, entre otros, establecerá que el programa no tenga límite de edad ni espacio.  El proyecto (de ley) que estamos preparando—ya está en los ajustes finales— contempla ampliar el abanico de atención, no ponerle límite de edad ni de espacio, tenemos que ampliarlo para que tenga una mayor colocación, reveló durante la presentación de la Feria Inmobiliaria Online Nexo Inmobiliario.  Para complementar esta propuesta, Vidal señaló que se buscará promover el desarrollo de proyectos inmobiliarios destinados de forma exclusiva al alquiler, al exonerarlos del pago de IGV en este servicio. Esta idea ya había sido vista en enero.  Rem: ….. Que sea para malnutrir ciudadano que quiera ac:  Hoy, cuando una persona natural posee un inmueble para arrendarlo, el cobro de la renta está exonerado del IGV; pero si una empresa-persona jurídica—quiere hacerlo, no existe tal exoneración.  Cabe recordar que el bono Renta Joven entrega mensuales de S/ 510 para montos de alquiler entre S/ 770 y S/ 1,600 (70% del subsidio se destina al pago mensual del alquiler; y el 30% al ahorro para alcanzar una cuota inicial a futuro).  Según datos del Ministerio de Vivienda (MVCS), a la fecha existen 282 contratos vigentes que se benefician con el bono. Del total, 107 están  LA CIFRA  60% de las viviendas estaba en preventa.  30% en construcción y 10% para entrega inmediata antes del inicio de la pandemia. Lo afirmó Juan Carlos Cassinelli, presidente de ASEI.  En Lima, 55 en La Libertad, 29 en Arequipa, 19 en Junín, y los restantes se reparten entre Cusco, Piura, Cajamarca,…Junín, Ayacucho y Tacna. Así, a agosto se han alcanzado 1,380 desembolsos del BAV (hasta ahora se han dado tres convocatorias).  Subsidios habitacionales En medio de la pandemia, y para dinamizar el sector mobiliario, se aprobaron algunas modificaciones generales (hasta el 31 de diciembre del 2020) al Bono Familiar Habitacional - BFH (Techo Propio), al Nuevo Crédito Mivivienda y al Bono del Buen Pagador (BBP).  El Viceministro señaló que se encuentran evaluando la continuidad de estas modificaciones. Queremos tener los primeros reportes de colocaciones. Eso nos va a permitir tener un indicador para tomar una decisión que permita determinadamente avanzar en cuanto a vivienda social el próximo año, subrayó.  De manera temporal, el Gobierno eliminó el requisito para contar con un ahorro mínimo de una vivienda de interés social. Dijo Vidal.","gestion","18/09/2020"
"Fondo Mivivienda: Créditos retornaran a niveles precovid en último trimestre","El presidente del Fondo Mivivienda (FMV), Csar Figueredo, proyectó que al cierre de este año se otorgarán 8,800 créditos Mivivienda (Nuevo Crédito Mivivienda y Financiamiento Complementario Techo Propio). Aunque el número de colocaciones alcanzó su peor nivel en abril, ya viene recuperándose y para José Carlos Forero, gerente general del FMV, en el último tramo de este año se alcanzarán los niveles prepandemia.  Para septiembre esperamos un poco más de 800 (créditos) y en los últimos tres meses del año deberíamos estar alrededor de los 950, incluso 1,000. Esos niveles de colocación ya son similares a los del año pasado, volveríamos a niveles prepandemia, explicó a Gestión.  En los últimos tres meses del 2019, se colocaron más de 1,000 créditos Mivivienda cada mes. Y al inicio del 2020, se colocaron 895 en enero y 786 en febrero, según datos del Fondo Mivivienda.  Sobre el bono Verde -del Fondo Mivivienda- Forero señaló que en julio se colocaron 294 y en agosto 397, y hacia adelante continuarán aumentando. El Bono Verde representa el 65% de las colocaciones, y este año también va a ser así, subrayó.  El viceministro de Vivienda, Ricardo Vidal, recordó que hay una oferta de 5,500 unidades de vivienda con el Bono Verde.  Evolución créditos Mivivienda (En número de créditos Mivivienda desembolsado)  FUENTE: Fondo Mivivienda","gestion","18/09/2020"
"Un proyecto de ley antitécnico y en marcha inversa","nexión a Internet del 90% de lo contratado a favor de los usuarios, que no debe prosperar.  Fijar una VMT del internet no har que los estudiantes que hoy no pueden acceder a la web Aprendo en Casa lo hagan. Ello será posible solo a través de inversiones; la iniciativa legislativa sirve para ahuyentarlas, generar incremento de precios y frenar la masificación de la cobertura de Internet que requiere el país.  Al momento de legislar pensemos en todas las peruanas y peruanos a los que a falta de conectividad se les está generando mayores desigualdades sociales y pobreza.  Realizar trabajo remoto, acceder a los servicios del Estado y realizar compras online fue como consecuencia del covid-19, se hizo evidente la importancia de tener acceso a Internet. No solo para recibir clases a distancia sino también para trabajar desde casa, comprar productos básicos, etcétera.  Es necesaria una Agenda por un Perú Conectado, liderada por el Ministerio de Transportes y Comunicaciones (MTC), que se soporte en un cambio de paradigmas: fomentar la inversión privada, reducir sobre costos regulatorios, respeto al marco jurídico, promoción de la infraestructura, asignar espectro priorizando conectividad en lugar de criterios recaudatorios, etcetera.  Brasil, por ejemplo, está impulsando el canje de las multas por compromisos de conectividad. Colombia ha iniciado un proceso ambicioso de simplificación regulatoria y fomento a la renovación tecnológica.  A la falta de políticas, ha surgido una iniciativa antitécnica de la congresista Cecilia García, de Fuerza Popular, que propone una velocidad mínima garantizada (VMG) de conexión a Internet. Como consecuencia del covid-19, se hizo evidente la importancia de tener acceso a Internet. No solo para recibir clases a distancia sino también para trabajar desde casa, comprar productos básicos, etcétera.  Es necesaria una Agenda por un Perú Conectado, liderada por el Ministerio de Transportes y Comunicaciones (MTC), que se soporte en un cambio de paradigmas: fomentar la inversión privada, reducir sobre costos regulatorios, respeto al marco jurídico, promoción de la infraestructura, asignar espectro priorizando conectividad en lugar de criterios recaudatorios, etcetera.  Brasil, por ejemplo, está impulsando el canje de las multas por compromisos de conectividad. Colombia ha iniciado un proceso ambicioso de simplificación regulatoria y fomento a la renovación tecnológica.","gestion","18/09/2020"
